"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
606,03/23/05 05:35:38 AM,45050.61
607,03/23/05 05:39:10.5 AM,45050.62
608,03/23/05 05:44:41.5 AM,45050.63
609,03/23/05 05:59:07.5 AM,45050.64
610,03/23/05 06:00:44.5 AM,45050.65
611,03/23/05 06:02:49 AM,45050.66
612,03/23/05 06:09:27.5 AM,45050.67
613,03/23/05 06:14:11.5 AM,45050.68
614,03/23/05 07:40:16.5 AM,45050.69
615,03/23/05 07:46:06 AM,45050.70
616,03/23/05 07:51:19 AM,45050.71
617,03/23/05 07:54:38 AM,45050.72
618,03/23/05 08:41:27.5 AM,45050.73
619,03/23/05 08:43:55.5 AM,45050.74
620,03/23/05 10:08:13.5 AM,45050.75
621,03/23/05 10:18:22.5 AM,45050.76
622,03/23/05 11:36:11.5 AM,45050.77
623,03/23/05 02:11:22.5 PM,45050.78
624,03/23/05 09:25:18 PM,45050.79
625,03/24/05 03:30:38.5 AM,45050.80
626,03/27/05 03:37:32.5 PM,45050.81
627,03/27/05 03:39:15 PM,45050.82
628,03/27/05 03:40:16.5 PM,45050.83
629,03/27/05 03:40:59.5 PM,45050.84
630,03/27/05 03:42:23 PM,45050.85
631,03/27/05 03:43:23 PM,45050.86
632,03/27/05 03:44:43 PM,45050.87
633,03/27/05 03:45:34 PM,45050.88
634,03/27/05 03:46:37.5 PM,45050.89
635,03/27/05 03:47:44 PM,45050.90
636,03/27/05 03:49:40 PM,45050.91
637,03/27/05 03:50:43.5 PM,45050.92
638,03/27/05 03:52:18.5 PM,45050.93
639,03/27/05 03:53:03.5 PM,45050.94
640,03/27/05 03:54:49.5 PM,45050.95
641,03/27/05 03:56:28 PM,45050.96
642,03/27/05 03:57:31 PM,45050.97
643,03/27/05 03:58:47.5 PM,45050.98
644,03/27/05 03:59:51 PM,45050.99
645,03/27/05 04:01:34.5 PM,45051.00
646,03/27/05 04:02:58.5 PM,45051.01
647,03/27/05 04:05:26 PM,45051.02
648,03/27/05 04:06:45 PM,45051.03
649,03/27/05 04:08:33 PM,45051.04
650,03/27/05 04:09:29 PM,45051.05
651,03/27/05 04:11:03.5 PM,45051.06
652,03/27/05 04:12:34 PM,45051.07
653,03/27/05 04:14:22 PM,45051.08
654,03/27/05 04:16:00.5 PM,45051.09
655,03/27/05 04:18:03.5 PM,45051.10
656,03/27/05 04:19:16.5 PM,45051.11
657,03/27/05 04:20:49.5 PM,45051.12
658,03/27/05 04:22:13.5 PM,45051.13
659,03/27/05 04:24:05.5 PM,45051.14
660,03/27/05 04:24:53.5 PM,45051.15
661,03/27/05 04:26:47 PM,45051.16
662,03/27/05 04:28:10 PM,45051.17
663,03/27/05 04:30:41.5 PM,45051.18
664,03/27/05 04:32:06 PM,45051.19
665,03/27/05 04:35:30 PM,45051.20
666,03/27/05 04:38:44 PM,45051.21
667,03/27/05 04:45:32.5 PM,45051.22
668,03/27/05 04:48:24.5 PM,45051.23
669,03/27/05 04:51:24 PM,45051.24
670,03/27/05 04:52:31 PM,45051.25
671,03/27/05 04:53:41 PM,45051.26
672,03/27/05 04:54:51 PM,45051.27
673,03/27/05 05:00:05 PM,45051.28
674,03/27/05 05:37:15 PM,45051.29
675,03/27/05 05:45:48 PM,45051.30
676,03/27/05 05:46:47.5 PM,45051.31
677,03/27/05 05:47:25.5 PM,45051.32
678,03/27/05 05:48:00.5 PM,45051.33
679,03/27/05 05:49:11.5 PM,45051.34
680,03/27/05 05:50:03 PM,45051.35
681,03/27/05 05:52:24 PM,45051.36
682,03/27/05 05:58:50 PM,45051.37
683,03/27/05 06:07:08.5 PM,45051.38
684,03/27/05 06:09:59.5 PM,45051.39
685,03/27/05 06:12:41.5 PM,45051.40
686,03/27/05 06:14:25.5 PM,45051.41
687,03/27/05 06:23:06 PM,45051.42
688,03/27/05 06:39:46 PM,45051.43
689,03/27/05 06:56:24.5 PM,45051.44
690,03/27/05 06:57:46 PM,45051.45
691,03/27/05 07:01:49.5 PM,45051.46
692,03/27/05 07:08:00.5 PM,45051.47
693,03/27/05 07:28:45 PM,45051.48
694,03/27/05 07:39:46.5 PM,45051.49
695,03/27/05 07:46:23.5 PM,45051.50
696,03/27/05 07:51:01 PM,45051.51
697,03/27/05 07:53:55.5 PM,45051.52
698,03/27/05 07:54:49.5 PM,45051.53
699,03/27/05 07:55:54 PM,45051.54
700,03/27/05 07:56:21.5 PM,45051.55
701,03/27/05 07:57:18 PM,45051.56
702,03/27/05 07:58:49 PM,45051.57
703,03/27/05 08:01:37.5 PM,45051.58
704,03/27/05 08:03:01 PM,45051.59
705,03/27/05 08:04:48 PM,45051.60
706,03/27/05 08:05:42.5 PM,45051.61
707,03/27/05 08:06:54 PM,45051.62
708,03/27/05 08:08:42 PM,45051.63
709,03/27/05 08:11:26 PM,45051.64
710,03/27/05 08:14:35 PM,45051.65
711,03/27/05 08:17:08.5 PM,45051.66
712,03/27/05 08:18:29 PM,45051.67
713,03/27/05 08:21:23 PM,45051.68
714,03/27/05 08:22:40 PM,45051.69
715,03/27/05 08:23:42.5 PM,45051.70
716,03/27/05 08:24:32 PM,45051.71
717,03/27/05 08:25:09 PM,45051.72
718,03/27/05 08:25:24 PM,45051.73
719,03/27/05 08:25:48.5 PM,45051.74
720,03/27/05 08:26:06.5 PM,45051.75
721,03/27/05 08:26:34.5 PM,45051.76
722,03/27/05 08:26:53.5 PM,45051.77
723,03/27/05 08:27:28 PM,45051.78
724,03/27/05 08:27:50 PM,45051.79
725,03/27/05 08:28:10 PM,45051.80
726,03/27/05 08:28:27 PM,45051.81
727,03/27/05 08:28:48 PM,45051.82
728,03/27/05 08:29:10.5 PM,45051.83
729,03/27/05 08:29:36 PM,45051.84
730,03/27/05 08:29:56 PM,45051.85
731,03/27/05 08:30:31.5 PM,45051.86
732,03/27/05 08:30:50 PM,45051.87
733,03/27/05 08:31:53 PM,45051.88
734,03/27/05 08:33:06.5 PM,45051.89
735,03/27/05 08:35:02.5 PM,45051.90
736,03/27/05 08:36:52.5 PM,45051.91
737,03/27/05 08:39:09 PM,45051.92
738,03/27/05 08:41:05.5 PM,45051.93
739,03/27/05 08:43:49.5 PM,45051.94
740,03/27/05 08:47:04 PM,45051.95
741,03/27/05 08:57:24 PM,45051.96
742,03/27/05 09:03:46 PM,45051.97
743,03/27/05 09:10:22 PM,45051.98
744,03/27/05 09:15:45.5 PM,45051.99
745,03/27/05 09:22:43 PM,45052.00
746,03/27/05 09:43:35 PM,45052.01
747,03/28/05 02:44:04.5 AM,45052.02
748,03/28/05 02:45:22 AM,45052.03
749,03/28/05 02:54:47 AM,45052.04
750,03/28/05 04:30:10 AM,45052.05
751,03/28/05 04:45:25.5 AM,45052.06
752,03/28/05 04:48:52.5 AM,45052.07
753,03/28/05 06:02:28 AM,45052.08
754,03/28/05 06:03:45.5 AM,45052.09
755,03/28/05 06:04:26 AM,45052.10
756,03/28/05 06:05:22.5 AM,45052.11
757,03/28/05 06:10:27.5 AM,45052.12
758,03/28/05 07:10:02.5 AM,45052.13
759,03/29/05 03:20:01 AM,45052.14
760,03/29/05 03:24:09 AM,45052.15
761,03/29/05 03:30:59 AM,45052.16
762,03/29/05 03:42:39.5 AM,45052.17
763,03/29/05 04:09:19 AM,45052.18
764,03/29/05 04:15:38.5 AM,45052.19
765,03/29/05 04:21:18 AM,45052.20
766,03/29/05 04:25:12 AM,45052.21
767,03/29/05 04:29:31.5 AM,45052.22
768,03/29/05 04:39:33 AM,45052.23
769,03/29/05 04:49:18.5 AM,45052.24
770,03/29/05 04:54:46.5 AM,45052.25
771,03/29/05 04:57:50.5 AM,45052.26
772,03/29/05 05:00:20.5 AM,45052.27
773,03/29/05 05:05:20.5 AM,45052.28
774,03/29/05 05:36:50.5 AM,45052.29
775,03/29/05 05:41:12 AM,45052.30
776,03/29/05 05:42:58.5 AM,45052.31
777,03/29/05 05:46:28 AM,45052.32
778,03/29/05 05:48:56 AM,45052.33
779,03/29/05 05:50:14 AM,45052.34
780,03/29/05 05:50:59 AM,45052.35
781,03/29/05 05:52:53.5 AM,45052.36
782,03/29/05 05:53:35.5 AM,45052.37
783,03/29/05 05:54:37 AM,45052.38
784,03/29/05 05:55:36 AM,45052.39
785,03/29/05 05:57:16.5 AM,45052.40
786,03/29/05 05:58:31 AM,45052.41
787,03/29/05 06:00:08 AM,45052.42
788,03/29/05 06:01:12.5 AM,45052.43
789,03/29/05 06:02:40.5 AM,45052.44
790,03/29/05 06:04:03.5 AM,45052.45
791,03/29/05 06:05:35 AM,45052.46
792,03/29/05 06:06:48 AM,45052.47
793,03/29/05 06:08:49.5 AM,45052.48
794,03/29/05 06:09:50 AM,45052.49
795,03/29/05 06:11:49 AM,45052.50
796,03/29/05 06:12:56 AM,45052.51
797,03/29/05 06:14:54 AM,45052.52
798,03/29/05 06:16:32 AM,45052.53
799,03/29/05 06:18:55.5 AM,45052.54
800,03/29/05 06:20:51.5 AM,45052.55
801,03/29/05 06:22:53.5 AM,45052.56
802,03/29/05 06:24:03.5 AM,45052.57
803,03/29/05 06:26:10.5 AM,45052.58
804,03/29/05 06:28:33.5 AM,45052.59
805,03/29/05 06:32:54.5 AM,45052.60
806,03/29/05 06:35:16.5 AM,45052.61
807,03/29/05 06:39:49.5 AM,45052.62
808,03/29/05 06:40:50.5 AM,45052.63
809,03/29/05 06:42:52 AM,45052.64
810,03/29/05 06:44:06.5 AM,45052.65
811,03/29/05 06:46:51.5 AM,45052.66
812,03/29/05 06:49:35.5 AM,45052.67
813,03/29/05 06:52:33 AM,45052.68
814,03/29/05 06:53:24.5 AM,45052.69
815,03/29/05 06:55:35.5 AM,45052.70
816,03/29/05 06:57:14.5 AM,45052.71
817,03/29/05 06:58:25 AM,45052.72
818,03/29/05 07:00:27.5 AM,45052.73
819,03/29/05 07:05:18 AM,45052.74
820,03/29/05 07:07:36.5 AM,45052.75
821,03/29/05 07:17:36.5 AM,45052.76
822,03/29/05 07:25:49.5 AM,45052.77
823,03/29/05 07:40:52 AM,45052.78
824,03/29/05 07:50:18 AM,45052.79
825,03/29/05 07:50:54.5 AM,45052.80
826,03/29/05 07:52:24.5 AM,45052.81
827,03/29/05 07:53:37 AM,45052.82
828,03/29/05 07:58:28.5 AM,45052.83
829,03/29/05 08:28:08 AM,45052.84
830,03/29/05 10:48:37 AM,45052.85
831,03/29/05 11:02:24 AM,45052.86
832,03/29/05 11:26:36 AM,45052.87
833,03/29/05 11:40:04.5 AM,45052.88
834,04/03/05 05:19:16 PM,45052.89
835,04/03/05 05:20:17 PM,45052.90
836,04/03/05 05:22:08.5 PM,45052.91
837,04/03/05 05:23:06 PM,45052.92
838,04/03/05 05:28:11.5 PM,45052.93
839,04/03/05 05:29:50 PM,45052.94
840,04/03/05 05:32:59.5 PM,45052.95
841,04/03/05 05:34:24 PM,45052.96
842,04/03/05 05:36:47.5 PM,45052.97
843,04/03/05 05:47:40 PM,45052.98
844,04/03/05 05:48:41.5 PM,45052.99
845,04/03/05 05:48:54.5 PM,45053.00
846,04/03/05 05:49:23 PM,45053.01
847,04/03/05 05:50:00 PM,45053.02
848,04/03/05 05:51:05.5 PM,45053.03
849,04/03/05 05:52:12 PM,45053.04
850,04/03/05 05:54:56.5 PM,45053.05
851,04/03/05 05:58:43 PM,45053.06
852,04/03/05 06:02:11.5 PM,45053.07
853,04/03/05 06:08:16 PM,45053.08
854,04/03/05 06:11:01.5 PM,45053.09
855,04/03/05 06:14:27.5 PM,45053.10
856,04/03/05 06:19:20.5 PM,45053.11
857,04/03/05 06:34:29.5 PM,45053.12
858,04/03/05 06:37:34 PM,45053.13
859,04/03/05 06:39:57 PM,45053.14
860,04/03/05 06:42:35 PM,45053.15
861,04/03/05 06:44:44 PM,45053.16
862,04/03/05 06:50:06 PM,45053.17
863,04/03/05 06:52:51 PM,45053.18
864,04/03/05 07:02:06.5 PM,45053.19
865,04/03/05 07:07:51 PM,45053.20
866,04/03/05 07:17:45 PM,45053.21
867,04/03/05 07:26:37.5 PM,45053.22
868,04/03/05 07:50:47.5 PM,45053.23
869,04/03/05 08:00:00.5 PM,45053.24
870,04/03/05 08:07:35 PM,45053.25
871,04/03/05 09:08:04 PM,45053.26
872,04/03/05 09:10:01.5 PM,45053.27
873,04/03/05 09:11:07 PM,45053.28
874,04/03/05 09:12:03 PM,45053.29
875,04/03/05 09:12:57 PM,45053.30
876,04/03/05 09:15:08 PM,45053.31
877,04/03/05 11:45:01.5 PM,45053.32
878,04/03/05 11:45:57.5 PM,45053.33
879,04/03/05 11:50:30.5 PM,45053.34
880,04/04/05 03:58:31.5 AM,45053.35
881,04/07/05 12:14:21.5 AM,45053.36
882,04/07/05 12:20:50 AM,45053.37
883,04/07/05 12:27:38 AM,45053.38
884,04/07/05 12:46:50 AM,45053.39
885,04/07/05 12:48:20.5 AM,45053.40
886,04/07/05 12:49:58 AM,45053.41
887,04/07/05 12:51:10.5 AM,45053.42
888,04/07/05 12:53:03 AM,45053.43
889,04/07/05 12:54:49 AM,45053.44
890,04/07/05 12:57:52.5 AM,45053.45
891,04/07/05 01:00:09 AM,45053.46
892,04/07/05 01:02:47 AM,45053.47
893,04/07/05 01:04:05 AM,45053.48
894,04/07/05 01:06:09.5 AM,45053.49
895,04/07/05 01:08:00 AM,45053.50
896,04/07/05 01:10:33 AM,45053.51
897,04/07/05 01:13:29 AM,45053.52
898,04/07/05 01:16:12.5 AM,45053.53
899,04/07/05 01:17:28 AM,45053.54
900,04/07/05 01:22:43.5 AM,45053.55
901,04/07/05 01:24:52 AM,45053.56
902,04/07/05 01:28:24 AM,45053.57
903,04/07/05 01:31:17.5 AM,45053.58
904,04/07/05 01:33:38.5 AM,45053.59
905,04/07/05 01:34:14 AM,45053.60
906,04/07/05 01:38:41 AM,45053.61
907,04/07/05 01:39:18.5 AM,45053.62
908,04/07/05 01:43:19 AM,45053.63
909,04/07/05 01:46:53.5 AM,45053.64
910,04/07/05 01:52:06 AM,45053.65
911,04/07/05 01:54:12 AM,45053.66
912,04/07/05 01:57:20 AM,45053.67
913,04/07/05 02:04:31 AM,45053.68
914,04/07/05 02:12:37 AM,45053.69
915,04/07/05 02:15:34 AM,45053.70
916,04/07/05 02:21:08.5 AM,45053.71
917,04/07/05 02:24:59.5 AM,45053.72
918,04/07/05 02:26:16 AM,45053.73
919,04/07/05 02:26:44 AM,45053.74
920,04/07/05 02:27:35 AM,45053.75
921,04/07/05 02:29:11.5 AM,45053.76
922,04/07/05 02:40:53.5 AM,45053.77
923,04/07/05 02:51:12 AM,45053.78
924,04/07/05 03:16:38 AM,45053.79
925,04/07/05 06:41:17 AM,45053.80
926,04/07/05 06:43:33.5 AM,45053.81
927,04/07/05 06:45:02 AM,45053.82
928,04/07/05 06:48:47.5 AM,45053.83
929,04/07/05 06:54:47 AM,45053.84
930,04/07/05 06:59:54 AM,45053.85
931,04/07/05 07:07:45.5 AM,45053.86
932,04/07/05 08:39:11 AM,45053.87
933,04/07/05 08:44:02 AM,45053.88
934,04/07/05 10:49:49.5 AM,45053.89
935,04/07/05 01:37:38.5 PM,45053.90
936,04/07/05 01:38:12.5 PM,45053.90
