"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
604,12/03/14 01:03:25.5 AM,28526.91
605,12/03/14 01:04:23.5 AM,28526.92
606,12/03/14 01:06:14 AM,28526.93
607,12/03/14 01:08:09 AM,28526.94
608,12/03/14 01:09:56 AM,28526.95
609,12/03/14 01:11:43 AM,28526.96
610,12/03/14 01:13:20.5 AM,28526.97
611,12/03/14 01:14:26.5 AM,28526.98
612,12/03/14 01:15:38 AM,28526.99
613,12/03/14 01:17:31.5 AM,28527.00
614,12/03/14 01:19:49 AM,28527.01
615,12/03/14 01:20:05.5 AM,28527.02
616,12/03/14 01:20:15 AM,28527.03
617,12/03/14 01:20:26 AM,28527.04
618,12/03/14 01:20:36.5 AM,28527.05
619,12/03/14 01:20:49 AM,28527.06
620,12/03/14 01:21:06 AM,28527.07
621,12/03/14 01:21:48 AM,28527.08
622,12/03/14 01:23:02 AM,28527.09
623,12/03/14 01:23:53.5 AM,28527.10
624,12/03/14 01:25:15 AM,28527.11
625,12/03/14 01:26:33.5 AM,28527.12
626,12/03/14 01:28:14.5 AM,28527.13
627,12/03/14 01:29:37 AM,28527.14
628,12/03/14 01:30:59 AM,28527.15
629,12/03/14 01:33:12 AM,28527.16
630,12/03/14 01:35:02 AM,28527.17
631,12/03/14 01:36:31 AM,28527.18
632,12/03/14 01:37:02 AM,28527.19
633,12/03/14 01:37:34.5 AM,28527.20
634,12/03/14 01:38:18 AM,28527.21
635,12/03/14 01:38:39 AM,28527.22
636,12/03/14 01:39:02 AM,28527.23
637,12/03/14 01:39:41 AM,28527.24
638,12/03/14 01:40:11.5 AM,28527.25
639,12/03/14 01:40:38.5 AM,28527.26
640,12/03/14 01:40:55 AM,28527.27
641,12/03/14 01:41:15.5 AM,28527.28
642,12/03/14 01:41:37 AM,28527.29
643,12/03/14 01:42:00 AM,28527.30
644,12/03/14 01:42:17 AM,28527.31
645,12/03/14 01:42:36.5 AM,28527.32
646,12/03/14 01:42:59.5 AM,28527.33
647,12/03/14 01:43:27.5 AM,28527.34
648,12/03/14 01:43:58.5 AM,28527.35
649,12/03/14 01:44:20 AM,28527.36
650,12/03/14 01:44:34.5 AM,28527.37
651,12/03/14 01:44:50 AM,28527.38
652,12/03/14 01:45:08 AM,28527.39
653,12/03/14 01:45:23.5 AM,28527.40
654,12/03/14 01:45:32.5 AM,28527.41
655,12/03/14 01:45:42.5 AM,28527.42
656,12/03/14 01:45:55.5 AM,28527.43
657,12/03/14 01:46:06.5 AM,28527.44
658,12/03/14 01:46:17 AM,28527.45
659,12/03/14 01:46:26 AM,28527.46
660,12/03/14 01:46:36 AM,28527.47
661,12/03/14 01:46:48 AM,28527.48
662,12/03/14 01:46:57.5 AM,28527.49
663,12/03/14 01:47:10.5 AM,28527.50
664,12/03/14 01:47:23 AM,28527.51
665,12/03/14 01:47:41 AM,28527.52
666,12/03/14 01:47:54 AM,28527.53
667,12/03/14 01:48:07 AM,28527.54
668,12/03/14 01:48:20.5 AM,28527.55
669,12/03/14 01:48:34.5 AM,28527.56
670,12/03/14 01:48:44 AM,28527.57
671,12/03/14 01:48:53.5 AM,28527.58
672,12/03/14 01:49:04 AM,28527.59
673,12/03/14 01:49:14.5 AM,28527.60
674,12/03/14 01:49:29.5 AM,28527.61
675,12/03/14 01:49:57.5 AM,28527.62
676,12/03/14 01:50:12 AM,28527.63
677,12/03/14 01:50:27 AM,28527.64
678,12/03/14 01:50:54 AM,28527.65
679,12/03/14 01:55:43.5 AM,28527.66
680,12/03/14 01:57:47.5 AM,28527.67
681,12/03/14 02:00:41.5 AM,28527.68
682,12/03/14 02:01:03 AM,28527.69
683,12/03/14 02:01:25.5 AM,28527.70
684,12/03/14 02:01:49 AM,28527.71
685,12/03/14 02:02:49 AM,28527.72
686,12/03/14 02:03:55.5 AM,28527.73
687,12/03/14 02:05:12 AM,28527.74
688,12/03/14 02:06:35 AM,28527.75
689,12/03/14 02:07:05.5 AM,28527.76
690,12/03/14 02:07:25 AM,28527.77
691,12/03/14 02:07:56 AM,28527.78
692,12/03/14 02:09:16.5 AM,28527.79
693,12/03/14 02:11:31.5 AM,28527.80
694,12/03/14 02:22:05.5 AM,28527.81
695,12/03/14 02:23:45 AM,28527.82
696,12/03/14 02:24:24 AM,28527.83
697,12/03/14 02:24:45.5 AM,28527.84
698,12/03/14 02:25:31 AM,28527.85
699,12/03/14 02:29:36.5 AM,28527.86
700,12/03/14 02:30:15 AM,28527.87
701,12/03/14 02:30:54 AM,28527.88
702,12/03/14 02:31:20.5 AM,28527.89
703,12/03/14 02:32:28 AM,28527.90
704,12/03/14 02:34:40.5 AM,28527.91
705,12/03/14 02:35:19.5 AM,28527.92
706,12/03/14 02:35:32 AM,28527.93
707,12/03/14 02:35:50.5 AM,28527.94
708,12/03/14 02:36:09.5 AM,28527.95
709,12/03/14 02:36:25 AM,28527.96
710,12/03/14 02:36:36 AM,28527.97
711,12/03/14 02:36:44.5 AM,28527.98
712,12/03/14 02:36:52.5 AM,28527.99
713,12/03/14 02:36:59.5 AM,28528.00
714,12/03/14 02:37:07 AM,28528.01
715,12/03/14 02:37:17 AM,28528.02
716,12/03/14 02:37:33.5 AM,28528.03
717,12/03/14 02:38:40.5 AM,28528.04
718,12/03/14 02:58:15 AM,28528.05
719,12/03/14 03:08:32 AM,28528.06
720,12/03/14 03:14:27.5 AM,28528.07
721,12/03/14 03:21:25 AM,28528.08
722,12/03/14 03:32:27 AM,28528.09
723,12/03/14 03:32:48.5 AM,28528.10
724,12/03/14 03:32:59.5 AM,28528.11
725,12/03/14 03:33:09 AM,28528.12
726,12/03/14 03:33:20 AM,28528.13
727,12/03/14 03:33:28 AM,28528.14
728,12/03/14 03:33:39 AM,28528.15
729,12/03/14 03:33:53.5 AM,28528.16
730,12/03/14 03:34:33.5 AM,28528.17
731,12/03/14 03:38:00.5 AM,28528.18
732,12/03/14 03:47:23 AM,28528.19
733,12/03/14 03:52:50.5 AM,28528.20
734,12/03/14 03:53:30.5 AM,28528.21
735,12/03/14 03:54:08 AM,28528.22
736,12/03/14 03:54:53.5 AM,28528.23
737,12/03/14 04:43:54 AM,28528.24
738,12/03/14 04:48:21 AM,28528.25
739,12/03/14 04:50:17.5 AM,28528.26
740,12/03/14 04:52:11 AM,28528.27
741,12/03/14 04:53:12 AM,28528.28
742,12/03/14 04:53:44 AM,28528.29
743,12/03/14 04:54:23.5 AM,28528.30
744,12/03/14 04:54:41 AM,28528.31
745,12/03/14 04:54:54 AM,28528.32
746,12/03/14 04:55:11.5 AM,28528.33
747,12/03/14 04:55:31 AM,28528.34
748,12/03/14 04:56:58.5 AM,28528.35
749,12/03/14 05:23:09 AM,28528.36
750,12/03/14 05:38:56 AM,28528.37
751,12/03/14 05:39:17 AM,28528.38
752,12/03/14 05:39:38 AM,28528.39
753,12/03/14 05:39:59.5 AM,28528.40
754,12/03/14 05:40:12 AM,28528.41
755,12/03/14 05:40:23.5 AM,28528.42
756,12/03/14 05:40:35.5 AM,28528.43
757,12/03/14 05:40:52 AM,28528.44
758,12/03/14 05:41:17 AM,28528.45
759,12/03/14 05:42:17 AM,28528.46
760,12/03/14 05:42:28 AM,28528.47
761,12/03/14 05:42:43 AM,28528.48
762,12/03/14 05:43:15 AM,28528.49
763,12/03/14 05:44:02.5 AM,28528.50
764,12/03/14 05:50:14.5 AM,28528.51
765,12/03/14 05:53:32 AM,28528.52
766,12/03/14 05:55:26.5 AM,28528.53
767,12/03/14 05:57:21 AM,28528.54
768,12/03/14 05:57:43.5 AM,28528.55
769,12/03/14 05:58:04.5 AM,28528.56
770,12/03/14 05:58:19.5 AM,28528.57
771,12/03/14 05:58:28 AM,28528.58
772,12/03/14 05:58:34 AM,28528.59
773,12/03/14 05:58:41 AM,28528.60
774,12/03/14 05:58:47 AM,28528.61
775,12/03/14 05:58:54 AM,28528.62
776,12/03/14 05:59:00 AM,28528.63
777,12/03/14 05:59:04.5 AM,28528.64
778,12/03/14 05:59:12 AM,28528.65
779,12/03/14 05:59:35 AM,28528.66
780,12/03/14 05:59:44 AM,28528.67
781,12/03/14 06:00:28.5 AM,28528.68
782,12/03/14 06:28:17.5 AM,28528.69
783,12/03/14 06:54:25 AM,28528.70
784,12/03/14 06:59:56.5 AM,28528.71
785,12/03/14 07:00:16.5 AM,28528.72
786,12/03/14 07:00:40 AM,28528.73
787,12/03/14 07:01:32.5 AM,28528.74
788,12/03/14 07:09:49 AM,28528.75
789,12/03/14 07:17:50 AM,28528.76
790,12/03/14 07:19:34.5 AM,28528.77
791,12/03/14 08:14:10 AM,28528.78
792,12/03/14 08:21:35.5 AM,28528.79
793,12/03/14 08:22:31 AM,28528.80
794,12/03/14 08:22:42 AM,28528.81
795,12/03/14 08:22:52.5 AM,28528.82
796,12/03/14 08:23:06 AM,28528.83
797,12/03/14 08:29:18 AM,28528.84
798,12/03/14 08:34:45 AM,28528.85
799,12/03/14 08:40:57 AM,28528.86
800,12/03/14 09:08:27 AM,28528.87
801,12/03/14 09:09:10 AM,28528.88
802,12/03/14 09:10:48 AM,28528.89
803,12/03/14 09:13:01.5 AM,28528.90
804,12/03/14 10:52:27.5 AM,28528.91
805,12/03/14 11:06:20.5 AM,28528.92
806,12/03/14 11:11:32.5 AM,28528.93
807,12/03/14 11:13:33 AM,28528.94
808,12/03/14 11:15:34 AM,28528.95
809,12/03/14 11:16:54 AM,28528.96
810,12/03/14 11:18:29 AM,28528.97
811,12/03/14 11:19:45.5 AM,28528.98
812,12/03/14 11:20:30.5 AM,28528.99
813,12/03/14 11:20:45 AM,28529.00
814,12/03/14 11:20:57.5 AM,28529.01
815,12/03/14 11:21:11 AM,28529.02
816,12/03/14 11:21:23 AM,28529.03
817,12/03/14 11:21:31 AM,28529.04
818,12/03/14 11:21:38 AM,28529.05
819,12/03/14 11:21:47.5 AM,28529.06
820,12/03/14 11:21:57.5 AM,28529.07
821,12/03/14 11:22:09.5 AM,28529.08
822,12/03/14 11:22:28 AM,28529.09
823,12/03/14 11:23:05 AM,28529.10
824,12/03/14 11:23:43 AM,28529.11
825,12/03/14 11:24:24.5 AM,28529.12
826,12/03/14 11:25:28.5 AM,28529.13
827,12/03/14 11:26:35 AM,28529.14
828,12/03/14 11:28:12.5 AM,28529.15
829,12/03/14 11:31:13.5 AM,28529.16
830,12/03/14 11:32:21 AM,28529.17
831,12/03/14 11:33:37.5 AM,28529.18
832,12/03/14 11:35:11.5 AM,28529.19
833,12/03/14 11:37:13 AM,28529.20
834,12/03/14 11:39:22.5 AM,28529.21
835,12/03/14 11:40:45.5 AM,28529.22
836,12/03/14 11:41:02 AM,28529.23
837,12/03/14 11:42:11.5 AM,28529.24
838,12/03/14 11:43:24 AM,28529.25
839,12/03/14 11:47:23.5 AM,28529.26
840,12/03/14 11:53:13.5 AM,28529.27
841,12/03/14 11:55:34 AM,28529.28
842,12/03/14 11:57:07 AM,28529.29
843,12/03/14 11:58:45.5 AM,28529.30
844,12/03/14 12:08:39.5 PM,28529.31
845,12/03/14 12:10:25.5 PM,28529.32
846,12/03/14 12:11:20.5 PM,28529.33
847,12/03/14 12:12:27.5 PM,28529.34
848,12/03/14 12:13:30 PM,28529.35
849,12/03/14 12:14:13 PM,28529.36
850,12/03/14 12:14:31.5 PM,28529.37
851,12/03/14 12:14:47.5 PM,28529.38
852,12/03/14 12:15:00.5 PM,28529.39
853,12/03/14 12:15:14 PM,28529.40
854,12/03/14 12:15:27.5 PM,28529.41
855,12/03/14 12:15:51 PM,28529.42
856,12/03/14 12:16:16 PM,28529.43
857,12/03/14 12:17:07 PM,28529.44
858,12/03/14 12:17:42 PM,28529.45
859,12/03/14 12:17:57 PM,28529.46
860,12/03/14 12:18:09 PM,28529.47
861,12/03/14 12:18:23.5 PM,28529.48
862,12/03/14 12:18:37.5 PM,28529.49
863,12/03/14 12:19:01 PM,28529.50
864,12/03/14 12:19:44.5 PM,28529.51
865,12/03/14 12:20:08.5 PM,28529.52
866,12/03/14 12:20:46.5 PM,28529.53
867,12/03/14 12:21:27.5 PM,28529.54
868,12/03/14 12:22:07 PM,28529.55
869,12/03/14 12:22:18.5 PM,28529.56
870,12/03/14 12:22:28.5 PM,28529.57
871,12/03/14 12:22:47.5 PM,28529.58
872,12/03/14 12:24:11 PM,28529.59
873,12/03/14 12:24:35.5 PM,28529.60
874,12/03/14 12:25:01 PM,28529.61
875,12/03/14 12:26:07 PM,28529.62
876,12/03/14 12:38:33.5 PM,28529.63
877,12/03/14 01:27:16.5 PM,28529.64
878,12/03/14 02:03:52.5 PM,28529.65
879,12/03/14 02:07:28 PM,28529.66
880,12/03/14 02:15:01 PM,28529.67
881,12/03/14 04:06:29 PM,28529.68
882,12/03/14 04:10:36 PM,28529.69
883,12/03/14 04:18:32.5 PM,28529.70
884,12/03/14 04:30:31.5 PM,28529.71
885,12/03/14 07:30:48 PM,28529.72
886,12/03/14 10:13:47.5 PM,28529.73
887,12/03/14 10:17:42 PM,28529.74
888,12/03/14 10:24:11 PM,28529.75
889,12/03/14 10:29:50 PM,28529.76
890,12/04/14 01:47:55.5 AM,28529.77
891,12/04/14 04:51:54 AM,28529.78
892,12/04/14 06:49:28 AM,28529.79
893,12/04/14 06:52:51 AM,28529.80
894,12/04/14 06:53:30 AM,28529.81
895,12/04/14 06:53:47 AM,28529.82
896,12/04/14 06:54:05.5 AM,28529.83
897,12/04/14 06:55:21.5 AM,28529.84
898,12/04/14 06:56:18 AM,28529.85
899,12/04/14 06:58:58.5 AM,28529.86
900,12/04/14 08:33:22 AM,28529.87
901,12/04/14 10:00:46.5 AM,28529.88
902,12/04/14 11:58:35 PM,28529.89
903,12/05/14 12:47:33 AM,28529.90
904,12/05/14 01:27:39.5 AM,28529.91
905,12/05/14 01:30:26.5 AM,28529.92
906,12/05/14 01:57:30.5 AM,28529.93
907,12/05/14 04:40:27 AM,28529.94
908,12/05/14 08:58:32.5 AM,28529.95
909,12/05/14 02:48:41.5 PM,28529.96
910,12/05/14 02:52:49 PM,28529.97
911,12/05/14 04:50:48.5 PM,28529.98
912,12/05/14 04:54:54 PM,28529.99
913,12/05/14 04:55:50 PM,28530.00
914,12/05/14 04:56:18.5 PM,28530.01
915,12/05/14 04:56:52.5 PM,28530.02
916,12/05/14 04:57:38 PM,28530.03
917,12/05/14 04:58:37 PM,28530.04
918,12/05/14 05:51:38 PM,28530.05
919,12/05/14 05:54:14.5 PM,28530.06
920,12/05/14 05:56:29 PM,28530.07
921,12/05/14 05:58:48.5 PM,28530.08
922,12/05/14 06:01:48.5 PM,28530.09
923,12/05/14 07:18:02 PM,28530.10
924,12/05/14 11:17:59.5 PM,28530.11
925,12/05/14 11:19:02.5 PM,28530.12
926,12/05/14 11:21:08 PM,28530.13
927,12/05/14 11:21:43 PM,28530.14
928,12/05/14 11:22:05.5 PM,28530.15
929,12/05/14 11:22:34 PM,28530.16
930,12/05/14 11:23:02.5 PM,28530.17
931,12/05/14 11:28:25 PM,28530.18
932,12/06/14 02:18:03.5 AM,28530.19
933,12/06/14 02:50:49 AM,28530.20
934,12/06/14 02:53:30 AM,28530.21
935,12/06/14 03:47:21 AM,28530.22
936,12/06/14 03:58:45 AM,28530.23
937,12/06/14 04:02:14 AM,28530.24
938,12/06/14 04:06:15.5 AM,28530.25
939,12/06/14 04:09:12.5 AM,28530.26
940,12/06/14 04:11:02 AM,28530.27
941,12/06/14 04:14:56.5 AM,28530.28
942,12/06/14 04:17:11.5 AM,28530.29
943,12/06/14 04:19:34 AM,28530.30
944,12/06/14 04:21:16.5 AM,28530.31
945,12/06/14 04:22:49.5 AM,28530.32
946,12/06/14 04:23:40 AM,28530.33
947,12/06/14 04:24:41 AM,28530.34
948,12/06/14 04:25:55.5 AM,28530.35
949,12/06/14 04:27:49.5 AM,28530.36
950,12/06/14 04:29:43 AM,28530.37
951,12/06/14 04:33:07 AM,28530.38
952,12/06/14 04:38:14 AM,28530.39
953,12/06/14 04:50:07.5 AM,28530.40
954,12/06/14 04:57:44.5 AM,28530.41
955,12/06/14 05:00:46 AM,28530.42
956,12/06/14 05:03:49 AM,28530.43
957,12/06/14 05:06:22.5 AM,28530.44
958,12/06/14 05:07:23 AM,28530.45
959,12/06/14 05:08:27 AM,28530.46
960,12/06/14 05:09:47.5 AM,28530.47
961,12/06/14 05:10:49.5 AM,28530.48
962,12/06/14 05:11:59 AM,28530.49
963,12/06/14 05:12:51.5 AM,28530.50
964,12/06/14 05:13:50.5 AM,28530.51
965,12/06/14 05:14:52 AM,28530.52
966,12/06/14 05:16:02.5 AM,28530.53
967,12/06/14 05:16:51 AM,28530.54
968,12/06/14 05:17:39.5 AM,28530.55
969,12/06/14 05:18:51 AM,28530.56
970,12/06/14 05:21:51 AM,28530.57
971,12/06/14 05:26:14.5 AM,28530.58
972,12/06/14 05:31:31 AM,28530.59
973,12/06/14 05:36:08.5 AM,28530.60
974,12/06/14 05:37:52 AM,28530.61
975,12/06/14 05:41:29 AM,28530.62
976,12/06/14 05:45:08 AM,28530.63
977,12/06/14 05:49:24.5 AM,28530.64
978,12/06/14 05:51:00 AM,28530.65
979,12/06/14 05:52:24.5 AM,28530.66
980,12/06/14 05:54:05 AM,28530.67
981,12/06/14 05:55:08.5 AM,28530.68
982,12/06/14 05:56:31 AM,28530.69
983,12/06/14 06:02:24.5 AM,28530.70
984,12/06/14 06:14:35 AM,28530.71
985,12/06/14 06:21:58.5 AM,28530.72
986,12/06/14 06:23:38 AM,28530.73
987,12/06/14 06:24:19.5 AM,28530.74
988,12/06/14 06:25:21.5 AM,28530.75
989,12/06/14 06:28:07.5 AM,28530.76
990,12/06/14 06:52:22 AM,28530.77
991,12/06/14 07:32:39.5 AM,28530.78
992,12/06/14 07:49:22 AM,28530.79
993,12/06/14 07:55:18.5 AM,28530.80
994,12/06/14 07:59:06 AM,28530.81
995,12/06/14 08:03:53.5 AM,28530.82
996,12/06/14 08:04:17 AM,28530.83
997,12/06/14 08:04:43 AM,28530.84
998,12/06/14 08:05:42.5 AM,28530.85
999,12/06/14 08:07:22.5 AM,28530.86
1000,12/06/14 08:08:11 AM,28530.87
1001,12/06/14 08:09:03.5 AM,28530.88
1002,12/06/14 08:09:50.5 AM,28530.89
1003,12/06/14 08:12:00.5 AM,28530.90
1004,12/06/14 08:22:48 AM,28530.91
1005,12/06/14 08:29:55 AM,28530.92
1006,12/06/14 08:43:08 AM,28530.93
1007,12/06/14 08:54:07.5 AM,28530.94
1008,12/06/14 09:24:08.5 AM,28530.95
1009,12/06/14 09:52:48 AM,28530.96
1010,12/06/14 09:57:26.5 AM,28530.97
1011,12/06/14 10:40:46 AM,28530.98
1012,12/09/14 10:22:36.5 AM,28530.98
