"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
603,04/04/06 07:30:03.5 PM,45594.34
604,04/04/06 07:32:41 PM,45594.35
605,04/04/06 07:47:09 PM,45594.36
606,04/04/06 10:19:13.5 PM,45594.37
607,04/04/06 10:27:58.5 PM,45594.38
608,04/04/06 10:33:45.5 PM,45594.39
609,04/04/06 10:45:06.5 PM,45594.40
610,04/04/06 10:58:27 PM,45594.41
611,04/05/06 12:15:24.5 AM,45594.42
612,04/05/06 12:18:17 AM,45594.43
613,04/05/06 12:21:56 AM,45594.44
614,04/05/06 12:25:01.5 AM,45594.45
615,04/05/06 12:27:00.5 AM,45594.46
616,04/05/06 12:30:52.5 AM,45594.47
617,04/05/06 12:35:04 AM,45594.48
618,04/05/06 12:39:30.5 AM,45594.49
619,04/05/06 12:43:40.5 AM,45594.50
620,04/05/06 12:49:59.5 AM,45594.51
621,04/05/06 02:40:18 AM,45594.52
622,04/05/06 04:49:53 AM,45594.53
623,04/05/06 04:52:23 AM,45594.54
624,04/05/06 04:54:39 AM,45594.55
625,04/05/06 04:56:58.5 AM,45594.56
626,04/05/06 04:58:20.5 AM,45594.57
627,04/05/06 04:59:48 AM,45594.58
628,04/05/06 05:01:18.5 AM,45594.59
629,04/05/06 05:03:34.5 AM,45594.60
630,04/05/06 05:14:07 AM,45594.61
631,04/05/06 05:15:29.5 AM,45594.62
632,04/05/06 05:25:32 AM,45594.63
633,04/05/06 05:36:47.5 AM,45594.64
634,04/05/06 06:15:08 AM,45594.65
635,04/05/06 06:30:31 AM,45594.66
636,04/05/06 06:35:09 AM,45594.67
637,04/05/06 07:07:27.5 AM,45594.68
638,04/05/06 07:23:26 AM,45594.69
639,04/07/06 02:07:19 PM,45594.70
640,04/07/06 02:19:48 PM,45594.71
641,04/07/06 02:25:36.5 PM,45594.72
642,04/07/06 02:32:07 PM,45594.73
643,04/07/06 02:56:26.5 PM,45594.74
644,04/07/06 03:06:30.5 PM,45594.75
645,04/07/06 03:33:02 PM,45594.76
646,04/07/06 04:16:29.5 PM,45594.77
647,04/07/06 04:30:22.5 PM,45594.78
648,04/07/06 04:41:17.5 PM,45594.79
649,04/07/06 05:41:09 PM,45594.80
650,04/08/06 02:04:42.5 AM,45594.81
651,04/09/06 06:19:57 PM,45594.82
652,04/09/06 06:51:54 PM,45594.83
653,04/09/06 10:31:23.5 PM,45594.84
654,04/09/06 10:37:07.5 PM,45594.85
655,04/09/06 10:47:47 PM,45594.86
656,04/09/06 10:54:14 PM,45594.87
657,04/09/06 10:57:47.5 PM,45594.88
658,04/09/06 10:58:47.5 PM,45594.89
659,04/09/06 11:01:40.5 PM,45594.90
660,04/10/06 02:59:17.5 AM,45594.91
661,04/10/06 07:12:33 AM,45594.92
662,04/10/06 07:32:07.5 PM,45594.93
663,04/10/06 08:37:51.5 PM,45594.94
664,04/10/06 08:39:30 PM,45594.95
665,04/10/06 08:40:30.5 PM,45594.96
666,04/10/06 08:50:58 PM,45594.97
667,04/10/06 10:04:16.5 PM,45594.98
668,04/10/06 10:06:59.5 PM,45594.99
669,04/10/06 10:08:43.5 PM,45595.00
670,04/10/06 10:10:47.5 PM,45595.01
671,04/10/06 10:36:56.5 PM,45595.02
672,04/10/06 11:01:58 PM,45595.03
673,04/10/06 11:08:07 PM,45595.04
674,04/10/06 11:09:35 PM,45595.05
675,04/10/06 11:10:40 PM,45595.06
676,04/10/06 11:11:50 PM,45595.07
677,04/11/06 01:26:10 AM,45595.08
678,04/11/06 01:26:57 AM,45595.09
679,04/11/06 01:32:29 AM,45595.10
680,04/11/06 01:43:27 AM,45595.11
681,04/11/06 01:57:47 AM,45595.12
682,04/11/06 02:18:47 AM,45595.13
683,04/11/06 02:42:28.5 AM,45595.14
684,04/11/06 02:51:32 AM,45595.15
685,04/11/06 03:38:29 AM,45595.16
686,04/11/06 03:51:00 AM,45595.17
687,04/11/06 04:11:54 AM,45595.18
688,04/11/06 04:20:19.5 AM,45595.19
689,04/11/06 04:26:00.5 AM,45595.20
690,04/11/06 04:27:17.5 AM,45595.21
691,04/11/06 04:35:43 AM,45595.22
692,04/11/06 05:16:36.5 AM,45595.23
693,04/11/06 06:11:53.5 AM,45595.24
694,04/11/06 06:32:18 AM,45595.25
695,04/11/06 06:36:47 AM,45595.26
696,04/11/06 06:40:00 AM,45595.27
697,04/11/06 06:55:20.5 AM,45595.28
698,04/11/06 07:02:28.5 AM,45595.29
699,04/11/06 07:08:09 AM,45595.30
700,04/11/06 07:14:51.5 AM,45595.31
701,04/11/06 07:22:46.5 AM,45595.32
702,04/11/06 07:28:51 AM,45595.33
703,04/11/06 07:35:34.5 AM,45595.34
704,04/11/06 07:40:47.5 AM,45595.35
705,04/11/06 07:45:18 AM,45595.36
706,04/11/06 07:49:55.5 AM,45595.37
707,04/11/06 07:57:10 AM,45595.38
708,04/11/06 08:05:06 AM,45595.39
709,04/11/06 08:12:23 AM,45595.40
710,04/11/06 08:16:50.5 AM,45595.41
711,04/11/06 08:27:40.5 AM,45595.42
712,04/11/06 08:34:09 AM,45595.43
713,04/11/06 08:39:44.5 AM,45595.44
714,04/11/06 08:45:56 AM,45595.45
715,04/11/06 08:49:35.5 AM,45595.46
716,04/11/06 08:52:31.5 AM,45595.47
717,04/11/06 09:11:24 AM,45595.48
718,04/11/06 09:18:28.5 AM,45595.49
719,04/11/06 09:22:32.5 AM,45595.50
720,04/11/06 09:25:38.5 AM,45595.51
721,04/11/06 09:28:52.5 AM,45595.52
722,04/11/06 09:30:45 AM,45595.53
723,04/11/06 09:33:02.5 AM,45595.54
724,04/11/06 09:35:08 AM,45595.55
725,04/11/06 09:37:49 AM,45595.56
726,04/11/06 09:39:31.5 AM,45595.57
727,04/11/06 09:41:14.5 AM,45595.58
728,04/11/06 09:44:32.5 AM,45595.59
729,04/11/06 09:49:21 AM,45595.60
730,04/11/06 09:58:08 AM,45595.61
731,04/11/06 10:02:48 AM,45595.62
732,04/11/06 10:04:31 AM,45595.63
733,04/11/06 10:06:53.5 AM,45595.64
734,04/11/06 10:08:16 AM,45595.65
735,04/11/06 10:11:30.5 AM,45595.66
736,04/11/06 10:13:08.5 AM,45595.67
737,04/11/06 10:16:01 AM,45595.68
738,04/11/06 10:20:44.5 AM,45595.69
739,04/11/06 11:03:42.5 AM,45595.70
740,04/11/06 11:16:03 AM,45595.71
741,04/11/06 11:23:58 AM,45595.72
742,04/11/06 11:26:31 AM,45595.73
743,04/11/06 11:28:20.5 AM,45595.74
744,04/11/06 11:31:12.5 AM,45595.75
745,04/11/06 11:34:41 AM,45595.76
746,04/11/06 11:38:46.5 AM,45595.77
747,04/11/06 11:41:23.5 AM,45595.78
748,04/11/06 11:44:40.5 AM,45595.79
749,04/11/06 11:48:40.5 AM,45595.80
750,04/11/06 11:53:02.5 AM,45595.81
751,04/11/06 11:56:08.5 AM,45595.82
752,04/11/06 12:01:43.5 PM,45595.83
753,04/11/06 12:12:23 PM,45595.84
754,04/11/06 12:17:05.5 PM,45595.85
755,04/11/06 12:26:08 PM,45595.86
756,04/11/06 12:49:25.5 PM,45595.87
757,04/11/06 01:05:57.5 PM,45595.88
758,04/11/06 01:22:03 PM,45595.89
759,04/11/06 01:39:42 PM,45595.90
760,04/11/06 02:11:53 PM,45595.91
761,04/11/06 02:23:16 PM,45595.92
762,04/11/06 02:26:04.5 PM,45595.93
763,04/11/06 02:27:54 PM,45595.94
764,04/11/06 02:30:56.5 PM,45595.95
765,04/11/06 03:09:11 PM,45595.96
766,04/11/06 03:37:19 PM,45595.97
767,04/11/06 04:27:52.5 PM,45595.98
768,04/11/06 05:29:01 PM,45595.99
769,04/11/06 06:00:47.5 PM,45596.00
770,04/11/06 06:05:50.5 PM,45596.01
771,04/11/06 06:31:57.5 PM,45596.02
772,04/11/06 06:34:50 PM,45596.03
773,04/11/06 06:37:03.5 PM,45596.04
774,04/11/06 06:41:42.5 PM,45596.05
775,04/11/06 06:44:53.5 PM,45596.06
776,04/11/06 06:48:12 PM,45596.07
777,04/11/06 06:50:19.5 PM,45596.08
778,04/11/06 06:51:41.5 PM,45596.09
779,04/11/06 06:52:59.5 PM,45596.10
780,04/11/06 06:53:54 PM,45596.11
781,04/11/06 06:54:56 PM,45596.12
782,04/11/06 06:56:14.5 PM,45596.13
783,04/11/06 06:57:19 PM,45596.14
784,04/11/06 06:58:01.5 PM,45596.15
785,04/11/06 06:59:01 PM,45596.16
786,04/11/06 06:59:50.5 PM,45596.17
787,04/11/06 07:00:43.5 PM,45596.18
788,04/11/06 07:01:28 PM,45596.19
789,04/11/06 07:02:30 PM,45596.20
790,04/11/06 07:03:24.5 PM,45596.21
791,04/11/06 07:04:43.5 PM,45596.22
792,04/11/06 07:05:52 PM,45596.23
793,04/11/06 07:07:06 PM,45596.24
794,04/11/06 07:07:57.5 PM,45596.25
795,04/11/06 07:09:08.5 PM,45596.26
796,04/11/06 07:10:40.5 PM,45596.27
797,04/11/06 07:12:25 PM,45596.28
798,04/11/06 07:13:54.5 PM,45596.29
799,04/11/06 07:15:56 PM,45596.30
800,04/11/06 07:17:17 PM,45596.31
801,04/11/06 07:18:42 PM,45596.32
802,04/11/06 07:20:29 PM,45596.33
803,04/11/06 07:22:05.5 PM,45596.34
804,04/11/06 07:23:37.5 PM,45596.35
805,04/11/06 07:25:05 PM,45596.36
806,04/11/06 07:26:23 PM,45596.37
807,04/11/06 07:27:38.5 PM,45596.38
808,04/11/06 07:28:29.5 PM,45596.39
809,04/11/06 07:29:30 PM,45596.40
810,04/11/06 07:30:32.5 PM,45596.41
811,04/11/06 07:31:48 PM,45596.42
812,04/11/06 07:33:00 PM,45596.43
813,04/11/06 07:34:22 PM,45596.44
814,04/11/06 07:35:33.5 PM,45596.45
815,04/11/06 07:36:49.5 PM,45596.46
816,04/11/06 07:37:55 PM,45596.47
817,04/11/06 07:39:28 PM,45596.48
818,04/11/06 07:40:24.5 PM,45596.49
819,04/11/06 07:41:27.5 PM,45596.50
820,04/11/06 07:42:36 PM,45596.51
821,04/11/06 07:43:46.5 PM,45596.52
822,04/11/06 07:45:07.5 PM,45596.53
823,04/11/06 07:46:32.5 PM,45596.54
824,04/11/06 07:47:44 PM,45596.55
825,04/11/06 07:49:13 PM,45596.56
826,04/11/06 07:50:29.5 PM,45596.57
827,04/11/06 07:51:58 PM,45596.58
828,04/11/06 07:53:25 PM,45596.59
829,04/11/06 07:54:33.5 PM,45596.60
830,04/11/06 07:55:26 PM,45596.61
831,04/11/06 07:56:40 PM,45596.62
832,04/11/06 07:57:33 PM,45596.63
833,04/11/06 07:58:30 PM,45596.64
834,04/11/06 07:59:16.5 PM,45596.65
835,04/11/06 08:00:29 PM,45596.66
836,04/11/06 08:01:25 PM,45596.67
837,04/11/06 08:02:20 PM,45596.68
838,04/11/06 08:02:59 PM,45596.69
839,04/11/06 08:03:46 PM,45596.70
840,04/11/06 08:04:36.5 PM,45596.71
841,04/11/06 08:05:58.5 PM,45596.72
842,04/11/06 08:07:11.5 PM,45596.73
843,04/11/06 08:08:30.5 PM,45596.74
844,04/11/06 08:09:40 PM,45596.75
845,04/11/06 08:12:47 PM,45596.76
846,04/11/06 08:14:23 PM,45596.77
847,04/11/06 08:16:23 PM,45596.78
848,04/11/06 08:18:45 PM,45596.79
849,04/11/06 08:21:13 PM,45596.80
850,04/11/06 08:23:15.5 PM,45596.81
851,04/11/06 08:25:32 PM,45596.82
852,04/11/06 08:28:55 PM,45596.83
853,04/11/06 08:31:34.5 PM,45596.84
854,04/11/06 08:33:06 PM,45596.85
855,04/11/06 08:34:50 PM,45596.86
856,04/11/06 08:36:33 PM,45596.87
857,04/11/06 08:38:38.5 PM,45596.88
858,04/11/06 08:41:15 PM,45596.89
859,04/11/06 08:44:14 PM,45596.90
860,04/11/06 08:48:09 PM,45596.91
861,04/11/06 08:53:24 PM,45596.92
862,04/11/06 08:58:21 PM,45596.93
863,04/11/06 09:07:13 PM,45596.94
864,04/11/06 09:19:25.5 PM,45596.95
865,04/11/06 09:26:37 PM,45596.96
866,04/11/06 09:29:24 PM,45596.97
867,04/11/06 09:32:14 PM,45596.98
868,04/11/06 09:34:44.5 PM,45596.99
869,04/11/06 09:37:54 PM,45597.00
870,04/11/06 09:42:13.5 PM,45597.01
871,04/11/06 10:07:53.5 PM,45597.02
872,04/12/06 03:14:34.5 AM,45597.03
873,04/12/06 03:23:04 AM,45597.04
874,04/12/06 03:31:34.5 AM,45597.05
875,04/12/06 03:40:46 AM,45597.06
876,04/12/06 03:46:55.5 AM,45597.07
877,04/12/06 04:00:18 AM,45597.08
878,04/12/06 04:18:57.5 AM,45597.09
879,04/12/06 04:38:26 AM,45597.10
880,04/12/06 05:27:02.5 AM,45597.11
881,04/12/06 05:46:46.5 AM,45597.12
882,04/12/06 06:19:07.5 AM,45597.13
883,04/12/06 06:34:42 AM,45597.14
884,04/12/06 06:57:30 AM,45597.15
885,04/12/06 09:36:51 AM,45597.16
886,04/12/06 09:50:32.5 AM,45597.17
887,04/12/06 10:18:33 AM,45597.18
888,04/12/06 10:34:40.5 AM,45597.19
889,04/12/06 10:47:00.5 AM,45597.20
890,04/12/06 10:56:42.5 AM,45597.21
891,04/12/06 11:01:01.5 AM,45597.22
892,04/12/06 11:05:10.5 AM,45597.23
893,04/12/06 11:07:56.5 AM,45597.24
894,04/12/06 11:11:46 AM,45597.25
895,04/12/06 11:16:16 AM,45597.26
896,04/12/06 11:18:44.5 AM,45597.27
897,04/12/06 11:21:33 AM,45597.28
898,04/12/06 11:24:41.5 AM,45597.29
899,04/12/06 11:28:34.5 AM,45597.30
900,04/12/06 11:30:35.5 AM,45597.31
901,04/12/06 11:34:24 AM,45597.32
902,04/12/06 11:36:48.5 AM,45597.33
903,04/12/06 11:40:17 AM,45597.34
904,04/12/06 11:44:24 AM,45597.35
905,04/12/06 11:48:48.5 AM,45597.36
906,04/12/06 11:51:08.5 AM,45597.37
907,04/12/06 11:55:04 AM,45597.38
908,04/12/06 12:01:01 PM,45597.39
909,04/12/06 12:05:42 PM,45597.40
910,04/12/06 12:07:50 PM,45597.41
911,04/12/06 12:10:39.5 PM,45597.42
912,04/12/06 12:12:43 PM,45597.43
913,04/12/06 12:17:23 PM,45597.44
914,04/12/06 12:21:05.5 PM,45597.45
915,04/12/06 12:25:56 PM,45597.46
916,04/12/06 12:30:51 PM,45597.47
917,04/12/06 12:35:20 PM,45597.48
918,04/12/06 12:38:48.5 PM,45597.49
919,04/12/06 12:43:02.5 PM,45597.50
920,04/12/06 12:47:25.5 PM,45597.51
921,04/12/06 12:53:30 PM,45597.52
922,04/12/06 12:57:11.5 PM,45597.53
923,04/12/06 01:00:42 PM,45597.54
924,04/12/06 01:03:30.5 PM,45597.55
925,04/12/06 01:06:37 PM,45597.56
926,04/12/06 01:08:19.5 PM,45597.57
927,04/12/06 01:09:43.5 PM,45597.58
928,04/12/06 01:11:04.5 PM,45597.59
929,04/12/06 01:12:51.5 PM,45597.60
930,04/12/06 01:13:49 PM,45597.61
931,04/12/06 01:15:10 PM,45597.62
932,04/12/06 01:16:42.5 PM,45597.63
933,04/12/06 01:19:02 PM,45597.64
934,04/12/06 01:20:31 PM,45597.65
935,04/12/06 01:21:52.5 PM,45597.66
936,04/12/06 01:23:05 PM,45597.67
937,04/12/06 01:24:20.5 PM,45597.68
938,04/12/06 01:25:44.5 PM,45597.69
939,04/12/06 01:27:26 PM,45597.70
940,04/12/06 01:29:10.5 PM,45597.71
941,04/12/06 01:30:27.5 PM,45597.72
942,04/12/06 01:31:15 PM,45597.73
943,04/12/06 01:32:20 PM,45597.74
944,04/12/06 01:34:06 PM,45597.75
945,04/12/06 01:40:26.5 PM,45597.76
946,04/12/06 01:48:21 PM,45597.77
947,04/12/06 02:05:13.5 PM,45597.78
948,04/12/06 02:31:28 PM,45597.79
949,04/12/06 02:42:29.5 PM,45597.80
950,04/12/06 02:49:15 PM,45597.81
951,04/12/06 02:58:40.5 PM,45597.82
952,04/12/06 03:06:15 PM,45597.83
953,04/12/06 03:17:02.5 PM,45597.84
954,04/12/06 03:23:02.5 PM,45597.85
955,04/12/06 03:30:37 PM,45597.86
956,04/12/06 03:38:03 PM,45597.87
957,04/12/06 03:44:49 PM,45597.88
958,04/12/06 03:49:28 PM,45597.89
959,04/12/06 03:55:40.5 PM,45597.90
960,04/12/06 03:59:51 PM,45597.91
961,04/12/06 04:02:37 PM,45597.92
962,04/12/06 04:05:16 PM,45597.93
963,04/12/06 04:08:14 PM,45597.94
964,04/12/06 04:11:19.5 PM,45597.95
965,04/12/06 04:16:04 PM,45597.96
966,04/12/06 04:26:01.5 PM,45597.97
967,04/14/06 07:40:29.5 AM,45597.98
968,04/14/06 08:29:13.5 AM,45597.99
969,04/14/06 08:38:28 AM,45598.00
970,04/14/06 08:46:53.5 AM,45598.01
971,04/14/06 09:00:06.5 AM,45598.02
972,04/14/06 09:14:44.5 AM,45598.03
973,04/14/06 09:28:35 AM,45598.04
974,04/14/06 09:42:15.5 AM,45598.05
975,04/14/06 11:14:16.5 AM,45598.06
976,04/14/06 07:33:53.5 PM,45598.07
977,04/14/06 08:21:05.5 PM,45598.08
978,04/14/06 09:38:33.5 PM,45598.09
979,04/14/06 10:14:44 PM,45598.10
980,04/14/06 10:39:14 PM,45598.11
981,04/14/06 10:47:36.5 PM,45598.12
982,04/15/06 03:22:21.5 AM,45598.13
983,04/15/06 03:39:49 AM,45598.14
984,04/15/06 03:47:44 AM,45598.15
985,04/15/06 03:53:11.5 AM,45598.16
986,04/15/06 06:55:22.5 AM,45598.17
987,04/15/06 06:56:14 AM,45598.18
988,04/15/06 06:57:31.5 AM,45598.19
989,04/15/06 07:04:26.5 AM,45598.20
990,04/15/06 07:08:09 AM,45598.21
991,04/15/06 07:13:36.5 AM,45598.22
992,04/15/06 07:33:24 AM,45598.23
993,04/15/06 07:38:56 AM,45598.24
994,04/15/06 07:45:13 AM,45598.25
995,04/15/06 07:48:50.5 AM,45598.26
996,04/15/06 07:56:15.5 AM,45598.27
997,04/15/06 10:22:03.5 PM,45598.28
998,04/15/06 11:55:25 PM,45598.29
999,04/15/06 11:57:12 PM,45598.30
1000,04/16/06 12:02:53.5 AM,45598.31
1001,04/16/06 12:41:18.5 AM,45598.32
1002,04/16/06 12:49:15.5 AM,45598.33
1003,04/16/06 12:53:21 AM,45598.34
1004,04/16/06 12:57:35 AM,45598.35
1005,04/16/06 12:59:25.5 AM,45598.36
1006,04/16/06 01:04:17.5 AM,45598.37
1007,04/16/06 01:29:40.5 AM,45598.38
1008,04/16/06 04:09:14 AM,45598.39
1009,04/16/06 05:19:34.5 AM,45598.40
1010,04/16/06 05:20:21 AM,45598.41
1011,04/16/06 05:21:45 AM,45598.42
1012,04/16/06 05:27:16 AM,45598.43
1013,04/16/06 05:38:26 AM,45598.44
1014,04/16/06 05:43:53.5 AM,45598.45
1015,04/16/06 05:51:25 AM,45598.46
1016,04/16/06 05:55:16 AM,45598.47
1017,04/16/06 06:04:15.5 AM,45598.48
1018,04/16/06 06:10:55.5 AM,45598.49
1019,04/16/06 09:02:21 AM,45598.50
1020,04/16/06 09:17:06.5 AM,45598.51
1021,04/16/06 09:20:24.5 AM,45598.52
1022,04/16/06 09:22:38 AM,45598.53
1023,04/16/06 09:24:57.5 AM,45598.54
1024,04/16/06 09:27:08 AM,45598.55
1025,04/16/06 09:29:02.5 AM,45598.56
1026,04/16/06 09:30:26.5 AM,45598.57
1027,04/16/06 09:31:35 AM,45598.58
1028,04/16/06 09:32:39.5 AM,45598.59
1029,04/16/06 09:33:36.5 AM,45598.60
1030,04/16/06 09:34:31.5 AM,45598.61
1031,04/16/06 09:35:28 AM,45598.62
1032,04/16/06 09:36:08 AM,45598.63
1033,04/16/06 09:36:42.5 AM,45598.64
1034,04/16/06 09:37:09 AM,45598.65
1035,04/16/06 09:37:32.5 AM,45598.66
1036,04/16/06 09:37:57.5 AM,45598.67
1037,04/16/06 09:38:27 AM,45598.68
1038,04/16/06 09:38:48.5 AM,45598.69
1039,04/16/06 09:39:14.5 AM,45598.70
1040,04/16/06 09:39:32.5 AM,45598.71
1041,04/16/06 09:39:59.5 AM,45598.72
1042,04/16/06 09:40:31.5 AM,45598.73
1043,04/16/06 09:41:12 AM,45598.74
1044,04/16/06 09:41:43.5 AM,45598.75
1045,04/16/06 09:42:10.5 AM,45598.76
1046,04/16/06 09:42:41.5 AM,45598.77
1047,04/16/06 09:43:35 AM,45598.78
1048,04/16/06 09:44:24.5 AM,45598.79
1049,04/16/06 09:46:54 AM,45598.80
1050,04/16/06 09:52:34.5 AM,45598.81
1051,04/16/06 10:08:36.5 AM,45598.82
1052,04/16/06 07:00:41.5 PM,45598.83
1053,04/16/06 07:14:05.5 PM,45598.84
1054,04/16/06 07:18:20.5 PM,45598.85
1055,04/16/06 07:23:23 PM,45598.86
1056,04/16/06 07:49:22 PM,45598.87
1057,04/16/06 07:52:53 PM,45598.88
1058,04/16/06 08:54:35.5 PM,45598.89
1059,04/17/06 03:56:27.5 AM,45598.90
1060,04/22/06 04:13:31 AM,45598.91
1061,04/26/06 01:56:17 PM,45598.91
