"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
604,03/16/12 07:40:06.5 AM,51571.31
605,03/16/12 07:52:12.5 AM,51571.32
606,03/16/12 07:58:13 AM,51571.33
607,03/16/12 08:04:32 AM,51571.34
608,03/16/12 08:08:25 AM,51571.35
609,03/16/12 08:13:02.5 AM,51571.36
610,03/16/12 08:17:25.5 AM,51571.38
611,03/16/12 08:20:56 AM,51571.39
612,03/16/12 08:30:07.5 AM,51571.40
613,03/16/12 08:43:00 AM,51571.41
614,03/16/12 08:49:37 AM,51571.42
615,03/16/12 08:52:17 AM,51571.43
616,03/16/12 08:54:48.5 AM,51571.44
617,03/16/12 08:57:36 AM,51571.45
618,03/16/12 09:01:51 AM,51571.46
619,03/16/12 09:06:04.5 AM,51571.48
620,03/16/12 09:13:06 AM,51571.49
621,03/16/12 09:18:46.5 AM,51571.50
622,03/16/12 09:42:35.5 AM,51571.51
623,03/16/12 10:01:07.5 AM,51571.52
624,03/16/12 10:14:58.5 AM,51571.53
625,03/16/12 10:18:21 AM,51571.54
626,03/16/12 10:34:30.5 AM,51571.55
627,03/16/12 10:38:58.5 AM,51571.56
628,03/16/12 10:45:54.5 AM,51571.57
629,03/16/12 10:50:35 AM,51571.59
630,03/16/12 10:54:29 AM,51571.60
631,03/16/12 10:59:42.5 AM,51571.61
632,03/16/12 11:05:35 AM,51571.62
633,03/16/12 11:11:35 AM,51571.63
634,03/16/12 11:18:11.5 AM,51571.64
635,03/16/12 11:23:10.5 AM,51571.65
636,03/16/12 11:31:32 AM,51571.66
637,03/16/12 11:40:18 AM,51571.67
638,03/16/12 11:47:04.5 AM,51571.69
639,03/16/12 11:50:52 AM,51571.70
640,03/16/12 11:59:36 AM,51571.71
641,03/16/12 12:06:50 PM,51571.72
642,03/16/12 12:18:44 PM,51571.73
643,03/16/12 12:53:42 PM,51571.74
644,03/16/12 01:33:28 PM,51571.75
645,03/16/12 02:23:40 PM,51571.76
646,03/16/12 02:28:02.5 PM,51571.77
647,03/16/12 02:31:24 PM,51571.79
648,03/16/12 02:34:04 PM,51571.80
649,03/16/12 02:36:00.5 PM,51571.81
650,03/16/12 02:38:34 PM,51571.82
651,03/16/12 02:41:36 PM,51571.83
652,03/16/12 02:48:00.5 PM,51571.84
653,03/16/12 02:51:06 PM,51571.85
654,03/16/12 02:53:19.5 PM,51571.86
655,03/16/12 02:55:57 PM,51571.87
656,03/16/12 02:59:12.5 PM,51571.88
657,03/16/12 03:03:23.5 PM,51571.90
658,03/16/12 03:06:32.5 PM,51571.91
659,03/16/12 03:09:32.5 PM,51571.92
660,03/16/12 03:14:04 PM,51571.93
661,03/16/12 03:18:32 PM,51571.94
662,03/16/12 03:22:59 PM,51571.95
663,03/16/12 03:25:51 PM,51571.96
664,03/16/12 03:29:13 PM,51571.97
665,03/16/12 03:31:56 PM,51571.98
666,03/16/12 03:34:10.5 PM,51572.00
667,03/16/12 03:36:13.5 PM,51572.01
668,03/16/12 03:38:31.5 PM,51572.02
669,03/16/12 03:40:52.5 PM,51572.03
670,03/16/12 03:43:57 PM,51572.04
671,03/16/12 03:45:17 PM,51572.05
672,03/16/12 03:47:30.5 PM,51572.06
673,03/16/12 03:49:55 PM,51572.07
674,03/16/12 03:51:57 PM,51572.08
675,03/16/12 03:53:40.5 PM,51572.10
676,03/16/12 03:55:35 PM,51572.11
677,03/16/12 03:57:17 PM,51572.12
678,03/16/12 03:59:28.5 PM,51572.13
679,03/16/12 04:01:18 PM,51572.14
680,03/16/12 04:03:05 PM,51572.15
681,03/16/12 04:06:31.5 PM,51572.16
682,03/16/12 04:10:59 PM,51572.17
683,03/16/12 04:19:27 PM,51572.18
684,03/16/12 04:39:32 PM,51572.19
685,03/16/12 04:58:40 PM,51572.21
686,03/16/12 05:01:02 PM,51572.22
687,03/16/12 05:02:12 PM,51572.23
688,03/16/12 05:02:43.5 PM,51572.24
689,03/16/12 05:03:55.5 PM,51572.25
690,03/16/12 05:05:17.5 PM,51572.26
691,03/16/12 05:06:47.5 PM,51572.27
692,03/16/12 05:13:51.5 PM,51572.28
693,03/16/12 05:16:39 PM,51572.29
694,03/16/12 05:17:30.5 PM,51572.31
695,03/16/12 05:18:13.5 PM,51572.32
696,03/16/12 05:18:56.5 PM,51572.33
697,03/16/12 05:19:43.5 PM,51572.34
698,03/16/12 05:20:21 PM,51572.35
699,03/16/12 05:20:48 PM,51572.36
700,03/16/12 05:21:27.5 PM,51572.37
701,03/16/12 05:22:41.5 PM,51572.38
702,03/16/12 05:23:27 PM,51572.39
703,03/16/12 05:24:25 PM,51572.40
704,03/16/12 05:25:49.5 PM,51572.42
705,03/16/12 05:26:48 PM,51572.43
706,03/16/12 05:28:05 PM,51572.44
707,03/16/12 05:28:55.5 PM,51572.45
708,03/16/12 05:29:59 PM,51572.46
709,03/16/12 05:31:24 PM,51572.47
710,03/16/12 05:33:29 PM,51572.48
711,03/16/12 05:35:20 PM,51572.49
712,03/16/12 05:37:24.5 PM,51572.50
713,03/16/12 05:39:34.5 PM,51572.52
714,03/16/12 05:41:10.5 PM,51572.53
715,03/16/12 05:42:22 PM,51572.54
716,03/16/12 05:43:54 PM,51572.55
717,03/16/12 05:44:46.5 PM,51572.56
718,03/16/12 05:45:42 PM,51572.57
719,03/16/12 05:46:54.5 PM,51572.58
720,03/16/12 05:48:11.5 PM,51572.59
721,03/16/12 05:49:29.5 PM,51572.60
722,03/16/12 05:50:46 PM,51572.62
723,03/16/12 05:51:45 PM,51572.63
724,03/16/12 05:53:11 PM,51572.64
725,03/16/12 05:54:09.5 PM,51572.65
726,03/16/12 05:55:12.5 PM,51572.66
727,03/16/12 05:56:01 PM,51572.67
728,03/16/12 05:57:05.5 PM,51572.68
729,03/16/12 05:58:09 PM,51572.69
730,03/16/12 05:59:03 PM,51572.70
731,03/16/12 05:59:53.5 PM,51572.71
732,03/16/12 06:00:49 PM,51572.73
733,03/16/12 06:01:48 PM,51572.74
734,03/16/12 06:03:01.5 PM,51572.75
735,03/16/12 06:04:45 PM,51572.76
736,03/16/12 06:06:01.5 PM,51572.77
737,03/16/12 06:07:35.5 PM,51572.78
738,03/16/12 06:08:42.5 PM,51572.79
739,03/16/12 06:09:37 PM,51572.80
740,03/16/12 06:10:30 PM,51572.81
741,03/16/12 06:11:35 PM,51572.83
742,03/16/12 06:12:33 PM,51572.84
743,03/16/12 06:13:49.5 PM,51572.85
744,03/16/12 06:15:44.5 PM,51572.86
745,03/16/12 06:17:54 PM,51572.87
746,03/16/12 06:19:16 PM,51572.88
747,03/16/12 06:20:09.5 PM,51572.89
748,03/16/12 06:20:59.5 PM,51572.90
749,03/16/12 06:21:45.5 PM,51572.91
750,03/16/12 06:23:16.5 PM,51572.93
751,03/16/12 06:25:03 PM,51572.94
752,03/16/12 06:26:08 PM,51572.95
753,03/16/12 06:27:24 PM,51572.96
754,03/16/12 06:29:24.5 PM,51572.97
755,03/16/12 06:31:11 PM,51572.98
756,03/16/12 06:33:36.5 PM,51572.99
757,03/16/12 06:34:37 PM,51573.00
758,03/16/12 06:35:46 PM,51573.01
759,03/16/12 06:37:26 PM,51573.02
760,03/16/12 06:39:09 PM,51573.04
761,03/16/12 06:40:43.5 PM,51573.05
762,03/16/12 06:43:27 PM,51573.06
763,03/16/12 06:46:07 PM,51573.07
764,03/16/12 06:49:13.5 PM,51573.08
765,03/16/12 06:53:08.5 PM,51573.09
766,03/16/12 06:57:54.5 PM,51573.10
767,03/16/12 06:59:42 PM,51573.11
768,03/16/12 07:01:43.5 PM,51573.12
769,03/16/12 07:03:20.5 PM,51573.14
770,03/16/12 07:05:01 PM,51573.15
771,03/16/12 07:06:24 PM,51573.16
772,03/16/12 07:07:18 PM,51573.17
773,03/16/12 07:07:58 PM,51573.18
774,03/16/12 07:08:30 PM,51573.19
775,03/16/12 07:09:07 PM,51573.20
776,03/16/12 07:09:53.5 PM,51573.21
777,03/16/12 07:10:42 PM,51573.22
778,03/16/12 07:11:19 PM,51573.24
779,03/16/12 07:11:54 PM,51573.25
780,03/16/12 07:12:43.5 PM,51573.26
781,03/16/12 07:13:49.5 PM,51573.27
782,03/16/12 07:14:53.5 PM,51573.28
783,03/16/12 07:16:07 PM,51573.29
784,03/16/12 07:17:09 PM,51573.30
785,03/16/12 07:18:04 PM,51573.31
786,03/16/12 07:19:20 PM,51573.32
787,03/16/12 07:21:00.5 PM,51573.33
788,03/16/12 07:22:50.5 PM,51573.35
789,03/16/12 07:25:16.5 PM,51573.36
790,03/16/12 07:28:02 PM,51573.37
791,03/16/12 07:29:35 PM,51573.38
792,03/16/12 07:31:44 PM,51573.39
793,03/16/12 07:33:54 PM,51573.40
794,03/16/12 07:37:27 PM,51573.41
795,03/16/12 07:43:13 PM,51573.42
796,03/16/12 07:51:56.5 PM,51573.43
797,03/16/12 07:58:35.5 PM,51573.45
798,03/16/12 08:04:11 PM,51573.46
799,03/16/12 08:10:07 PM,51573.47
800,03/16/12 08:18:46 PM,51573.48
801,03/16/12 08:26:58.5 PM,51573.49
802,03/16/12 08:37:59 PM,51573.50
803,03/16/12 08:43:40 PM,51573.51
804,03/16/12 08:47:16 PM,51573.52
805,03/16/12 08:50:01 PM,51573.53
806,03/16/12 08:52:23 PM,51573.54
807,03/16/12 08:54:30.5 PM,51573.56
808,03/16/12 08:57:02.5 PM,51573.57
809,03/16/12 08:58:14.5 PM,51573.58
810,03/16/12 08:59:51 PM,51573.59
811,03/16/12 09:03:11 PM,51573.60
812,03/16/12 09:13:11 PM,51573.61
813,03/16/12 09:16:17 PM,51573.62
814,03/16/12 09:20:24.5 PM,51573.63
815,03/16/12 09:26:08.5 PM,51573.64
816,03/16/12 09:36:42.5 PM,51573.66
817,03/17/12 11:08:26.5 AM,51573.67
818,03/17/12 11:12:46.5 AM,51573.68
819,03/17/12 07:08:43.5 PM,51573.69
820,03/17/12 08:52:54.5 PM,51573.70
821,03/17/12 09:57:52 PM,51573.71
822,03/17/12 10:51:10.5 PM,51573.72
823,03/17/12 11:09:17 PM,51573.73
824,03/17/12 11:43:00.5 PM,51573.74
825,03/17/12 11:58:29.5 PM,51573.76
826,03/18/12 12:04:37 AM,51573.77
827,03/18/12 12:25:46.5 AM,51573.78
828,03/18/12 12:36:01 AM,51573.79
829,03/18/12 12:47:20 AM,51573.80
830,03/18/12 12:52:08 AM,51573.81
831,03/18/12 01:29:06 AM,51573.82
832,03/18/12 01:30:21.5 AM,51573.83
833,03/18/12 01:31:28.5 AM,51573.84
834,03/18/12 01:33:08 AM,51573.85
835,03/18/12 01:59:57 AM,51573.87
836,03/18/12 02:01:32.5 AM,51573.88
837,03/18/12 02:04:41 AM,51573.89
838,03/18/12 02:10:55.5 AM,51573.90
839,03/18/12 02:24:19 AM,51573.91
840,03/18/12 02:25:15 AM,51573.92
841,03/18/12 02:28:54.5 AM,51573.93
842,03/18/12 03:29:29.5 AM,51573.94
843,03/18/12 03:35:13.5 AM,51573.95
844,03/18/12 04:15:53.5 AM,51573.97
845,03/18/12 04:27:42 AM,51573.98
846,03/18/12 04:30:06 AM,51573.99
847,03/18/12 04:41:51.5 AM,51574.00
848,03/18/12 04:46:27.5 AM,51574.01
849,03/18/12 04:56:35 AM,51574.02
850,03/18/12 05:04:17.5 AM,51574.03
851,03/18/12 05:37:17 AM,51574.04
852,03/18/12 05:38:58.5 AM,51574.05
853,03/18/12 05:40:50 AM,51574.07
854,03/18/12 05:41:53 AM,51574.08
855,03/18/12 06:18:32.5 AM,51574.09
856,03/18/12 06:23:39 AM,51574.10
857,03/18/12 06:24:16.5 AM,51574.11
858,03/18/12 06:25:28.5 AM,51574.12
859,03/18/12 06:28:01 AM,51574.13
860,03/18/12 06:39:59.5 AM,51574.14
861,03/18/12 06:49:58.5 AM,51574.15
862,03/18/12 06:54:12.5 AM,51574.16
863,03/18/12 07:24:35 AM,51574.18
864,03/18/12 07:54:31 AM,51574.19
865,03/18/12 08:06:22 AM,51574.20
866,03/18/12 08:19:15.5 AM,51574.21
867,03/18/12 08:20:18 AM,51574.22
868,03/18/12 08:21:38 AM,51574.23
869,03/18/12 08:29:17 AM,51574.24
870,03/18/12 09:19:25 AM,51574.25
871,03/18/12 09:28:18 AM,51574.26
872,03/18/12 10:07:39.5 AM,51574.28
873,03/18/12 10:10:25 AM,51574.29
874,03/18/12 10:13:55 AM,51574.30
875,03/20/12 02:52:46 PM,51574.30
