"Plot Title: january"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
605,02/17/01 11:55:23 PM,52681.12
606,02/18/01 12:04:17.5 AM,52682.12
607,02/18/01 12:13:29 AM,52683.12
608,02/18/01 12:41:01.5 AM,52684.12
609,02/18/01 03:12:56.5 AM,52685.12
610,02/18/01 03:39:18.5 AM,52686.12
611,02/18/01 04:17:07 AM,52687.12
612,02/18/01 04:52:34.5 AM,52688.12
613,02/18/01 05:51:14.5 AM,52689.12
614,02/18/01 05:57:59 AM,52690.12
615,02/18/01 06:00:56 AM,52691.12
616,02/18/01 06:03:13.5 AM,52692.12
617,02/18/01 06:05:19.5 AM,52693.12
618,02/18/01 06:07:03 AM,52694.12
619,02/18/01 06:08:36.5 AM,52695.12
620,02/18/01 06:10:07.5 AM,52696.12
621,02/18/01 06:13:07.5 AM,52697.12
622,02/18/01 06:16:25.5 AM,52698.12
623,02/18/01 06:20:40 AM,52699.12
624,02/18/01 06:33:22.5 AM,52700.12
625,02/18/01 06:38:02 AM,52701.12
626,02/18/01 06:40:01 AM,52702.12
627,02/18/01 06:41:27 AM,52703.12
628,02/18/01 06:43:14 AM,52704.12
629,02/18/01 06:44:37 AM,52705.12
630,02/18/01 06:46:24.5 AM,52706.12
631,02/18/01 06:48:25.5 AM,52707.12
632,02/18/01 06:50:20.5 AM,52708.12
633,02/18/01 06:52:05.5 AM,52709.12
634,02/18/01 06:53:49 AM,52710.12
635,02/18/01 06:55:54.5 AM,52711.12
636,02/18/01 06:59:10.5 AM,52712.12
637,02/18/01 07:03:06 AM,52713.12
638,02/18/01 07:06:44 AM,52714.12
639,02/18/01 07:10:49.5 AM,52715.12
640,02/18/01 07:10:50 AM,52716.12
641,02/18/01 07:15:46 AM,52717.12
642,02/18/01 07:24:41 AM,52718.12
643,02/18/01 07:39:02.5 AM,52719.12
644,02/18/01 07:48:33 AM,52720.12
645,02/18/01 07:52:04 AM,52721.12
646,02/18/01 08:03:20.5 AM,52722.12
647,02/18/01 11:19:55.5 AM,52723.12
648,02/19/01 02:22:09 AM,52724.12
649,02/19/01 02:25:41.5 AM,52725.12
650,02/19/01 02:27:30 AM,52726.12
651,02/19/01 02:29:11.5 AM,52727.12
652,02/19/01 02:30:44 AM,52728.12
653,02/19/01 02:32:48 AM,52729.12
654,02/19/01 02:34:39 AM,52730.12
655,02/19/01 02:36:23 AM,52731.12
656,02/19/01 02:38:05.5 AM,52732.12
657,02/19/01 02:39:56 AM,52733.12
658,02/19/01 02:41:40.5 AM,52734.12
659,02/19/01 02:43:34.5 AM,52735.12
660,02/19/01 02:45:34 AM,52736.12
661,02/19/01 02:47:42.5 AM,52737.12
662,02/19/01 02:49:21.5 AM,52738.12
663,02/19/01 02:51:06.5 AM,52739.12
664,02/19/01 02:51:07 AM,52740.12
665,02/19/01 02:53:19.5 AM,52741.12
666,02/19/01 02:55:00 AM,52742.12
667,02/19/01 02:56:32 AM,52743.12
668,02/19/01 02:58:07 AM,52744.12
669,02/19/01 02:59:51 AM,52745.12
670,02/19/01 03:01:30.5 AM,52746.12
671,02/19/01 03:02:35.5 AM,52747.12
672,02/19/01 03:04:17.5 AM,52748.12
673,02/19/01 03:05:12 AM,52749.12
674,02/19/01 03:06:24.5 AM,52750.12
675,02/19/01 03:07:36 AM,52751.12
676,02/19/01 03:08:42.5 AM,52752.12
677,02/19/01 03:09:59.5 AM,52753.12
678,02/19/01 03:11:48.5 AM,52754.12
679,02/19/01 03:13:14 AM,52755.12
680,02/19/01 03:15:13 AM,52756.12
681,02/19/01 03:18:25.5 AM,52757.12
682,02/19/01 03:21:06.5 AM,52758.12
683,02/19/01 03:24:53.5 AM,52759.12
684,02/19/01 03:28:04 AM,52760.12
685,02/19/01 03:32:38.5 AM,52761.12
686,02/19/01 03:37:46 AM,52762.12
687,02/19/01 03:40:37 AM,52763.12
688,02/19/01 03:44:08 AM,52764.12
689,02/19/01 03:48:52 AM,52765.12
690,02/19/01 03:53:50.5 AM,52766.12
691,02/19/01 03:57:35.5 AM,52767.12
692,02/19/01 03:57:36 AM,52768.12
693,02/19/01 04:00:50 AM,52769.12
694,02/19/01 04:02:19 AM,52770.12
695,02/19/01 04:05:10.5 AM,52771.12
696,02/19/01 04:12:49 AM,52772.12
697,02/19/01 04:12:49.5 AM,52773.12
698,02/19/01 04:32:49 AM,52774.12
699,02/19/01 05:07:14 AM,52775.12
700,02/19/01 05:19:00 AM,52776.12
701,02/19/01 05:25:49 AM,52777.12
702,02/19/01 05:41:29.5 AM,52778.12
703,02/19/01 05:55:31.5 AM,52779.12
704,02/19/01 06:56:53.5 AM,52780.12
705,02/19/01 07:58:17 AM,52781.12
706,02/19/01 08:08:17.5 AM,52782.12
707,02/19/01 08:11:19 AM,52783.12
708,02/19/01 09:30:30.5 AM,52784.12
709,02/19/01 09:33:26 AM,52785.12
710,02/19/01 10:00:37 AM,52786.12
711,02/19/01 10:08:32 AM,52787.12
712,02/19/01 10:12:34 AM,52788.12
713,02/19/01 11:09:56 AM,52789.12
714,02/19/01 11:10:36.5 AM,52790.12
715,02/19/01 11:11:09.5 AM,52791.12
716,02/19/01 11:11:57.5 AM,52792.12
717,02/19/01 11:17:10.5 AM,52793.12
718,02/19/01 01:40:35 PM,52794.12
719,02/19/01 01:43:37.5 PM,52795.12
720,02/19/01 01:47:38 PM,52796.12
721,02/19/01 01:58:57.5 PM,52797.12
722,02/19/01 01:58:58 PM,52798.12
723,02/19/01 02:01:29 PM,52799.12
724,02/19/01 02:01:29.5 PM,52800.12
725,02/19/01 03:04:27 PM,52801.12
726,02/19/01 03:18:41 PM,52802.12
727,02/19/01 03:18:41.5 PM,52803.12
728,02/19/01 03:22:46.5 PM,52804.12
729,02/19/01 03:22:47 PM,52805.12
730,02/19/01 03:29:36.5 PM,52806.12
731,02/20/01 02:03:28.5 AM,52807.12
732,02/21/01 12:35:43.5 AM,52808.12
733,02/21/01 12:54:35 AM,52809.12
734,02/21/01 01:24:54.5 AM,52810.12
735,02/21/01 01:42:59.5 AM,52811.12
736,02/21/01 01:43:00 AM,52812.12
737,02/21/01 01:52:20 AM,52813.12
738,02/21/01 01:55:39 AM,52814.12
739,02/21/01 01:58:49 AM,52815.12
740,02/21/01 02:01:09.5 AM,52816.12
741,02/21/01 02:02:46 AM,52817.12
742,02/21/01 02:04:05.5 AM,52818.12
743,02/21/01 02:06:21 AM,52819.12
744,02/21/01 02:08:40 AM,52820.12
745,02/21/01 02:15:16.5 AM,52821.12
746,02/21/01 04:03:26 AM,52822.12
747,02/21/01 04:22:42 AM,52823.12
748,02/21/01 04:36:06 AM,52824.12
749,02/21/01 04:53:38.5 AM,52825.12
750,02/21/01 05:07:06.5 AM,52826.12
751,02/21/01 05:17:50.5 AM,52827.12
752,02/21/01 05:23:29.5 AM,52828.12
753,02/21/01 05:26:33 AM,52829.12
754,02/21/01 05:29:57 AM,52830.12
755,02/21/01 05:33:42 AM,52831.12
756,02/21/01 05:37:08.5 AM,52832.12
757,02/21/01 05:37:09 AM,52833.12
758,02/21/01 05:40:59.5 AM,52834.12
759,02/21/01 05:43:36.5 AM,52835.12
760,02/21/01 05:46:18.5 AM,52836.12
761,02/21/01 05:49:36 AM,52837.12
762,02/21/01 05:49:36.5 AM,52838.12
763,02/21/01 05:56:06.5 AM,52839.12
764,02/21/01 06:02:57 AM,52840.12
765,02/21/01 06:09:07.5 AM,52841.12
766,02/21/01 06:19:42 AM,52842.12
767,02/21/01 06:30:14.5 AM,52843.12
768,02/21/01 06:48:40.5 AM,52844.12
769,02/21/01 06:48:41 AM,52845.12
770,02/21/01 06:54:49 AM,52846.12
771,02/21/01 07:01:21 AM,52847.12
772,02/21/01 07:06:52 AM,52848.12
773,02/21/01 07:10:17 AM,52849.12
774,02/21/01 07:14:03 AM,52850.12
775,02/21/01 07:17:41 AM,52851.12
776,02/21/01 07:21:42 AM,52852.12
777,02/21/01 07:24:18 AM,52853.12
778,02/21/01 07:27:34.5 AM,52854.12
779,02/21/01 07:31:22.5 AM,52855.12
780,02/21/01 07:35:19.5 AM,52856.12
781,02/21/01 07:40:45.5 AM,52857.12
782,02/21/01 07:52:43 AM,52858.12
783,02/21/01 07:58:01 AM,52859.12
784,02/21/01 07:58:01.5 AM,52860.12
785,02/21/01 08:03:56.5 AM,52861.12
786,02/21/01 08:12:07.5 AM,52862.12
787,02/21/01 08:27:10.5 AM,52863.12
788,02/21/01 08:32:24 AM,52864.12
789,02/21/01 08:35:01 AM,52865.12
790,02/21/01 08:37:30.5 AM,52866.12
791,02/21/01 08:39:36.5 AM,52867.12
792,02/21/01 08:43:15 AM,52868.12
793,02/21/01 08:44:58 AM,52869.12
794,02/21/01 08:47:16.5 AM,52870.12
795,02/21/01 08:47:17 AM,52871.12
796,02/21/01 08:49:06 AM,52872.12
797,02/21/01 08:50:11 AM,52873.12
798,02/21/01 08:53:00.5 AM,52874.12
799,02/21/01 08:55:58 AM,52875.12
800,02/21/01 08:59:00.5 AM,52876.12
801,02/21/01 09:02:00 AM,52877.12
802,02/21/01 09:05:54.5 AM,52878.12
803,02/21/01 09:09:51 AM,52879.12
804,02/21/01 09:12:02 AM,52880.12
805,02/21/01 09:13:16.5 AM,52881.12
806,02/21/01 09:15:06 AM,52882.12
807,02/21/01 09:18:32 AM,52883.12
808,02/21/01 09:18:32.5 AM,52884.12
809,02/21/01 09:23:07.5 AM,52885.12
810,02/21/01 11:02:07.5 AM,52886.12
811,02/22/01 06:31:27.5 AM,52887.12
812,02/22/01 06:35:00 AM,52888.12
813,02/22/01 06:37:24 AM,52889.12
814,02/22/01 06:40:15 AM,52890.12
815,02/22/01 06:41:46 AM,52891.12
816,02/22/01 06:43:03.5 AM,52892.12
817,02/22/01 06:44:02.5 AM,52893.12
818,02/22/01 06:45:05 AM,52894.12
819,02/22/01 06:47:40.5 AM,52895.12
820,02/22/01 06:51:44.5 AM,52896.12
821,02/22/01 06:59:16 AM,52897.12
822,02/22/01 07:14:59 AM,52898.12
823,02/22/01 07:18:34.5 AM,52899.12
824,02/22/01 07:21:12 AM,52900.12
825,02/22/01 07:51:24 AM,52901.12
826,02/22/01 08:20:18 AM,52902.12
827,02/22/01 06:54:36.5 PM,52903.12
828,02/22/01 07:10:04 PM,52904.12
829,02/22/01 07:18:21.5 PM,52905.12
830,02/22/01 07:20:55.5 PM,52906.12
831,02/22/01 07:23:38.5 PM,52907.12
832,02/22/01 07:26:42.5 PM,52908.12
833,02/22/01 07:28:14 PM,52909.12
834,02/22/01 07:30:29.5 PM,52910.12
835,02/22/01 07:32:23.5 PM,52911.12
836,02/22/01 07:35:07.5 PM,52912.12
837,02/22/01 07:37:50 PM,52913.12
838,02/22/01 07:39:44 PM,52914.12
839,02/22/01 07:41:36 PM,52915.12
840,02/22/01 07:43:28 PM,52916.12
841,02/22/01 07:46:53.5 PM,52917.12
842,02/22/01 07:52:35.5 PM,52918.12
843,02/22/01 08:29:36 PM,52919.12
844,02/22/01 08:34:27 PM,52920.12
845,02/22/01 08:40:36.5 PM,52921.12
846,02/22/01 08:54:20.5 PM,52922.12
847,02/22/01 08:57:50.5 PM,52923.12
848,02/22/01 08:59:16.5 PM,52924.12
849,02/22/01 09:00:07.5 PM,52925.12
850,02/22/01 09:00:56 PM,52926.12
851,02/22/01 09:01:39.5 PM,52927.12
852,02/22/01 09:02:26.5 PM,52928.12
853,02/22/01 09:03:52.5 PM,52929.12
854,02/22/01 09:04:22 PM,52930.12
855,02/22/01 09:04:22.5 PM,52931.12
856,02/22/01 09:04:46.5 PM,52932.12
857,02/22/01 09:05:20.5 PM,52933.12
858,02/22/01 09:05:58.5 PM,52934.12
859,02/22/01 09:06:33 PM,52935.12
860,02/22/01 09:07:05 PM,52936.12
861,02/22/01 09:07:29.5 PM,52937.12
862,02/22/01 09:08:14.5 PM,52938.12
863,02/22/01 09:09:03 PM,52939.12
864,02/22/01 09:09:56.5 PM,52940.12
865,02/22/01 09:11:10 PM,52941.12
866,02/22/01 09:12:42.5 PM,52942.12
867,02/22/01 09:13:52.5 PM,52943.12
868,02/22/01 09:16:08 PM,52944.12
869,02/22/01 09:17:15.5 PM,52945.12
870,02/22/01 09:17:59 PM,52946.12
871,02/22/01 09:18:33.5 PM,52947.12
872,02/22/01 09:19:24.5 PM,52948.12
873,02/22/01 09:20:01.5 PM,52949.12
874,02/22/01 09:21:44 PM,52950.12
875,02/22/01 09:21:44.5 PM,52951.12
876,02/22/01 09:25:34 PM,52952.12
877,02/22/01 09:28:37.5 PM,52953.12
878,02/22/01 09:32:35.5 PM,52954.12
879,02/22/01 09:42:58.5 PM,52955.12
880,02/22/01 09:43:45 PM,52956.12
881,02/22/01 09:46:04.5 PM,52957.12
882,02/22/01 09:54:38.5 PM,52958.12
883,02/22/01 09:57:20 PM,52959.12
884,02/22/01 09:57:53 PM,52960.12
885,02/22/01 09:58:32.5 PM,52961.12
886,02/22/01 09:59:44 PM,52962.12
887,02/22/01 10:05:55 PM,52963.12
888,02/22/01 10:47:00 PM,52964.12
889,02/22/01 11:45:05 PM,52965.12
890,02/22/01 11:53:33 PM,52966.12
891,02/23/01 12:05:41.5 AM,52967.12
892,02/23/01 12:06:55.5 AM,52968.12
893,02/23/01 02:12:10 AM,52969.12
894,02/23/01 02:14:06 AM,52970.12
895,02/23/01 02:17:39.5 AM,52971.12
896,02/23/01 02:17:40 AM,52972.12
897,02/23/01 02:21:31.5 AM,52973.12
898,02/23/01 02:21:32 AM,52974.12
899,02/23/01 02:48:13 AM,52975.12
900,02/23/01 03:05:43.5 AM,52976.12
901,02/23/01 03:25:43 AM,52977.12
902,02/23/01 03:39:14.5 AM,52978.12
903,02/23/01 03:49:35 AM,52979.12
904,02/23/01 04:44:26.5 AM,52980.12
905,02/24/01 12:56:13 AM,52981.12
906,02/24/01 01:06:04 AM,52982.12
907,02/24/01 01:17:21.5 AM,52983.12
908,02/24/01 01:25:40.5 AM,52984.12
909,02/24/01 01:35:38 AM,52985.12
910,02/24/01 01:43:05 AM,52986.12
911,02/24/01 01:50:05 AM,52987.12
912,02/24/01 01:55:52.5 AM,52988.12
913,02/24/01 01:58:36.5 AM,52989.12
914,02/24/01 02:01:35 AM,52990.12
915,02/24/01 02:05:11 AM,52991.12
916,02/24/01 02:08:42.5 AM,52992.12
917,02/24/01 02:14:02.5 AM,52993.12
918,02/24/01 02:17:51.5 AM,52994.12
919,02/24/01 02:21:07.5 AM,52995.12
920,02/24/01 02:25:05.5 AM,52996.12
921,02/24/01 02:28:49 AM,52997.12
922,02/24/01 02:32:15.5 AM,52998.12
923,02/24/01 02:35:49.5 AM,52999.12
924,02/24/01 02:40:31.5 AM,53000.12
925,02/24/01 02:44:51 AM,53001.12
926,02/24/01 02:48:59 AM,53002.12
927,02/24/01 02:53:32 AM,53003.12
928,02/24/01 02:57:38 AM,53004.12
929,02/24/01 03:02:14.5 AM,53005.12
930,02/24/01 03:06:21 AM,53006.12
931,02/24/01 03:11:31 AM,53007.12
932,02/24/01 03:16:49 AM,53008.12
933,02/24/01 03:21:40 AM,53009.12
934,02/24/01 03:26:16.5 AM,53010.12
935,02/24/01 03:30:57 AM,53011.12
936,02/24/01 03:34:46.5 AM,53012.12
937,02/24/01 03:40:27 AM,53013.12
938,02/24/01 03:45:04.5 AM,53014.12
939,02/24/01 03:51:16.5 AM,53015.12
940,02/24/01 03:51:17 AM,53016.12
941,02/24/01 03:56:55.5 AM,53017.12
942,02/24/01 03:56:56 AM,53018.12
943,02/24/01 04:03:09 AM,53019.12
944,02/24/01 04:08:39 AM,53020.12
945,02/24/01 04:17:29 AM,53021.12
946,02/24/01 04:24:21 AM,53022.12
947,02/24/01 04:32:32.5 AM,53023.12
948,02/24/01 04:40:37 AM,53024.12
949,02/24/01 04:40:37.5 AM,53025.12
950,02/24/01 04:55:11 AM,53026.12
951,02/24/01 05:05:08.5 AM,53027.12
952,02/24/01 05:05:09 AM,53028.12
953,02/24/01 05:17:41 AM,53029.12
954,02/24/01 05:23:51 AM,53030.12
955,02/24/01 05:29:47.5 AM,53031.12
956,02/24/01 05:38:47.5 AM,53032.12
957,02/24/01 05:48:53 AM,53033.12
958,02/24/01 05:57:21.5 AM,53034.12
959,02/24/01 06:05:40 AM,53035.12
960,02/24/01 06:14:16.5 AM,53036.12
961,02/24/01 06:22:47.5 AM,53037.12
962,02/24/01 06:29:35 AM,53038.12
963,02/24/01 06:39:30 AM,53039.12
964,02/24/01 06:48:59 AM,53040.12
965,02/24/01 06:59:58.5 AM,53041.12
966,02/24/01 07:08:21 AM,53042.12
967,02/24/01 07:15:42.5 AM,53043.12
968,02/24/01 07:23:15.5 AM,53044.12
969,02/24/01 07:34:41.5 AM,53045.12
970,02/24/01 07:48:56.5 AM,53046.12
971,02/24/01 08:16:13 AM,53047.12
972,02/24/01 08:36:04.5 AM,53048.12
973,02/24/01 08:45:58 AM,53049.12
974,02/24/01 08:53:18.5 AM,53050.12
975,02/24/01 08:59:04.5 AM,53051.12
976,02/24/01 09:03:58.5 AM,53052.12
977,02/24/01 09:09:35 AM,53053.12
978,02/24/01 09:15:16 AM,53054.12
979,02/24/01 09:28:23.5 AM,53055.12
980,02/24/01 10:37:06 AM,53056.12
981,02/24/01 10:44:35.5 AM,53057.12
982,02/24/01 10:50:31.5 AM,53058.12
983,02/24/01 11:11:52.5 AM,53059.12
984,02/24/01 11:20:23 AM,53060.12
985,02/24/01 11:43:19.5 AM,53061.12
986,02/24/01 12:00:01.5 PM,53062.12
987,02/24/01 12:28:10.5 PM,53063.12
988,02/24/01 12:39:02 PM,53064.12
989,02/24/01 09:26:26.5 PM,53065.12
990,02/24/01 09:33:07.5 PM,53066.12
991,02/24/01 09:35:24.5 PM,53067.12
992,02/24/01 09:36:27 PM,53068.12
993,02/24/01 09:39:11 PM,53069.12
994,02/24/01 09:43:27.5 PM,53070.12
995,02/24/01 09:45:35.5 PM,53071.12
996,02/24/01 09:46:48 PM,53072.12
997,02/24/01 09:48:26 PM,53073.12
998,02/24/01 09:49:28.5 PM,53074.12
999,02/24/01 09:50:23.5 PM,53075.12
1000,02/24/01 09:51:01 PM,53076.12
1001,02/24/01 09:51:32 PM,53077.12
1002,02/24/01 09:52:06.5 PM,53078.12
1003,02/24/01 09:52:33.5 PM,53079.12
1004,02/24/01 09:52:48.5 PM,53080.12
1005,02/24/01 09:53:09 PM,53081.12
1006,02/24/01 09:53:30 PM,53082.12
1007,02/24/01 09:53:57 PM,53083.12
1008,02/24/01 09:54:19.5 PM,53084.12
1009,02/24/01 09:54:49.5 PM,53085.12
1010,02/24/01 09:55:35.5 PM,53086.12
1011,02/24/01 09:56:55 PM,53087.12
1012,02/24/01 09:58:01 PM,53088.12
1013,02/24/01 10:02:10.5 PM,53089.12
1014,02/24/01 10:03:15.5 PM,53090.12
1015,02/24/01 10:04:07 PM,53091.12
1016,02/24/01 10:04:49 PM,53092.12
1017,02/24/01 10:05:32 PM,53093.12
1018,02/24/01 10:06:19.5 PM,53094.12
1019,02/24/01 10:09:46 PM,53095.12
1020,02/24/01 10:12:48.5 PM,53096.12
1021,02/24/01 10:17:51.5 PM,53097.12
1022,02/24/01 10:20:47.5 PM,53098.12
1023,02/24/01 10:27:29 PM,53099.12
1024,02/24/01 10:33:05 PM,53100.12
1025,02/24/01 10:37:24.5 PM,53101.12
1026,02/25/01 08:56:11 AM,53102.12
1027,02/25/01 08:56:11.5 AM,53103.12
1028,03/01/01 07:17:34 PM,53104.12
1029,03/01/01 07:41:05.5 PM,53105.12
1030,03/01/01 07:56:08 PM,53106.12
1031,03/01/01 08:21:05.5 PM,53107.12
1032,03/01/01 08:36:43.5 PM,53108.12
1033,03/01/01 08:43:55.5 PM,53109.12
1034,03/01/01 08:54:08 PM,53110.12
1035,03/01/01 09:03:40 PM,53111.12
1036,03/01/01 11:02:10 PM,53112.12
1037,03/01/01 11:26:48 PM,53113.12
1038,03/02/01 12:26:23.5 AM,53114.12
1039,03/02/01 01:05:18 AM,53115.12
1040,03/02/01 01:30:39 AM,53116.12
1041,03/02/01 01:48:20 AM,53117.12
1042,03/02/01 02:00:30 AM,53118.12
1043,03/02/01 04:04:20 AM,53119.12
1044,03/02/01 06:18:10.5 AM,53120.12
1045,03/02/01 07:06:05 AM,53121.12
1046,03/02/01 08:29:20.5 AM,53122.12
1047,03/02/01 11:09:53 AM,53123.12
1048,03/02/01 12:30:58.5 PM,53124.12
1049,03/02/01 12:51:58 PM,53125.12
1050,03/03/01 03:26:55.5 PM,53126.12
1051,03/03/01 04:13:50.5 PM,53127.12
1052,03/03/01 04:25:01.5 PM,53128.12
1053,03/03/01 04:31:57.5 PM,53129.12
1054,03/03/01 04:36:13.5 PM,53130.12
1055,03/03/01 04:39:25 PM,53131.12
1056,03/03/01 04:42:40 PM,53132.12
1057,03/03/01 04:46:00 PM,53133.12
1058,03/03/01 04:52:01.5 PM,53134.12
1059,03/03/01 04:57:37.5 PM,53135.12
1060,03/03/01 05:06:39 PM,53136.12
1061,03/03/01 05:15:28 PM,53137.12
1062,03/03/01 05:43:20 PM,53138.12
1063,03/03/01 06:01:16 PM,53139.12
1064,03/03/01 06:18:13 PM,53140.12
1065,03/03/01 06:25:04.5 PM,53141.12
1066,03/03/01 06:29:33.5 PM,53142.12
1067,03/03/01 06:32:38.5 PM,53143.12
1068,03/03/01 06:42:16 PM,53144.12
1069,03/03/01 06:55:04 PM,53145.12
1070,03/03/01 07:20:57.5 PM,53146.12
1071,03/03/01 07:33:44.5 PM,53147.12
1072,03/03/01 07:43:31 PM,53148.12
1073,03/03/01 07:49:04 PM,53149.12
1074,03/03/01 07:56:55 PM,53150.12
1075,03/03/01 08:08:35.5 PM,53151.12
1076,03/03/01 08:14:58.5 PM,53152.12
1077,03/03/01 08:32:21 PM,53153.12
1078,03/03/01 08:35:10.5 PM,53154.12
1079,03/03/01 08:38:24.5 PM,53155.12
1080,03/03/01 08:49:05.5 PM,53156.12
1081,03/03/01 09:07:31 PM,53157.12
1082,03/03/01 09:19:32 PM,53158.12
1083,03/03/01 09:24:00.5 PM,53159.12
1084,03/03/01 09:30:19.5 PM,53160.12
1085,03/03/01 09:33:59.5 PM,53161.12
1086,03/03/01 09:40:28 PM,53162.12
1087,03/03/01 09:46:34.5 PM,53163.12
1088,03/03/01 10:07:28 PM,53164.12
1089,03/03/01 10:13:36 PM,53165.12
1090,03/03/01 10:30:53 PM,53166.12
1091,03/03/01 10:37:56 PM,53167.12
1092,03/03/01 10:46:53.5 PM,53168.12
1093,03/03/01 10:55:21.5 PM,53169.12
1094,03/03/01 11:01:55.5 PM,53170.12
1095,03/03/01 11:07:07.5 PM,53171.12
1096,03/03/01 11:13:57.5 PM,53172.12
1097,03/03/01 11:17:17.5 PM,53173.12
1098,03/03/01 11:26:00 PM,53174.12
1099,03/03/01 11:36:23 PM,53175.12
1100,03/03/01 11:46:58 PM,53176.12
1101,03/03/01 11:56:38.5 PM,53177.12
1102,03/04/01 12:06:20 AM,53178.12
1103,03/04/01 12:12:07.5 AM,53179.12
1104,03/04/01 12:17:14.5 AM,53180.12
1105,03/04/01 12:23:37.5 AM,53181.12
1106,03/04/01 12:29:35.5 AM,53182.12
1107,03/04/01 12:35:47 AM,53183.12
1108,03/04/01 12:39:49 AM,53184.12
1109,03/04/01 12:47:06.5 AM,53185.12
1110,03/04/01 12:53:17 AM,53186.12
1111,03/04/01 12:58:40.5 AM,53187.12
1112,03/04/01 01:04:10 AM,53188.12
1113,03/04/01 01:04:10.5 AM,53189.12
1114,03/04/01 01:08:42 AM,53190.12
1115,03/04/01 01:11:22 AM,53191.12
1116,03/04/01 01:14:15.5 AM,53192.12
1117,03/04/01 01:23:11 AM,53193.12
1118,03/04/01 01:27:19 AM,53194.12
1119,03/04/01 01:27:19.5 AM,53195.12
1120,03/04/01 01:30:19 AM,53196.12
1121,03/04/01 01:32:00.5 AM,53197.12
1122,03/04/01 01:34:35 AM,53198.12
1123,03/04/01 01:43:26 AM,53199.12
1124,03/04/01 01:47:58 AM,53200.12
1125,03/04/01 01:50:09.5 AM,53201.12
1126,03/04/01 01:54:55.5 AM,53202.12
1127,03/04/01 02:02:15.5 AM,53203.12
1128,03/04/01 02:12:21.5 AM,53204.12
1129,03/04/01 02:26:26.5 AM,53205.12
1130,03/04/01 02:48:55 AM,53206.12
1131,03/04/01 04:41:17 AM,53207.12
1132,03/04/01 04:50:36 AM,53208.12
1133,03/04/01 05:12:38.5 AM,53209.12
1134,03/04/01 07:36:25 AM,53210.12
1135,03/04/01 07:40:05 AM,53211.12
1136,03/04/01 07:43:50 AM,53212.12
1137,03/04/01 07:43:50.5 AM,53213.12
1138,03/04/01 07:49:39 AM,53214.12
1139,03/04/01 09:14:32.5 AM,53215.12
1140,03/04/01 09:40:18.5 AM,53216.12
1141,03/04/01 09:48:19.5 AM,53217.12
1142,03/04/01 09:49:45.5 AM,53218.12
1143,03/04/01 09:51:59 AM,53219.12
1144,03/04/01 09:53:30.5 AM,53220.12
1145,03/04/01 09:55:28.5 AM,53221.12
1146,03/04/01 09:58:12 AM,53222.12
1147,03/04/01 10:01:55.5 AM,53223.12
1148,03/04/01 10:04:24 AM,53224.12
1149,03/04/01 10:04:24.5 AM,53225.12
1150,03/04/01 10:06:05 AM,53226.12
1151,03/04/01 10:07:34.5 AM,53227.12
1152,03/04/01 10:09:54.5 AM,53228.12
1153,03/04/01 10:12:17.5 AM,53229.12
1154,03/04/01 10:13:39 AM,53230.12
1155,03/04/01 10:16:58 AM,53231.12
1156,03/04/01 10:20:44.5 AM,53232.12
1157,03/04/01 10:26:45 AM,53233.12
1158,03/04/01 10:34:13 AM,53234.12
1159,03/04/01 10:34:13.5 AM,53235.12
1160,03/04/01 10:37:08.5 AM,53236.12
1161,03/04/01 10:39:34.5 AM,53237.12
1162,03/04/01 10:42:25.5 AM,53238.12
1163,03/04/01 10:46:25 AM,53239.12
1164,03/04/01 10:50:07 AM,53240.12
1165,03/04/01 10:54:58 AM,53241.12
1166,03/04/01 11:00:01 AM,53242.12
1167,03/04/01 11:06:56.5 AM,53243.12
1168,03/04/01 11:11:45 AM,53244.12
1169,03/04/01 11:15:20.5 AM,53245.12
1170,03/04/01 11:18:09 AM,53246.12
1171,03/04/01 11:18:09.5 AM,53247.12
1172,03/04/01 11:20:24 AM,53248.12
1173,03/04/01 11:22:31 AM,53249.12
1174,03/04/01 11:25:46.5 AM,53250.12
1175,03/04/01 11:28:47 AM,53251.12
1176,03/04/01 11:41:53.5 AM,53252.12
1177,03/04/01 04:49:44 PM,53253.12
1178,03/04/01 04:52:55.5 PM,53254.12
1179,03/04/01 04:56:11 PM,53255.12
1180,03/04/01 04:57:29.5 PM,53256.12
1181,03/04/01 04:58:59 PM,53257.12
1182,03/04/01 04:59:29.5 PM,53258.12
1183,03/04/01 05:00:11.5 PM,53259.12
1184,03/04/01 05:01:00 PM,53260.12
1185,03/04/01 05:02:13 PM,53261.12
1186,03/04/01 05:02:13.5 PM,53262.12
1187,03/04/01 05:03:59 PM,53263.12
1188,03/04/01 05:14:57 PM,53264.12
1189,03/04/01 05:47:11 PM,53265.12
1190,03/04/01 05:48:57 PM,53266.12
1191,03/04/01 06:02:20 PM,53267.12
1192,03/04/01 06:55:52.5 PM,53268.12
1193,03/04/01 06:58:07 PM,53269.12
1194,03/04/01 07:01:06.5 PM,53270.12
1195,03/04/01 07:01:07 PM,53271.12
1196,03/04/01 07:05:41 PM,53272.12
1197,03/04/01 07:18:16.5 PM,53273.12
1198,03/04/01 07:41:19.5 PM,53274.12
1199,03/04/01 07:44:25 PM,53275.12
1200,03/04/01 07:50:32.5 PM,53276.12
1201,03/04/01 08:00:18 PM,53277.12
