"Plot Title: landing raingauge"
"#","Date Time, GMT-07:00","11/24/9 (1.0), Units (LGR S/N: 144726)"
605,08/17/82 12:37:00 AM,31211.66
606,08/17/82 12:37:56.5 AM,31212.66
607,08/17/82 12:38:45.5 AM,31213.66
608,08/17/82 12:40:08 AM,31214.66
609,08/17/82 12:41:51.5 AM,31215.66
610,08/17/82 12:42:39.5 AM,31216.66
611,08/17/82 12:43:28.5 AM,31217.66
612,08/17/82 12:44:45.5 AM,31218.66
613,08/17/82 12:47:01 AM,31219.66
614,08/17/82 12:48:43.5 AM,31220.66
615,08/17/82 12:50:07.5 AM,31221.66
616,08/17/82 12:52:44 AM,31222.66
617,08/17/82 12:53:49 AM,31223.66
618,08/17/82 12:54:46.5 AM,31224.66
619,08/17/82 12:55:55 AM,31225.66
620,08/17/82 12:59:19.5 AM,31226.66
621,08/17/82 01:00:51 AM,31227.66
622,08/17/82 01:03:43.5 AM,31228.66
623,08/17/82 01:05:59 AM,31229.66
624,08/17/82 01:07:40.5 AM,31230.66
625,08/17/82 01:08:56 AM,31231.66
626,08/17/82 01:10:01 AM,31232.66
627,08/17/82 01:11:44.5 AM,31233.66
628,08/17/82 01:13:25.5 AM,31234.66
629,08/17/82 01:15:17.5 AM,31235.66
630,08/17/82 01:17:33 AM,31236.66
631,08/17/82 01:19:34.5 AM,31237.66
632,08/17/82 01:21:07 AM,31238.66
633,08/17/82 01:22:09.5 AM,31239.66
634,08/17/82 01:23:05.5 AM,31240.66
635,08/17/82 01:24:15 AM,31241.66
636,08/17/82 01:25:55 AM,31242.66
637,08/17/82 01:27:53 AM,31243.66
638,08/17/82 01:31:41 AM,31244.66
639,08/17/82 01:34:29 AM,31245.66
640,08/17/82 01:39:45.5 AM,31246.66
641,08/17/82 04:21:29 AM,31247.66
642,08/17/82 05:31:30.5 AM,31248.66
643,08/17/82 06:13:55.5 PM,31249.66
644,08/17/82 06:20:48.5 PM,31250.66
645,08/17/82 06:26:01.5 PM,31251.66
646,08/18/82 12:19:55.5 AM,31252.66
647,08/18/82 12:21:58.5 AM,31253.66
648,08/18/82 12:24:45.5 AM,31254.66
649,08/18/82 01:08:52 AM,31255.66
650,08/18/82 09:03:08 AM,31256.66
651,08/18/82 09:06:21.5 AM,31257.66
652,08/18/82 09:07:38.5 AM,31258.66
653,08/18/82 09:08:27.5 AM,31259.66
654,08/18/82 09:09:22.5 AM,31260.66
655,08/18/82 09:11:23 AM,31261.66
656,08/18/82 09:14:23 AM,31262.66
657,08/18/82 09:18:24.5 AM,31263.66
658,08/18/82 09:24:23 AM,31264.66
659,08/18/82 06:00:11.5 PM,31265.66
660,08/18/82 06:02:56 PM,31266.66
661,08/18/82 06:05:28 PM,31267.66
662,08/18/82 06:09:27 PM,31268.66
663,08/18/82 06:15:11.5 PM,31269.66
664,08/18/82 06:17:26 PM,31270.66
665,08/18/82 06:19:39.5 PM,31271.66
666,08/18/82 06:21:31 PM,31272.66
667,08/18/82 06:23:11.5 PM,31273.66
668,08/18/82 06:24:41.5 PM,31274.66
669,08/18/82 06:25:50.5 PM,31275.66
670,08/18/82 06:27:33.5 PM,31276.66
671,08/18/82 06:29:04.5 PM,31277.66
672,08/18/82 06:31:20.5 PM,31278.66
673,08/18/82 06:34:05 PM,31279.66
674,08/18/82 06:38:05.5 PM,31280.66
675,08/18/82 06:41:15 PM,31281.66
676,08/18/82 06:44:30 PM,31282.66
677,08/18/82 06:47:35.5 PM,31283.66
678,08/18/82 06:54:03.5 PM,31284.66
679,08/18/82 07:07:11.5 PM,31285.66
680,08/18/82 07:28:53 PM,31286.66
681,08/18/82 07:31:24 PM,31287.66
682,08/18/82 07:34:30.5 PM,31288.66
683,08/18/82 07:35:22 PM,31289.66
684,08/18/82 07:36:27 PM,31290.66
685,08/18/82 07:37:05 PM,31291.66
686,08/18/82 07:43:26.5 PM,31292.66
687,08/18/82 08:27:16 PM,31293.66
688,08/18/82 08:41:29 PM,31294.66
689,08/18/82 08:43:10.5 PM,31295.66
690,08/18/82 08:54:35.5 PM,31296.66
691,08/18/82 09:15:07 PM,31297.66
692,08/18/82 09:19:24.5 PM,31298.66
693,08/18/82 09:38:07.5 PM,31299.66
694,08/18/82 09:43:11.5 PM,31300.66
695,08/18/82 09:52:47 PM,31301.66
696,08/18/82 09:53:22.5 PM,31302.66
697,08/18/82 09:54:16.5 PM,31303.66
698,08/18/82 09:55:09.5 PM,31304.66
699,08/18/82 09:56:29.5 PM,31305.66
700,08/18/82 09:59:05.5 PM,31306.66
701,08/18/82 09:59:39 PM,31307.66
702,08/18/82 09:59:53 PM,31308.66
703,08/18/82 10:00:10.5 PM,31309.66
704,08/18/82 10:00:26 PM,31310.66
705,08/18/82 10:00:47 PM,31311.66
706,08/18/82 10:01:05 PM,31312.66
707,08/18/82 10:01:34.5 PM,31313.66
708,08/18/82 10:02:16.5 PM,31314.66
709,08/18/82 10:02:51.5 PM,31315.66
710,08/18/82 10:05:17.5 PM,31316.66
711,08/18/82 10:19:52 PM,31317.66
712,08/18/82 10:20:35 PM,31318.66
713,08/18/82 10:21:52.5 PM,31319.66
714,08/18/82 10:46:12 PM,31320.66
715,08/18/82 10:50:13 PM,31321.66
716,08/18/82 10:54:30.5 PM,31322.66
717,08/18/82 10:58:15.5 PM,31323.66
718,08/19/82 05:30:59 AM,31324.66
719,08/19/82 07:19:51 AM,31325.66
720,08/19/82 07:23:08 AM,31326.66
721,08/19/82 07:24:59 AM,31327.66
722,08/19/82 07:25:38 AM,31328.66
723,08/19/82 07:26:36.5 AM,31329.66
724,08/19/82 07:28:13.5 AM,31330.66
725,08/19/82 07:28:32.5 AM,31331.66
726,08/19/82 07:28:51 AM,31332.66
727,08/19/82 07:29:19.5 AM,31333.66
728,08/19/82 07:29:45.5 AM,31334.66
729,08/19/82 07:30:19.5 AM,31335.66
730,08/19/82 07:30:55.5 AM,31336.66
731,08/19/82 07:31:14.5 AM,31337.66
732,08/19/82 07:31:39.5 AM,31338.66
733,08/19/82 07:31:56 AM,31339.66
734,08/19/82 07:32:29.5 AM,31340.66
735,08/19/82 07:33:16 AM,31341.66
736,08/19/82 07:33:58 AM,31342.66
737,08/19/82 07:35:24 AM,31343.66
738,08/19/82 07:36:06 AM,31344.66
739,08/19/82 07:36:23 AM,31345.66
740,08/19/82 07:36:46 AM,31346.66
741,08/19/82 07:37:22.5 AM,31347.66
742,08/19/82 07:38:37.5 AM,31348.66
743,08/19/82 07:40:08.5 AM,31349.66
744,08/19/82 07:42:19 AM,31350.66
745,08/19/82 07:46:45.5 AM,31351.66
746,08/19/82 09:21:44.5 AM,31352.66
747,08/19/82 09:22:34 AM,31353.66
748,08/19/82 09:23:15.5 AM,31354.66
749,08/19/82 09:23:52.5 AM,31355.66
750,08/19/82 10:27:13 AM,31356.66
751,08/19/82 10:30:54 AM,31357.66
752,08/19/82 10:34:20.5 AM,31358.66
753,08/19/82 10:39:00 AM,31359.66
754,08/19/82 10:41:19 AM,31360.66
755,08/19/82 10:41:57.5 AM,31361.66
756,08/19/82 10:42:21 AM,31362.66
757,08/19/82 10:42:44 AM,31363.66
758,08/19/82 10:43:08.5 AM,31364.66
759,08/19/82 10:43:42 AM,31365.66
760,08/19/82 10:44:22 AM,31366.66
761,08/19/82 10:45:03 AM,31367.66
762,08/19/82 10:45:38.5 AM,31368.66
763,08/19/82 10:46:05 AM,31369.66
764,08/19/82 10:47:36 AM,31370.66
765,08/19/82 10:48:40.5 AM,31371.66
766,08/19/82 10:50:13.5 AM,31372.66
767,08/19/82 10:51:23.5 AM,31373.66
768,08/19/82 10:51:57.5 AM,31374.66
769,08/19/82 10:52:16.5 AM,31375.66
770,08/19/82 10:52:36.5 AM,31376.66
771,08/19/82 10:52:57.5 AM,31377.66
772,08/19/82 10:53:18.5 AM,31378.66
773,08/19/82 10:53:57 AM,31379.66
774,08/19/82 10:54:40.5 AM,31380.66
775,08/19/82 10:55:03 AM,31381.66
776,08/19/82 10:55:42.5 AM,31382.66
777,08/19/82 10:56:51 AM,31383.66
778,08/19/82 10:58:31.5 AM,31384.66
779,08/19/82 10:59:45.5 AM,31385.66
780,08/19/82 11:01:02 AM,31386.66
781,08/19/82 11:02:07.5 AM,31387.66
782,08/19/82 11:03:23.5 AM,31388.66
783,08/19/82 11:05:55.5 AM,31389.66
784,08/19/82 11:12:03.5 AM,31390.66
785,08/19/82 11:17:13 AM,31391.66
786,08/19/82 11:20:59.5 AM,31392.66
787,08/19/82 11:31:41 AM,31393.66
788,08/19/82 05:24:05 PM,31394.66
789,08/19/82 05:43:40.5 PM,31395.66
790,08/19/82 05:45:52.5 PM,31396.66
791,08/19/82 05:47:03.5 PM,31397.66
792,08/19/82 05:49:13.5 PM,31398.66
793,08/19/82 05:50:25 PM,31399.66
794,08/19/82 05:56:30.5 PM,31400.66
795,08/19/82 07:03:49 PM,31401.66
796,08/19/82 08:45:45.5 PM,31402.66
797,08/19/82 08:46:10.5 PM,31403.66
798,08/19/82 08:46:31.5 PM,31404.66
799,08/19/82 08:47:06.5 PM,31405.66
800,08/19/82 08:53:38.5 PM,31406.66
801,08/20/82 04:00:18.5 AM,31407.66
802,08/20/82 04:00:53.5 AM,31408.66
803,08/20/82 04:01:15 AM,31409.66
804,08/20/82 04:02:10.5 AM,31410.66
805,08/20/82 04:25:51 AM,31411.66
806,08/20/82 07:31:33 AM,31412.66
807,08/20/82 07:37:42 AM,31413.66
808,08/20/82 09:17:00 AM,31414.66
809,08/20/82 09:17:39.5 AM,31415.66
810,08/20/82 09:17:58 AM,31416.66
811,08/20/82 09:18:19.5 AM,31417.66
812,08/20/82 09:19:07.5 AM,31418.66
813,08/20/82 09:20:36 AM,31419.66
814,08/20/82 09:23:15.5 AM,31420.66
815,08/20/82 10:00:42 AM,31421.66
816,08/20/82 12:13:39.5 PM,31422.66
817,08/20/82 12:14:49 PM,31423.66
818,08/20/82 12:15:33.5 PM,31424.66
819,08/20/82 12:20:27.5 PM,31425.66
820,08/20/82 12:25:56 PM,31426.66
821,08/20/82 01:07:43.5 PM,31427.66
822,08/20/82 01:08:38 PM,31428.66
823,08/20/82 01:08:57.5 PM,31429.66
824,08/20/82 01:09:31 PM,31430.66
825,08/20/82 01:12:12 PM,31431.66
826,08/20/82 01:16:21 PM,31432.66
827,08/20/82 04:27:06 PM,31433.66
828,08/20/82 08:26:54 PM,31434.66
829,08/21/82 02:17:20 PM,31435.66
830,08/21/82 02:21:23.5 PM,31435.66
