"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
605,12/01/12 08:47:23.5 PM,28462.59
606,12/01/12 08:57:52.5 PM,28462.60
607,12/01/12 09:03:39 PM,28462.61
608,12/01/12 09:11:44.5 PM,28462.62
609,12/01/12 09:21:36.5 PM,28462.63
610,12/01/12 09:32:30 PM,28462.64
611,12/01/12 09:50:58.5 PM,28462.65
612,12/01/12 09:57:32.5 PM,28462.66
613,12/01/12 10:04:26 PM,28462.67
614,12/01/12 10:14:06 PM,28462.68
615,12/01/12 10:27:03 PM,28462.69
616,12/01/12 10:34:27.5 PM,28462.70
617,12/01/12 10:45:44.5 PM,28462.71
618,12/01/12 10:53:15.5 PM,28462.72
619,12/01/12 10:57:32.5 PM,28462.73
620,12/01/12 11:02:42 PM,28462.74
621,12/01/12 11:12:11.5 PM,28462.75
622,12/01/12 11:27:41 PM,28462.76
623,12/01/12 11:50:20 PM,28462.77
624,12/01/12 11:59:46.5 PM,28462.78
625,12/02/12 12:03:48.5 AM,28462.79
626,12/02/12 12:06:41 AM,28462.80
627,12/02/12 12:09:17 AM,28462.81
628,12/02/12 12:11:54 AM,28462.82
629,12/02/12 12:17:46 AM,28462.83
630,12/02/12 12:19:56.5 AM,28462.84
631,12/02/12 12:22:19 AM,28462.85
632,12/02/12 12:25:32.5 AM,28462.86
633,12/02/12 12:30:16.5 AM,28462.87
634,12/02/12 12:31:57 AM,28462.88
635,12/02/12 12:34:57.5 AM,28462.89
636,12/02/12 12:37:45.5 AM,28462.90
637,12/02/12 12:38:47 AM,28462.91
638,12/02/12 12:39:29.5 AM,28462.92
639,12/02/12 12:40:50.5 AM,28462.93
640,12/02/12 12:44:19.5 AM,28462.94
641,12/02/12 12:50:50.5 AM,28462.95
642,12/02/12 12:55:09 AM,28462.96
643,12/02/12 01:02:59.5 AM,28462.97
644,12/02/12 01:15:38.5 AM,28462.98
645,12/02/12 01:24:30.5 AM,28462.99
646,12/02/12 01:45:47.5 AM,28463.00
647,12/02/12 02:45:26 AM,28463.01
648,12/02/12 02:56:47 AM,28463.02
649,12/02/12 03:16:42 AM,28463.03
650,12/02/12 05:58:45.5 AM,28463.04
651,12/02/12 06:02:39.5 AM,28463.05
652,12/02/12 06:05:48.5 AM,28463.06
653,12/02/12 06:08:29 AM,28463.07
654,12/02/12 06:14:54.5 AM,28463.08
655,12/02/12 06:19:17.5 AM,28463.09
656,12/02/12 06:28:08.5 AM,28463.10
657,12/02/12 06:38:40.5 AM,28463.11
658,12/02/12 06:49:37.5 AM,28463.12
659,12/02/12 07:28:17 AM,28463.13
660,12/02/12 07:38:11.5 AM,28463.14
661,12/02/12 07:44:04 AM,28463.15
662,12/02/12 07:45:07.5 AM,28463.16
663,12/02/12 07:46:42.5 AM,28463.17
664,12/02/12 07:47:40.5 AM,28463.18
665,12/02/12 07:48:21 AM,28463.19
666,12/02/12 07:49:17.5 AM,28463.20
667,12/02/12 07:50:23.5 AM,28463.21
668,12/02/12 07:51:45 AM,28463.22
669,12/02/12 07:52:44 AM,28463.23
670,12/02/12 07:53:30 AM,28463.24
671,12/02/12 07:54:44.5 AM,28463.25
672,12/02/12 07:56:51.5 AM,28463.26
673,12/02/12 07:57:51.5 AM,28463.27
674,12/02/12 07:58:39 AM,28463.28
675,12/02/12 07:59:18.5 AM,28463.29
676,12/02/12 08:00:14 AM,28463.30
677,12/02/12 08:01:43 AM,28463.31
678,12/02/12 08:02:47.5 AM,28463.32
679,12/02/12 08:04:40.5 AM,28463.33
680,12/02/12 08:06:53 AM,28463.34
681,12/02/12 08:09:12.5 AM,28463.35
682,12/02/12 08:11:01.5 AM,28463.36
683,12/02/12 08:13:11 AM,28463.37
684,12/02/12 08:15:37 AM,28463.38
685,12/02/12 08:17:29.5 AM,28463.39
686,12/02/12 08:19:23.5 AM,28463.40
687,12/02/12 08:21:01 AM,28463.41
688,12/02/12 08:21:54.5 AM,28463.42
689,12/02/12 08:22:44 AM,28463.43
690,12/02/12 08:23:30.5 AM,28463.44
691,12/02/12 08:24:27 AM,28463.45
692,12/02/12 08:25:17 AM,28463.46
693,12/02/12 08:25:58.5 AM,28463.47
694,12/02/12 08:26:44.5 AM,28463.48
695,12/02/12 08:27:53 AM,28463.49
696,12/02/12 08:28:53.5 AM,28463.50
697,12/02/12 08:30:41.5 AM,28463.51
698,12/02/12 08:33:12 AM,28463.52
699,12/02/12 08:34:53.5 AM,28463.53
700,12/02/12 08:36:14 AM,28463.54
701,12/02/12 08:37:31.5 AM,28463.55
702,12/02/12 08:39:16 AM,28463.56
703,12/02/12 08:41:11 AM,28463.57
704,12/02/12 08:42:54.5 AM,28463.58
705,12/02/12 08:44:47 AM,28463.59
706,12/02/12 08:46:16.5 AM,28463.60
707,12/02/12 08:47:37 AM,28463.61
708,12/02/12 08:49:14 AM,28463.62
709,12/02/12 08:50:40 AM,28463.63
710,12/02/12 08:51:48 AM,28463.64
711,12/02/12 08:53:05 AM,28463.65
712,12/02/12 08:54:49.5 AM,28463.66
713,12/02/12 08:56:37.5 AM,28463.67
714,12/02/12 08:58:26 AM,28463.68
715,12/02/12 09:00:15.5 AM,28463.69
716,12/02/12 09:01:50 AM,28463.70
717,12/02/12 09:03:12.5 AM,28463.71
718,12/02/12 09:04:41 AM,28463.72
719,12/02/12 09:06:21 AM,28463.73
720,12/02/12 09:08:00 AM,28463.74
721,12/02/12 09:09:36.5 AM,28463.75
722,12/02/12 09:11:24 AM,28463.76
723,12/02/12 09:13:36.5 AM,28463.77
724,12/02/12 09:15:34.5 AM,28463.78
725,12/02/12 09:18:21 AM,28463.79
726,12/02/12 09:23:17 AM,28463.80
727,12/02/12 09:27:14 AM,28463.81
728,12/02/12 09:28:26 AM,28463.82
729,12/02/12 09:29:23.5 AM,28463.83
730,12/02/12 09:30:31.5 AM,28463.84
731,12/02/12 09:31:48 AM,28463.85
732,12/02/12 09:32:49 AM,28463.86
733,12/02/12 09:33:58 AM,28463.87
734,12/02/12 09:34:56 AM,28463.88
735,12/02/12 09:35:39 AM,28463.89
736,12/02/12 09:35:52 AM,28463.90
737,12/02/12 09:36:06 AM,28463.91
738,12/02/12 09:36:30 AM,28463.92
739,12/02/12 09:36:43 AM,28463.93
740,12/02/12 09:36:53 AM,28463.94
741,12/02/12 09:37:15.5 AM,28463.95
742,12/02/12 09:37:52 AM,28463.96
743,12/02/12 09:39:13 AM,28463.97
744,12/02/12 09:40:05.5 AM,28463.98
745,12/02/12 09:40:58.5 AM,28463.99
746,12/02/12 09:42:09.5 AM,28464.00
747,12/02/12 09:43:23.5 AM,28464.01
748,12/02/12 09:45:10 AM,28464.02
749,12/02/12 09:47:09.5 AM,28464.03
750,12/02/12 09:48:46 AM,28464.04
751,12/02/12 09:51:14.5 AM,28464.05
752,12/02/12 09:53:46 AM,28464.06
753,12/02/12 09:57:04 AM,28464.07
754,12/02/12 09:59:27.5 AM,28464.08
755,12/02/12 10:01:52.5 AM,28464.09
756,12/02/12 10:04:12 AM,28464.10
757,12/02/12 10:07:14 AM,28464.11
758,12/02/12 10:09:39 AM,28464.12
759,12/02/12 10:11:42 AM,28464.13
760,12/02/12 10:13:35 AM,28464.14
761,12/02/12 10:15:47.5 AM,28464.15
762,12/02/12 10:18:33 AM,28464.16
763,12/02/12 10:22:59 AM,28464.17
764,12/02/12 10:26:17 AM,28464.18
765,12/02/12 10:30:16 AM,28464.19
766,12/02/12 10:35:23 AM,28464.20
767,12/02/12 10:42:28 AM,28464.21
768,12/02/12 10:52:09 AM,28464.22
769,12/02/12 10:55:55 AM,28464.23
770,12/02/12 10:58:05.5 AM,28464.24
771,12/02/12 11:00:24 AM,28464.25
772,12/02/12 11:05:06.5 AM,28464.26
773,12/02/12 11:45:52.5 AM,28464.27
774,12/05/12 12:15:17.5 AM,28464.28
775,12/05/12 12:50:01 AM,28464.29
776,12/05/12 12:54:55 AM,28464.30
777,12/05/12 12:58:58 AM,28464.31
778,12/05/12 01:05:18 AM,28464.32
779,12/05/12 01:14:51.5 AM,28464.33
780,12/05/12 01:22:33 AM,28464.34
781,12/05/12 01:29:35 AM,28464.35
782,12/05/12 01:38:54.5 AM,28464.36
783,12/05/12 01:51:29 AM,28464.37
784,12/05/12 02:08:23 AM,28464.38
785,12/05/12 02:20:39 AM,28464.39
786,12/05/12 02:53:58.5 AM,28464.40
787,12/05/12 03:56:23.5 AM,28464.41
788,12/05/12 04:13:10 AM,28464.42
789,12/05/12 04:22:00 AM,28464.43
790,12/05/12 04:32:46 AM,28464.44
791,12/05/12 04:40:41 AM,28464.45
792,12/05/12 04:47:10 AM,28464.46
793,12/05/12 04:51:56 AM,28464.47
794,12/05/12 04:59:44.5 AM,28464.48
795,12/05/12 05:11:23.5 AM,28464.49
796,12/05/12 05:21:11 AM,28464.50
797,12/05/12 05:23:54 AM,28464.51
798,12/05/12 05:26:19.5 AM,28464.52
799,12/05/12 05:31:14.5 AM,28464.53
800,12/05/12 05:43:20 AM,28464.54
801,12/05/12 05:52:57 AM,28464.55
802,12/05/12 06:03:11 AM,28464.56
803,12/05/12 06:14:15.5 AM,28464.57
804,12/05/12 06:24:24.5 AM,28464.58
805,12/05/12 06:30:44.5 AM,28464.59
806,12/05/12 06:35:34 AM,28464.60
807,12/05/12 06:42:31.5 AM,28464.61
808,12/05/12 06:48:23.5 AM,28464.62
809,12/05/12 07:00:35.5 AM,28464.63
810,12/05/12 07:05:25.5 AM,28464.64
811,12/05/12 07:09:18.5 AM,28464.65
812,12/05/12 07:11:58 AM,28464.66
813,12/05/12 07:14:09.5 AM,28464.67
814,12/05/12 07:15:53.5 AM,28464.68
815,12/05/12 07:17:04.5 AM,28464.69
816,12/05/12 07:17:51 AM,28464.70
817,12/05/12 07:18:31.5 AM,28464.71
818,12/05/12 07:19:24.5 AM,28464.72
819,12/05/12 07:20:20.5 AM,28464.73
820,12/05/12 07:21:10 AM,28464.74
821,12/05/12 07:22:02.5 AM,28464.75
822,12/05/12 07:23:02.5 AM,28464.76
823,12/05/12 07:24:03 AM,28464.77
824,12/05/12 07:24:36 AM,28464.78
825,12/05/12 07:25:10 AM,28464.79
826,12/05/12 07:25:56 AM,28464.80
827,12/05/12 07:27:05 AM,28464.81
828,12/05/12 07:28:54 AM,28464.82
829,12/05/12 07:30:29 AM,28464.83
830,12/05/12 07:31:43.5 AM,28464.84
831,12/05/12 07:32:54 AM,28464.85
832,12/05/12 07:34:02 AM,28464.86
833,12/05/12 07:35:44.5 AM,28464.87
834,12/05/12 07:37:10.5 AM,28464.88
835,12/05/12 07:38:29 AM,28464.89
836,12/05/12 07:39:37 AM,28464.90
837,12/05/12 07:40:49.5 AM,28464.91
838,12/05/12 07:42:05.5 AM,28464.92
839,12/05/12 07:43:19.5 AM,28464.93
840,12/05/12 07:44:41.5 AM,28464.94
841,12/05/12 07:46:00 AM,28464.95
842,12/05/12 07:47:16.5 AM,28464.96
843,12/05/12 07:48:40 AM,28464.97
844,12/05/12 07:50:04.5 AM,28464.98
845,12/05/12 07:51:20 AM,28464.99
846,12/05/12 07:52:27 AM,28465.00
847,12/05/12 07:53:53 AM,28465.01
848,12/05/12 07:55:28.5 AM,28465.02
849,12/05/12 07:56:59.5 AM,28465.03
850,12/05/12 07:58:46 AM,28465.04
851,12/05/12 08:00:39.5 AM,28465.05
852,12/05/12 08:02:24.5 AM,28465.06
853,12/05/12 08:04:31 AM,28465.07
854,12/05/12 08:06:45 AM,28465.08
855,12/05/12 08:09:38.5 AM,28465.09
856,12/05/12 08:12:38 AM,28465.10
857,12/05/12 08:16:47 AM,28465.11
858,12/05/12 08:21:25.5 AM,28465.12
859,12/05/12 08:24:53.5 AM,28465.13
860,12/05/12 08:27:50.5 AM,28465.14
861,12/05/12 08:36:42.5 AM,28465.15
862,12/05/12 08:56:58 AM,28465.16
863,12/05/12 09:18:41 AM,28465.17
864,12/05/12 09:40:00.5 AM,28465.18
865,12/05/12 10:13:12 AM,28465.19
866,12/05/12 10:40:47.5 AM,28465.20
867,12/05/12 10:46:32 AM,28465.21
868,12/05/12 10:51:49.5 AM,28465.22
869,12/05/12 10:56:21.5 AM,28465.23
870,12/05/12 11:01:17.5 AM,28465.24
871,12/05/12 11:07:03 AM,28465.25
872,12/05/12 11:14:45 AM,28465.26
873,12/05/12 11:22:15 AM,28465.27
874,12/05/12 11:32:46.5 AM,28465.28
875,12/05/12 12:09:06 PM,28465.29
876,12/05/12 03:36:54 PM,28465.29
