"Plot Title: CowboyShack"
"#","Date Time, GMT-07:00","Rainfal (0.009596699848771095), Units (LGR S/N: 392387)"
605,11/30/12 11:06:14.5 AM,28410.47
606,11/30/12 11:06:35.5 AM,28410.48
607,11/30/12 11:07:18.5 AM,28410.49
608,11/30/12 11:07:58.5 AM,28410.50
609,11/30/12 11:08:37 AM,28410.51
610,11/30/12 11:08:59 AM,28410.52
611,11/30/12 11:09:20 AM,28410.53
612,11/30/12 11:09:52.5 AM,28410.54
613,11/30/12 11:11:19.5 AM,28410.55
614,11/30/12 11:11:52.5 AM,28410.56
615,11/30/12 11:12:33 AM,28410.57
616,11/30/12 11:13:00.5 AM,28410.58
617,11/30/12 11:13:48.5 AM,28410.59
618,11/30/12 11:14:47.5 AM,28410.60
619,11/30/12 11:15:49.5 AM,28410.61
620,11/30/12 11:16:15.5 AM,28410.62
621,11/30/12 11:18:28.5 AM,28410.63
622,11/30/12 11:21:06.5 AM,28410.64
623,11/30/12 11:24:35.5 AM,28410.65
624,11/30/12 11:27:00.5 AM,28410.65
625,11/30/12 11:29:47.5 AM,28410.66
626,11/30/12 11:33:13.5 AM,28410.67
627,11/30/12 11:36:39 AM,28410.68
628,11/30/12 11:39:31.5 AM,28410.69
629,11/30/12 11:43:56.5 AM,28410.70
630,11/30/12 11:46:36 AM,28410.71
631,11/30/12 11:48:57 AM,28410.72
632,11/30/12 11:52:50 AM,28410.73
633,11/30/12 11:57:57.5 AM,28410.74
634,11/30/12 12:01:46 PM,28410.75
635,11/30/12 12:05:37.5 PM,28410.76
636,11/30/12 12:08:45.5 PM,28410.77
637,11/30/12 12:12:13.5 PM,28410.78
638,11/30/12 12:16:12.5 PM,28410.79
639,11/30/12 12:25:05.5 PM,28410.80
640,11/30/12 12:31:32 PM,28410.81
641,11/30/12 12:35:30.5 PM,28410.82
642,11/30/12 12:39:55 PM,28410.83
643,11/30/12 12:44:46.5 PM,28410.84
644,11/30/12 12:49:27.5 PM,28410.85
645,11/30/12 12:57:57 PM,28410.86
646,11/30/12 01:02:30 PM,28410.87
647,11/30/12 01:07:20 PM,28410.88
648,11/30/12 01:13:36 PM,28410.89
649,11/30/12 01:19:08.5 PM,28410.89
650,11/30/12 01:24:22.5 PM,28410.90
651,11/30/12 01:27:34.5 PM,28410.91
652,11/30/12 01:30:35.5 PM,28410.92
653,11/30/12 01:33:38 PM,28410.93
654,11/30/12 01:36:05 PM,28410.94
655,11/30/12 01:40:08 PM,28410.95
656,11/30/12 02:08:17.5 PM,28410.96
657,11/30/12 02:14:35 PM,28410.97
658,11/30/12 02:18:43.5 PM,28410.98
659,11/30/12 02:20:31.5 PM,28410.99
660,11/30/12 02:22:46.5 PM,28411.00
661,11/30/12 02:24:24 PM,28411.01
662,11/30/12 02:28:00 PM,28411.02
663,11/30/12 02:36:04 PM,28411.03
664,11/30/12 03:11:55.5 PM,28411.04
665,11/30/12 03:12:40.5 PM,28411.05
666,11/30/12 03:16:12 PM,28411.06
667,11/30/12 03:50:35 PM,28411.07
668,11/30/12 09:21:33.5 PM,28411.08
669,12/01/12 02:28:53 AM,28411.09
670,12/01/12 04:06:05 AM,28411.10
671,12/01/12 04:24:08.5 AM,28411.11
672,12/01/12 04:26:19 AM,28411.12
673,12/01/12 04:28:02 AM,28411.13
674,12/01/12 04:52:49 AM,28411.13
675,12/01/12 05:14:14.5 AM,28411.14
676,12/01/12 05:26:39.5 AM,28411.15
677,12/01/12 05:44:48.5 AM,28411.16
678,12/01/12 05:53:48.5 AM,28411.17
679,12/01/12 05:58:32 AM,28411.18
680,12/01/12 06:02:04 AM,28411.19
681,12/01/12 06:07:07.5 AM,28411.20
682,12/01/12 06:12:11 AM,28411.21
683,12/01/12 06:17:36.5 AM,28411.22
684,12/01/12 06:25:30 AM,28411.23
685,12/01/12 06:40:35.5 AM,28411.24
686,12/01/12 06:47:13 AM,28411.25
687,12/01/12 07:22:45 AM,28411.26
688,12/01/12 07:30:51 AM,28411.27
689,12/01/12 08:07:06.5 AM,28411.28
690,12/01/12 08:57:20 AM,28411.29
691,12/01/12 09:26:32 AM,28411.30
692,12/01/12 09:38:30 AM,28411.31
693,12/01/12 06:06:51 PM,28411.32
694,12/01/12 06:22:28 PM,28411.33
695,12/01/12 06:42:30 PM,28411.34
696,12/01/12 07:13:39 PM,28411.35
697,12/01/12 07:16:09.5 PM,28411.36
698,12/01/12 07:21:09 PM,28411.36
699,12/01/12 07:25:46 PM,28411.37
700,12/01/12 07:30:58.5 PM,28411.38
701,12/01/12 07:33:46 PM,28411.39
702,12/01/12 07:34:46 PM,28411.40
703,12/01/12 07:36:13.5 PM,28411.41
704,12/01/12 07:37:23 PM,28411.42
705,12/01/12 07:38:33 PM,28411.43
706,12/01/12 07:39:46.5 PM,28411.44
707,12/01/12 07:41:14.5 PM,28411.45
708,12/01/12 07:42:33 PM,28411.46
709,12/01/12 07:44:03 PM,28411.47
710,12/01/12 07:44:59.5 PM,28411.48
711,12/01/12 07:45:59 PM,28411.49
712,12/01/12 07:46:51 PM,28411.50
713,12/01/12 07:48:11.5 PM,28411.51
714,12/01/12 07:49:55.5 PM,28411.52
715,12/01/12 07:53:42.5 PM,28411.53
716,12/01/12 07:55:27 PM,28411.54
717,12/01/12 08:00:35.5 PM,28411.55
718,12/01/12 08:10:39 PM,28411.56
719,12/01/12 08:21:48 PM,28411.57
720,12/01/12 08:23:10 PM,28411.58
721,12/01/12 08:24:31.5 PM,28411.59
722,12/01/12 08:25:57.5 PM,28411.60
723,12/01/12 08:27:40.5 PM,28411.60
724,12/01/12 08:31:33.5 PM,28411.61
725,12/01/12 08:39:15.5 PM,28411.62
726,12/01/12 08:41:45.5 PM,28411.63
727,12/01/12 08:45:06 PM,28411.64
728,12/01/12 08:49:07.5 PM,28411.65
729,12/01/12 08:58:31 PM,28411.66
730,12/01/12 09:03:51 PM,28411.67
731,12/01/12 09:25:42 PM,28411.68
732,12/01/12 09:32:47.5 PM,28411.69
733,12/01/12 09:41:25 PM,28411.70
734,12/01/12 10:03:52.5 PM,28411.71
735,12/01/12 10:44:54.5 PM,28411.72
736,12/01/12 10:58:39 PM,28411.73
737,12/01/12 11:27:02.5 PM,28411.74
738,12/01/12 11:50:53.5 PM,28411.75
739,12/01/12 11:59:30.5 PM,28411.76
740,12/02/12 12:07:36.5 AM,28411.77
741,12/02/12 12:53:25.5 AM,28411.78
742,12/02/12 01:08:00.5 AM,28411.79
743,12/02/12 01:21:26 AM,28411.80
744,12/02/12 01:30:34.5 AM,28411.81
745,12/02/12 01:39:42.5 AM,28411.82
746,12/02/12 01:51:42.5 AM,28411.83
747,12/02/12 02:10:05 AM,28411.84
748,12/02/12 02:22:18 AM,28411.84
749,12/02/12 03:45:32 AM,28411.85
750,12/02/12 04:07:22 AM,28411.86
751,12/02/12 07:00:18.5 AM,28411.87
752,12/02/12 07:03:04.5 AM,28411.88
753,12/02/12 07:10:03 AM,28411.89
754,12/02/12 07:26:12 AM,28411.90
755,12/02/12 08:00:24 AM,28411.91
756,12/02/12 08:35:49 AM,28411.92
757,12/02/12 08:44:57.5 AM,28411.93
758,12/02/12 08:46:40 AM,28411.94
759,12/02/12 08:48:10.5 AM,28411.95
760,12/02/12 08:49:11.5 AM,28411.96
761,12/02/12 08:51:17.5 AM,28411.97
762,12/02/12 08:52:55 AM,28411.98
763,12/02/12 08:56:41 AM,28411.99
764,12/02/12 08:58:00 AM,28412.00
765,12/02/12 08:58:57.5 AM,28412.01
766,12/02/12 09:00:21 AM,28412.02
767,12/02/12 09:02:46 AM,28412.03
768,12/02/12 09:05:36.5 AM,28412.04
769,12/02/12 09:09:45.5 AM,28412.05
770,12/02/12 09:12:27 AM,28412.06
771,12/02/12 09:17:14.5 AM,28412.07
772,12/02/12 09:19:47 AM,28412.08
773,12/02/12 09:21:44.5 AM,28412.08
774,12/02/12 09:22:41.5 AM,28412.09
775,12/02/12 09:24:34.5 AM,28412.10
776,12/02/12 09:25:34 AM,28412.11
777,12/02/12 09:26:52.5 AM,28412.12
778,12/02/12 09:28:32 AM,28412.13
779,12/02/12 09:33:02 AM,28412.14
780,12/02/12 09:35:46.5 AM,28412.15
781,12/02/12 09:38:37 AM,28412.16
782,12/02/12 09:41:13.5 AM,28412.17
783,12/02/12 09:44:35.5 AM,28412.18
784,12/02/12 09:46:54 AM,28412.19
785,12/02/12 09:49:23.5 AM,28412.20
786,12/02/12 09:51:21 AM,28412.21
787,12/02/12 09:53:46 AM,28412.22
788,12/02/12 09:56:16 AM,28412.23
789,12/02/12 09:58:59.5 AM,28412.24
790,12/02/12 10:01:36 AM,28412.25
791,12/02/12 10:03:44 AM,28412.26
792,12/02/12 10:05:43 AM,28412.27
793,12/02/12 10:08:01 AM,28412.28
794,12/02/12 10:09:54.5 AM,28412.29
795,12/02/12 10:12:56 AM,28412.30
796,12/02/12 10:15:50.5 AM,28412.31
797,12/02/12 10:20:51 AM,28412.32
798,12/02/12 10:26:45 AM,28412.32
799,12/02/12 10:28:28.5 AM,28412.33
800,12/02/12 10:29:39.5 AM,28412.34
801,12/02/12 10:31:42.5 AM,28412.35
802,12/02/12 10:33:14 AM,28412.36
803,12/02/12 10:34:16.5 AM,28412.37
804,12/02/12 10:34:30.5 AM,28412.38
805,12/02/12 10:34:37 AM,28412.39
806,12/02/12 10:34:42.5 AM,28412.40
807,12/02/12 10:34:52 AM,28412.41
808,12/02/12 10:35:06 AM,28412.42
809,12/02/12 10:35:37 AM,28412.43
810,12/02/12 10:36:25 AM,28412.44
811,12/02/12 10:38:27.5 AM,28412.45
812,12/02/12 10:40:02.5 AM,28412.46
813,12/02/12 10:41:13 AM,28412.47
814,12/02/12 10:41:52 AM,28412.48
815,12/02/12 10:42:53.5 AM,28412.49
816,12/02/12 10:43:43.5 AM,28412.50
817,12/02/12 10:44:51 AM,28412.51
818,12/02/12 10:46:06.5 AM,28412.52
819,12/02/12 10:47:48.5 AM,28412.53
820,12/02/12 10:49:47 AM,28412.54
821,12/02/12 10:52:18 AM,28412.55
822,12/02/12 10:55:07.5 AM,28412.55
823,12/02/12 10:58:50.5 AM,28412.56
824,12/02/12 11:01:16 AM,28412.57
825,12/02/12 11:04:09 AM,28412.58
826,12/02/12 11:06:52.5 AM,28412.59
827,12/02/12 11:09:53 AM,28412.60
828,12/02/12 11:11:48.5 AM,28412.61
829,12/02/12 11:14:12.5 AM,28412.62
830,12/02/12 11:16:52 AM,28412.63
831,12/02/12 11:21:51 AM,28412.64
832,12/02/12 11:25:36 AM,28412.65
833,12/02/12 11:29:48.5 AM,28412.66
834,12/02/12 11:34:20 AM,28412.67
835,12/02/12 11:41:29.5 AM,28412.68
836,12/02/12 11:50:07.5 AM,28412.69
837,12/02/12 11:56:04 AM,28412.70
838,12/02/12 11:57:56.5 AM,28412.71
839,12/02/12 12:00:02 PM,28412.72
840,12/02/12 12:03:27 PM,28412.73
841,12/05/12 12:35:13 AM,28412.74
842,12/05/12 01:40:51 AM,28412.75
843,12/05/12 01:51:05 AM,28412.76
844,12/05/12 01:57:16.5 AM,28412.77
845,12/05/12 02:09:00.5 AM,28412.78
846,12/05/12 02:19:30 AM,28412.79
847,12/05/12 02:34:46.5 AM,28412.79
848,12/05/12 02:58:39.5 AM,28412.80
849,12/05/12 04:01:08.5 AM,28412.81
850,12/05/12 05:18:20 AM,28412.82
851,12/05/12 05:40:39 AM,28412.83
852,12/05/12 05:51:23 AM,28412.84
853,12/05/12 06:16:29 AM,28412.85
854,12/05/12 06:26:37.5 AM,28412.86
855,12/05/12 06:58:04 AM,28412.87
856,12/05/12 07:24:16.5 AM,28412.88
857,12/05/12 07:38:38.5 AM,28412.89
858,12/05/12 07:55:19.5 AM,28412.90
859,12/05/12 08:07:59.5 AM,28412.91
860,12/05/12 08:12:53 AM,28412.92
861,12/05/12 08:15:57 AM,28412.93
862,12/05/12 08:17:45.5 AM,28412.94
863,12/05/12 08:18:49 AM,28412.95
864,12/05/12 08:19:27 AM,28412.96
865,12/05/12 08:20:33 AM,28412.97
866,12/05/12 08:21:39 AM,28412.98
867,12/05/12 08:22:27 AM,28412.99
868,12/05/12 08:23:08 AM,28413.00
869,12/05/12 08:23:54 AM,28413.01
870,12/05/12 08:24:59.5 AM,28413.02
871,12/05/12 08:27:07 AM,28413.03
872,12/05/12 08:28:51 AM,28413.03
873,12/05/12 08:29:52 AM,28413.04
874,12/05/12 08:30:53 AM,28413.05
875,12/05/12 08:32:15.5 AM,28413.06
876,12/05/12 08:33:28 AM,28413.07
877,12/05/12 08:35:00.5 AM,28413.08
878,12/05/12 08:36:08.5 AM,28413.09
879,12/05/12 08:37:12.5 AM,28413.10
880,12/05/12 08:37:56 AM,28413.11
881,12/05/12 08:39:07 AM,28413.12
882,12/05/12 08:40:19 AM,28413.13
883,12/05/12 08:41:56 AM,28413.14
884,12/05/12 08:43:31.5 AM,28413.15
885,12/05/12 08:44:57.5 AM,28413.16
886,12/05/12 08:46:19 AM,28413.17
887,12/05/12 08:48:02 AM,28413.18
888,12/05/12 08:49:19 AM,28413.19
889,12/05/12 08:51:10.5 AM,28413.20
890,12/05/12 08:52:38 AM,28413.21
891,12/05/12 08:54:35.5 AM,28413.22
892,12/05/12 08:56:20 AM,28413.23
893,12/05/12 08:58:25.5 AM,28413.24
894,12/05/12 09:00:31 AM,28413.25
895,12/05/12 09:03:00.5 AM,28413.26
896,12/05/12 09:05:44.5 AM,28413.27
897,12/05/12 09:09:09.5 AM,28413.27
898,12/05/12 09:12:24 AM,28413.28
899,12/05/12 09:18:48 AM,28413.29
900,12/05/12 09:23:52.5 AM,28413.30
901,12/05/12 09:26:35.5 AM,28413.31
902,12/05/12 09:32:27 AM,28413.32
903,12/05/12 10:09:51 AM,28413.33
904,12/05/12 10:23:24 AM,28413.34
905,12/05/12 10:51:13.5 AM,28413.35
906,12/05/12 11:13:45 AM,28413.36
907,12/05/12 11:45:02.5 AM,28413.37
908,12/05/12 11:48:26.5 AM,28413.38
909,12/05/12 11:52:14.5 AM,28413.39
910,12/05/12 11:55:01.5 AM,28413.40
911,12/05/12 11:57:57.5 AM,28413.41
912,12/05/12 12:00:05 PM,28413.42
913,12/05/12 12:03:32.5 PM,28413.43
914,12/05/12 12:08:29 PM,28413.44
915,12/05/12 12:15:52 PM,28413.45
916,12/05/12 12:25:53 PM,28413.46
917,12/05/12 05:33:59.5 PM,28413.47
918,12/05/12 05:44:24.5 PM,28413.48
919,12/05/12 05:49:14 PM,28413.49
920,12/05/12 05:51:50.5 PM,28413.50
921,12/05/12 06:17:10.5 PM,28413.51
922,12/05/12 07:19:45 PM,28413.51
923,12/06/12 04:59:07.5 AM,28413.52
924,12/12/12 01:04:55.5 AM,28413.53
925,12/12/12 01:21:46.5 AM,28413.54
926,12/12/12 01:31:47.5 AM,28413.55
927,12/12/12 01:35:47 AM,28413.56
928,12/12/12 01:38:44.5 AM,28413.57
929,12/12/12 01:40:37.5 AM,28413.58
930,12/12/12 01:41:52.5 AM,28413.59
931,12/12/12 01:44:46.5 AM,28413.60
932,12/12/12 01:51:35.5 AM,28413.61
933,12/12/12 01:57:08.5 AM,28413.62
934,12/12/12 02:12:18 AM,28413.63
935,12/12/12 02:25:54 AM,28413.64
936,12/12/12 02:33:01.5 AM,28413.65
937,12/12/12 02:40:38 AM,28413.66
938,12/12/12 02:44:28.5 AM,28413.67
939,12/12/12 02:50:08.5 AM,28413.68
940,12/12/12 02:53:05 AM,28413.69
941,12/12/12 02:57:47.5 AM,28413.70
942,12/12/12 03:10:46.5 AM,28413.71
943,12/12/12 03:42:05.5 AM,28413.72
944,12/12/12 03:46:11 AM,28413.73
945,12/12/12 05:04:11 AM,28413.74
946,12/12/12 07:17:28 AM,28413.74
947,12/15/12 02:13:45 PM,28413.75
948,12/15/12 02:25:39 PM,28413.76
949,12/15/12 02:38:16 PM,28413.77
950,12/15/12 02:46:15 PM,28413.78
951,12/15/12 02:52:10 PM,28413.79
952,12/15/12 02:57:31.5 PM,28413.80
953,12/15/12 03:05:18.5 PM,28413.81
954,12/15/12 03:13:28.5 PM,28413.82
955,12/15/12 03:22:46 PM,28413.83
956,12/15/12 03:30:08 PM,28413.84
957,12/15/12 03:40:33 PM,28413.85
958,12/15/12 03:51:29.5 PM,28413.86
959,12/15/12 04:07:11 PM,28413.87
960,12/15/12 04:32:12 PM,28413.88
961,12/15/12 04:52:46 PM,28413.89
962,12/15/12 05:31:13 PM,28413.90
963,12/15/12 05:56:44.5 PM,28413.91
964,12/16/12 04:35:09 PM,28413.92
965,12/16/12 05:15:02.5 PM,28413.93
966,12/16/12 05:49:37 PM,28413.94
967,12/16/12 06:56:59.5 PM,28413.95
968,12/16/12 07:05:41 PM,28413.96
969,12/16/12 07:31:24 PM,28413.97
970,12/16/12 08:07:05 PM,28413.98
971,12/16/12 08:30:53 PM,28413.98
972,12/16/12 08:36:57.5 PM,28413.99
973,12/16/12 08:53:09 PM,28414.00
974,12/17/12 01:32:18.5 AM,28414.01
975,12/17/12 02:05:41 AM,28414.02
976,12/17/12 02:47:39.5 AM,28414.03
977,12/17/12 02:57:55 AM,28414.04
978,12/17/12 03:04:20 AM,28414.05
979,12/17/12 03:33:54.5 AM,28414.06
980,12/17/12 04:01:25 AM,28414.07
981,12/17/12 05:03:49 AM,28414.08
982,12/17/12 05:29:10 AM,28414.09
983,12/17/12 05:57:03.5 AM,28414.10
984,12/17/12 06:03:15 AM,28414.11
985,12/17/12 06:14:14.5 AM,28414.12
986,12/17/12 06:22:37.5 AM,28414.13
987,12/17/12 06:33:57 AM,28414.14
988,12/17/12 06:36:21 AM,28414.15
989,12/17/12 06:39:02.5 AM,28414.16
990,12/17/12 06:44:37.5 AM,28414.17
991,12/17/12 06:51:52.5 AM,28414.18
992,12/17/12 06:56:53 AM,28414.19
993,12/17/12 07:07:48 AM,28414.20
994,12/17/12 07:22:31.5 AM,28414.21
995,12/17/12 08:42:48.5 AM,28414.22
996,12/17/12 09:15:08.5 AM,28414.22
997,12/17/12 09:22:06.5 AM,28414.23
998,12/17/12 11:01:01 AM,28414.24
999,12/17/12 11:11:00 AM,28414.25
1000,12/17/12 11:16:40.5 AM,28414.26
1001,12/17/12 11:21:06 AM,28414.27
1002,12/17/12 11:23:59.5 AM,28414.28
1003,12/21/12 11:03:24.5 AM,28414.29
1004,12/21/12 11:09:21.5 AM,28414.30
1005,12/21/12 11:17:24 AM,28414.31
1006,12/21/12 11:35:16 AM,28414.32
1007,12/21/12 11:45:59 AM,28414.33
1008,12/21/12 11:49:26 AM,28414.34
1009,12/21/12 11:54:34.5 AM,28414.35
1010,12/21/12 11:57:10.5 AM,28414.36
1011,12/21/12 11:59:40 AM,28414.37
1012,12/21/12 12:07:22.5 PM,28414.38
1013,12/21/12 12:36:58 PM,28414.39
1014,12/21/12 12:54:29.5 PM,28414.40
1015,12/21/12 01:51:43.5 PM,28414.41
1016,12/21/12 01:54:06.5 PM,28414.42
1017,12/21/12 02:06:03.5 PM,28414.43
1018,12/21/12 02:24:37 PM,28414.44
1019,12/21/12 04:55:42 PM,28414.45
1020,12/21/12 05:33:49 PM,28414.46
1021,12/21/12 06:40:57 PM,28414.46
1022,12/21/12 06:57:40.5 PM,28414.47
1023,12/21/12 07:40:41 PM,28414.48
1024,12/21/12 08:15:12 PM,28414.49
1025,12/21/12 08:32:41.5 PM,28414.50
1026,12/21/12 08:45:17 PM,28414.51
1027,12/21/12 08:56:55.5 PM,28414.52
1028,12/21/12 10:07:49 PM,28414.53
1029,12/22/12 12:18:57.5 AM,28414.54
1030,12/22/12 06:15:28 AM,28414.55
1031,12/22/12 06:18:16.5 AM,28414.56
1032,12/22/12 06:48:40 AM,28414.57
1033,12/22/12 06:51:44.5 AM,28414.58
1034,12/22/12 06:52:56.5 AM,28414.59
1035,12/22/12 06:53:20 AM,28414.60
1036,12/22/12 06:53:40 AM,28414.61
1037,12/22/12 06:54:03.5 AM,28414.62
1038,12/22/12 06:54:46 AM,28414.63
1039,12/22/12 06:55:13.5 AM,28414.64
1040,12/22/12 06:55:47.5 AM,28414.65
1041,12/22/12 06:56:17 AM,28414.66
1042,12/22/12 06:56:45 AM,28414.67
1043,12/22/12 06:57:28.5 AM,28414.68
1044,12/22/12 06:57:55 AM,28414.69
1045,12/22/12 06:58:47.5 AM,28414.70
1046,12/22/12 07:00:26 AM,28414.70
1047,12/22/12 07:01:45.5 AM,28414.71
1048,12/22/12 07:03:31.5 AM,28414.72
1049,12/22/12 07:05:07 AM,28414.73
1050,12/22/12 07:05:45.5 AM,28414.74
1051,12/22/12 07:06:22.5 AM,28414.75
1052,12/22/12 07:07:06 AM,28414.76
1053,12/22/12 07:08:03 AM,28414.77
1054,12/22/12 07:08:48 AM,28414.78
1055,12/22/12 07:13:06 AM,28414.79
1056,12/22/12 08:04:34.5 AM,28414.80
1057,12/22/12 09:25:38.5 AM,28414.81
1058,12/22/12 09:26:49.5 AM,28414.82
1059,12/22/12 09:27:22.5 AM,28414.83
1060,12/22/12 09:28:06 AM,28414.84
1061,12/22/12 09:29:05 AM,28414.85
1062,12/22/12 09:30:21.5 AM,28414.86
1063,12/22/12 09:30:53.5 AM,28414.87
1064,12/22/12 09:31:18 AM,28414.88
1065,12/22/12 09:33:30 AM,28414.89
1066,12/22/12 09:38:23 AM,28414.90
1067,12/22/12 09:46:11 AM,28414.91
1068,12/22/12 09:51:10 AM,28414.92
1069,12/22/12 09:56:35.5 AM,28414.93
1070,12/22/12 10:01:41.5 AM,28414.93
1071,12/22/12 10:05:24 AM,28414.94
1072,12/22/12 10:08:37 AM,28414.95
1073,12/22/12 10:15:42 AM,28414.96
1074,12/22/12 10:21:26.5 AM,28414.97
1075,12/22/12 10:52:03.5 AM,28414.98
1076,12/22/12 09:17:05 PM,28414.99
1077,12/22/12 09:53:38.5 PM,28415.00
1078,12/23/12 02:00:19.5 AM,28415.01
1079,12/23/12 05:47:53.5 AM,28415.02
1080,12/23/12 05:55:55.5 AM,28415.03
1081,12/23/12 06:02:29 AM,28415.04
1082,12/23/12 06:07:45 AM,28415.05
1083,12/23/12 06:14:06 AM,28415.06
1084,12/23/12 06:18:05.5 AM,28415.07
1085,12/23/12 06:24:15 AM,28415.08
1086,12/23/12 06:28:08 AM,28415.09
1087,12/23/12 06:33:14 AM,28415.10
1088,12/23/12 06:37:19 AM,28415.11
1089,12/23/12 06:42:22 AM,28415.12
1090,12/23/12 06:44:49 AM,28415.13
1091,12/23/12 06:51:09.5 AM,28415.14
1092,12/23/12 06:53:55 AM,28415.15
1093,12/23/12 06:58:27 AM,28415.16
1094,12/23/12 07:01:50.5 AM,28415.17
1095,12/23/12 07:05:00 AM,28415.17
1096,12/23/12 07:06:50 AM,28415.18
1097,12/23/12 07:09:25 AM,28415.19
1098,12/23/12 07:18:28.5 AM,28415.20
1099,12/23/12 07:33:55 AM,28415.21
1100,12/23/12 07:37:36 AM,28415.22
1101,12/23/12 07:38:08 AM,28415.23
1102,12/23/12 07:38:27 AM,28415.24
1103,12/23/12 07:39:57 AM,28415.25
1104,12/23/12 07:53:05 AM,28415.26
1105,12/23/12 07:59:07 AM,28415.27
1106,12/23/12 08:02:42 AM,28415.28
1107,12/23/12 08:06:05.5 AM,28415.29
1108,12/23/12 08:10:38 AM,28415.30
1109,12/23/12 08:22:09 AM,28415.31
1110,12/23/12 08:25:24 AM,28415.32
1111,12/23/12 08:29:52.5 AM,28415.33
1112,12/23/12 08:34:58.5 AM,28415.34
1113,12/23/12 08:38:54 AM,28415.35
1114,12/23/12 08:44:17 AM,28415.36
1115,12/23/12 08:52:20.5 AM,28415.37
1116,12/23/12 09:00:08.5 AM,28415.38
1117,12/23/12 09:06:27.5 AM,28415.39
1118,12/23/12 09:10:28.5 AM,28415.40
1119,12/23/12 09:13:17 AM,28415.41
1120,12/23/12 09:15:17 AM,28415.41
1121,12/23/12 09:17:54.5 AM,28415.42
1122,12/23/12 09:19:18.5 AM,28415.43
1123,12/23/12 09:21:03.5 AM,28415.44
1124,12/23/12 09:22:41.5 AM,28415.45
1125,12/23/12 09:24:06 AM,28415.46
1126,12/23/12 09:25:42 AM,28415.47
1127,12/23/12 09:28:47 AM,28415.48
1128,12/23/12 09:31:17.5 AM,28415.49
1129,12/23/12 09:34:40.5 AM,28415.50
1130,12/23/12 09:36:23.5 AM,28415.51
1131,12/23/12 09:37:27.5 AM,28415.52
1132,12/23/12 09:38:14.5 AM,28415.53
1133,12/23/12 09:40:55 AM,28415.54
1134,12/23/12 09:43:11 AM,28415.55
1135,12/23/12 09:46:46 AM,28415.56
1136,12/23/12 09:50:31.5 AM,28415.57
1137,12/23/12 09:52:40 AM,28415.58
1138,12/23/12 09:53:38 AM,28415.59
1139,12/23/12 09:56:20 AM,28415.60
1140,12/23/12 10:05:53 AM,28415.61
1141,12/23/12 10:13:40 AM,28415.62
1142,12/23/12 10:17:23 AM,28415.63
1143,12/23/12 10:25:10 AM,28415.64
1144,12/23/12 10:31:16 AM,28415.65
1145,12/23/12 10:38:17.5 AM,28415.65
1146,12/23/12 10:39:18.5 AM,28415.66
1147,12/23/12 10:40:52 AM,28415.67
1148,12/23/12 10:42:54.5 AM,28415.68
1149,12/23/12 10:46:27.5 AM,28415.69
1150,12/23/12 10:49:06 AM,28415.70
1151,12/23/12 10:51:09.5 AM,28415.71
1152,12/23/12 10:53:29 AM,28415.72
1153,12/23/12 10:55:47.5 AM,28415.73
1154,12/23/12 10:57:20.5 AM,28415.74
1155,12/23/12 10:59:00 AM,28415.75
1156,12/23/12 11:00:35.5 AM,28415.76
1157,12/23/12 11:02:54.5 AM,28415.77
1158,12/23/12 11:05:22.5 AM,28415.78
1159,12/23/12 11:08:02 AM,28415.79
1160,12/23/12 11:10:17.5 AM,28415.80
1161,12/23/12 11:13:36.5 AM,28415.81
1162,12/23/12 11:15:23 AM,28415.82
1163,12/23/12 11:17:38.5 AM,28415.83
1164,12/23/12 11:19:02.5 AM,28415.84
1165,12/23/12 11:21:33.5 AM,28415.85
1166,12/23/12 11:25:02 AM,28415.86
1167,12/23/12 11:28:28.5 AM,28415.87
1168,12/23/12 11:31:54.5 AM,28415.88
1169,12/23/12 11:35:22 AM,28415.89
1170,12/23/12 11:38:56 AM,28415.89
1171,12/23/12 11:44:17.5 AM,28415.90
1172,12/23/12 11:47:44.5 AM,28415.91
1173,12/23/12 11:51:06 AM,28415.92
1174,12/23/12 11:53:56.5 AM,28415.93
1175,12/23/12 11:56:10.5 AM,28415.94
1176,12/23/12 11:57:58.5 AM,28415.95
1177,12/23/12 12:02:39.5 PM,28415.96
1178,12/23/12 12:09:25 PM,28415.97
1179,12/23/12 12:20:33.5 PM,28415.98
1180,12/23/12 12:22:44.5 PM,28415.99
1181,12/23/12 12:26:28.5 PM,28416.00
1182,12/23/12 12:29:25.5 PM,28416.01
1183,12/23/12 12:32:52 PM,28416.02
1184,12/23/12 12:34:59.5 PM,28416.03
1185,12/23/12 12:36:42 PM,28416.04
1186,12/23/12 12:38:08 PM,28416.05
1187,12/23/12 12:39:56 PM,28416.06
1188,12/23/12 12:42:42.5 PM,28416.07
1189,12/23/12 12:44:12.5 PM,28416.08
1190,12/23/12 12:45:25 PM,28416.09
1191,12/23/12 12:48:44 PM,28416.10
1192,12/23/12 12:49:41 PM,28416.11
1193,12/23/12 12:51:11 PM,28416.12
1194,12/23/12 12:52:17 PM,28416.12
1195,12/23/12 12:53:40 PM,28416.13
1196,12/23/12 12:54:45 PM,28416.14
1197,12/23/12 12:56:46.5 PM,28416.15
1198,12/23/12 12:57:34 PM,28416.16
1199,12/23/12 12:58:51 PM,28416.17
1200,12/23/12 01:00:54.5 PM,28416.18
1201,12/23/12 01:08:04.5 PM,28416.19
1202,12/23/12 01:14:41 PM,28416.20
