"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","2/17/98 (1.0), Units (LGR S/N: 144715)"
604,03/12/98 09:13:45.5 PM,51024.99
605,03/12/98 09:16:42.5 PM,51025.99
606,03/12/98 11:25:01.5 PM,51026.99
607,03/12/98 11:26:58 PM,51027.99
608,03/12/98 11:28:22.5 PM,51028.99
609,03/12/98 11:29:44 PM,51029.99
610,03/12/98 11:30:26 PM,51030.99
611,03/12/98 11:30:26.5 PM,51031.99
612,03/12/98 11:31:22 PM,51032.99
613,03/12/98 11:32:09 PM,51033.99
614,03/12/98 11:33:18.5 PM,51034.99
615,03/12/98 11:34:33.5 PM,51035.99
616,03/12/98 11:36:10 PM,51036.99
617,03/12/98 11:37:46.5 PM,51037.99
618,03/12/98 11:40:03 PM,51038.99
619,03/12/98 11:40:48.5 PM,51039.99
620,03/12/98 11:41:57.5 PM,51040.99
621,03/12/98 11:41:58 PM,51041.99
622,03/12/98 11:44:19.5 PM,51042.99
623,03/12/98 11:47:44.5 PM,51043.99
624,03/12/98 11:49:17 PM,51044.99
625,03/12/98 11:50:18.5 PM,51045.99
626,03/12/98 11:52:00.5 PM,51046.99
627,03/12/98 11:55:26.5 PM,51047.99
628,03/12/98 11:57:19.5 PM,51048.99
629,03/12/98 11:59:33.5 PM,51049.99
630,03/13/98 12:00:59.5 AM,51050.99
631,03/13/98 12:02:08 AM,51051.99
632,03/13/98 12:03:35 AM,51052.99
633,03/13/98 12:04:15 AM,51053.99
634,03/13/98 12:05:09.5 AM,51054.99
635,03/13/98 12:05:10 AM,51055.99
636,03/13/98 12:06:19.5 AM,51056.99
637,03/13/98 12:07:41 AM,51057.99
638,03/13/98 12:08:30 AM,51058.99
639,03/13/98 12:09:48 AM,51059.99
640,03/13/98 12:09:48.5 AM,51060.99
641,03/13/98 12:11:31.5 AM,51061.99
642,03/13/98 12:12:37 AM,51062.99
643,03/13/98 12:13:31.5 AM,51063.99
644,03/13/98 12:14:07.5 AM,51064.99
645,03/13/98 12:14:40.5 AM,51065.99
646,03/13/98 12:15:09.5 AM,51066.99
647,03/13/98 12:15:44.5 AM,51067.99
648,03/13/98 12:16:12 AM,51068.99
649,03/13/98 12:16:33 AM,51069.99
650,03/13/98 12:16:51.5 AM,51070.99
651,03/13/98 12:17:15 AM,51071.99
652,03/13/98 12:17:46.5 AM,51072.99
653,03/13/98 12:18:36.5 AM,51073.99
654,03/13/98 12:19:28.5 AM,51074.99
655,03/13/98 12:19:29 AM,51075.99
656,03/13/98 12:20:17.5 AM,51076.99
657,03/13/98 12:21:56 AM,51077.99
658,03/13/98 12:25:08.5 AM,51078.99
659,03/13/98 12:26:16 AM,51079.99
660,03/13/98 12:29:31.5 AM,51080.99
661,03/13/98 12:33:49 AM,51081.99
662,03/13/98 12:36:23 AM,51082.99
663,03/13/98 12:36:23.5 AM,51083.99
664,03/13/98 12:37:41 AM,51084.99
665,03/13/98 12:42:31.5 AM,51085.99
666,03/13/98 12:47:43 AM,51086.99
667,03/13/98 12:51:03.5 AM,51087.99
668,03/13/98 01:01:00.5 AM,51088.99
669,03/13/98 01:12:07.5 AM,51089.99
670,03/13/98 01:17:52 AM,51090.99
671,03/13/98 01:24:09.5 AM,51091.99
672,03/13/98 01:24:10 AM,51092.99
673,03/13/98 01:27:14 AM,51093.99
674,03/13/98 01:43:38 AM,51094.99
675,03/13/98 02:26:32 AM,51095.99
676,03/13/98 02:48:59.5 AM,51096.99
677,03/13/98 02:56:57.5 AM,51097.99
678,03/13/98 02:56:58 AM,51098.99
679,03/13/98 03:07:14.5 AM,51099.99
680,03/13/98 03:27:10.5 AM,51100.99
681,03/13/98 03:35:51 AM,51101.99
682,03/13/98 04:10:49 AM,51102.99
683,03/13/98 04:15:07 AM,51103.99
684,03/13/98 04:19:47 AM,51104.99
685,03/13/98 04:25:38.5 AM,51105.99
686,03/13/98 04:30:32.5 AM,51106.99
687,03/13/98 04:35:48.5 AM,51107.99
688,03/13/98 04:40:30 AM,51108.99
689,03/13/98 04:44:40 AM,51109.99
690,03/13/98 04:48:36.5 AM,51110.99
691,03/13/98 04:58:58.5 AM,51111.99
692,03/13/98 05:03:17.5 AM,51112.99
693,03/13/98 05:07:19 AM,51113.99
694,03/13/98 05:10:30 AM,51114.99
695,03/13/98 05:15:52.5 AM,51115.99
696,03/13/98 05:22:09.5 AM,51116.99
697,03/13/98 06:01:52.5 AM,51117.99
698,03/13/98 06:19:39 AM,51118.99
699,03/13/98 02:47:32.5 PM,51119.99
700,03/13/98 02:48:37.5 PM,51120.99
701,03/13/98 02:50:11.5 PM,51121.99
702,03/13/98 02:51:55.5 PM,51122.99
703,03/13/98 02:53:56 PM,51123.99
704,03/13/98 02:56:28.5 PM,51124.99
705,03/13/98 03:04:57 PM,51125.99
706,03/13/98 03:11:48 PM,51126.99
707,03/13/98 03:14:29.5 PM,51127.99
708,03/13/98 03:18:23.5 PM,51128.99
709,03/14/98 04:43:55 AM,51129.99
710,03/16/98 05:54:13.5 AM,51130.99
711,03/16/98 06:17:50.5 AM,51131.99
712,03/16/98 06:34:53.5 AM,51132.99
713,03/16/98 10:07:52 AM,51133.99
714,03/20/98 05:56:45 PM,51133.99
