"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
604,12/25/05 11:35:18.5 PM,45083.09
605,12/25/05 11:36:34.5 PM,45083.10
606,12/25/05 11:37:04.5 PM,45083.11
607,12/25/05 11:38:12 PM,45083.12
608,12/25/05 11:40:29.5 PM,45083.13
609,12/25/05 11:42:22 PM,45083.14
610,12/25/05 11:44:15 PM,45083.15
611,12/25/05 11:49:21.5 PM,45083.16
612,12/26/05 12:00:23.5 AM,45083.17
613,12/26/05 12:16:06.5 AM,45083.18
614,12/26/05 12:19:43.5 AM,45083.19
615,12/26/05 12:20:29 AM,45083.20
616,12/26/05 12:21:00 AM,45083.21
617,12/26/05 12:22:42.5 AM,45083.22
618,12/26/05 12:23:59.5 AM,45083.23
619,12/26/05 12:25:46 AM,45083.24
620,12/26/05 12:28:13.5 AM,45083.25
621,12/26/05 12:29:51.5 AM,45083.26
622,12/26/05 12:30:56.5 AM,45083.27
623,12/26/05 12:34:18 AM,45083.28
624,12/26/05 12:36:17.5 AM,45083.29
625,12/26/05 12:38:56 AM,45083.30
626,12/26/05 12:44:45.5 AM,45083.31
627,12/26/05 12:49:18 AM,45083.32
628,12/26/05 12:49:59 AM,45083.33
629,12/26/05 12:51:38 AM,45083.34
630,12/26/05 12:55:55.5 AM,45083.35
631,12/26/05 01:06:25 AM,45083.36
632,12/26/05 01:12:52 AM,45083.37
633,12/26/05 01:34:27 AM,45083.38
634,12/26/05 01:50:26.5 AM,45083.39
635,12/26/05 01:56:16.5 AM,45083.40
636,12/26/05 02:02:21.5 AM,45083.41
637,12/26/05 02:42:50.5 AM,45083.42
638,12/26/05 02:44:48 AM,45083.43
639,12/26/05 02:45:41.5 AM,45083.44
640,12/26/05 02:46:45.5 AM,45083.45
641,12/26/05 02:48:22.5 AM,45083.46
642,12/26/05 02:49:14 AM,45083.47
643,12/26/05 02:52:27.5 AM,45083.48
644,12/26/05 02:54:54.5 AM,45083.49
645,12/27/05 09:36:59.5 AM,45083.49
