"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
603,02/09/14 02:14:54 AM,51624.80
604,02/09/14 02:17:34 AM,51624.81
605,02/09/14 02:19:48 AM,51624.82
606,02/09/14 02:21:53 AM,51624.83
607,02/09/14 02:24:05.5 AM,51624.84
608,02/09/14 02:27:04.5 AM,51624.85
609,02/09/14 02:28:35 AM,51624.86
610,02/09/14 02:31:40 AM,51624.87
611,02/09/14 02:35:51 AM,51624.88
612,02/09/14 02:39:09 AM,51624.90
613,02/09/14 02:40:50 AM,51624.91
614,02/09/14 02:43:30.5 AM,51624.92
615,02/09/14 02:48:28.5 AM,51624.93
616,02/09/14 02:53:33.5 AM,51624.94
617,02/09/14 02:57:26.5 AM,51624.95
618,02/09/14 03:01:09 AM,51624.96
619,02/09/14 03:08:10 AM,51624.97
620,02/09/14 03:14:16.5 AM,51624.98
621,02/09/14 03:20:29.5 AM,51624.99
622,02/09/14 03:23:28.5 AM,51625.01
623,02/09/14 03:26:23.5 AM,51625.02
624,02/09/14 03:28:56 AM,51625.03
625,02/09/14 03:31:12 AM,51625.04
626,02/09/14 03:33:20.5 AM,51625.05
627,02/09/14 03:35:30.5 AM,51625.06
628,02/09/14 03:37:18 AM,51625.07
629,02/09/14 03:39:27 AM,51625.08
630,02/09/14 03:41:36 AM,51625.09
631,02/09/14 03:44:27 AM,51625.11
632,02/09/14 03:47:26 AM,51625.12
633,02/09/14 03:49:23 AM,51625.13
634,02/09/14 03:51:59 AM,51625.14
635,02/09/14 03:54:41.5 AM,51625.15
636,02/09/14 03:57:49.5 AM,51625.16
637,02/09/14 04:01:59.5 AM,51625.17
638,02/09/14 04:05:29 AM,51625.18
639,02/09/14 04:09:02.5 AM,51625.19
640,02/09/14 04:12:02.5 AM,51625.21
641,02/09/14 04:15:36 AM,51625.22
642,02/09/14 04:18:32.5 AM,51625.23
643,02/09/14 04:21:16.5 AM,51625.24
644,02/09/14 04:24:25 AM,51625.25
645,02/09/14 04:26:40.5 AM,51625.26
646,02/09/14 04:28:41 AM,51625.27
647,02/09/14 04:30:43 AM,51625.28
648,02/09/14 04:33:20.5 AM,51625.29
649,02/09/14 04:35:38 AM,51625.30
650,02/09/14 04:37:55.5 AM,51625.32
651,02/09/14 04:40:35.5 AM,51625.33
652,02/09/14 04:43:14 AM,51625.34
653,02/09/14 04:46:14.5 AM,51625.35
654,02/09/14 04:49:24.5 AM,51625.36
655,02/09/14 04:52:40.5 AM,51625.37
656,02/09/14 04:56:04 AM,51625.38
657,02/09/14 04:59:50 AM,51625.39
658,02/09/14 05:04:50.5 AM,51625.40
659,02/09/14 05:08:41 AM,51625.42
660,02/09/14 05:11:44.5 AM,51625.43
661,02/09/14 05:17:47 AM,51625.44
662,02/09/14 05:22:11.5 AM,51625.45
663,02/09/14 05:28:00 AM,51625.46
664,02/09/14 05:32:33 AM,51625.47
665,02/09/14 05:37:48.5 AM,51625.48
666,02/09/14 05:41:26.5 AM,51625.49
667,02/09/14 05:44:55 AM,51625.50
668,02/09/14 05:50:58.5 AM,51625.52
669,02/09/14 05:56:37 AM,51625.53
670,02/09/14 06:01:34 AM,51625.54
671,02/09/14 06:04:43.5 AM,51625.55
672,02/09/14 06:08:22.5 AM,51625.56
673,02/09/14 06:10:42 AM,51625.57
674,02/09/14 06:13:36 AM,51625.58
675,02/09/14 06:17:04 AM,51625.59
676,02/09/14 06:34:19.5 AM,51625.60
677,02/09/14 08:02:24 AM,51625.61
678,02/09/14 08:06:29.5 AM,51625.63
679,02/09/14 08:11:39.5 AM,51625.64
680,02/09/14 08:15:21.5 AM,51625.65
681,02/09/14 08:20:13 AM,51625.66
682,02/09/14 08:25:45 AM,51625.67
683,02/09/14 08:30:55 AM,51625.68
684,02/09/14 08:41:54.5 AM,51625.69
685,02/09/14 08:43:45 AM,51625.70
686,02/09/14 08:48:36 AM,51625.71
687,02/09/14 08:52:52 AM,51625.73
688,02/09/14 08:57:03.5 AM,51625.74
689,02/09/14 09:01:41.5 AM,51625.75
690,02/09/14 09:06:43.5 AM,51625.76
691,02/09/14 09:11:13.5 AM,51625.77
692,02/09/14 09:14:55 AM,51625.78
693,02/09/14 09:18:24.5 AM,51625.79
694,02/09/14 09:26:30 AM,51625.80
695,02/09/14 09:32:56.5 AM,51625.81
696,02/09/14 09:38:33.5 AM,51625.82
697,02/09/14 09:40:46.5 AM,51625.84
698,02/09/14 09:46:59.5 AM,51625.85
699,02/09/14 09:53:19 AM,51625.86
700,02/09/14 09:55:52 AM,51625.87
701,02/09/14 09:57:34.5 AM,51625.88
702,02/09/14 09:59:03 AM,51625.89
703,02/09/14 10:01:33.5 AM,51625.90
704,02/09/14 10:04:33 AM,51625.91
705,02/09/14 10:06:45.5 AM,51625.92
706,02/09/14 10:09:46 AM,51625.94
707,02/09/14 10:12:02 AM,51625.95
708,02/09/14 10:15:56.5 AM,51625.96
709,02/09/14 10:19:37 AM,51625.97
710,02/09/14 10:22:16.5 AM,51625.98
711,02/09/14 10:25:02 AM,51625.99
712,02/09/14 10:29:10.5 AM,51626.00
713,02/09/14 10:33:45 AM,51626.01
714,02/09/14 10:52:42 AM,51626.02
715,02/09/14 11:00:17 AM,51626.04
716,02/09/14 11:04:46.5 AM,51626.05
717,02/09/14 11:08:24 AM,51626.06
718,02/09/14 11:11:22 AM,51626.07
719,02/09/14 11:18:33 AM,51626.08
720,02/09/14 11:23:34 AM,51626.09
721,02/09/14 11:33:37.5 AM,51626.10
722,02/09/14 11:53:22 AM,51626.11
723,02/09/14 12:23:16 PM,51626.12
724,02/09/14 12:28:47.5 PM,51626.13
725,02/09/14 02:23:11.5 PM,51626.15
726,02/09/14 02:41:29.5 PM,51626.16
727,02/09/14 02:59:38 PM,51626.17
728,02/09/14 03:17:36.5 PM,51626.18
729,02/09/14 03:21:48 PM,51626.19
730,02/09/14 03:25:32.5 PM,51626.20
731,02/09/14 03:33:58.5 PM,51626.21
732,02/09/14 03:38:03 PM,51626.22
733,02/09/14 03:40:50.5 PM,51626.23
734,02/09/14 03:45:08 PM,51626.25
735,02/09/14 03:50:41 PM,51626.26
736,02/09/14 03:54:46.5 PM,51626.27
737,02/09/14 03:57:47.5 PM,51626.28
738,02/09/14 04:01:08 PM,51626.29
739,02/09/14 04:04:22 PM,51626.30
740,02/09/14 04:08:52 PM,51626.31
741,02/09/14 04:12:47 PM,51626.32
742,02/09/14 04:17:13.5 PM,51626.33
743,02/09/14 04:24:31 PM,51626.35
744,02/09/14 04:30:31.5 PM,51626.36
745,02/09/14 04:36:44.5 PM,51626.37
746,02/09/14 04:41:20.5 PM,51626.38
747,02/09/14 04:43:58.5 PM,51626.39
748,02/09/14 04:46:55.5 PM,51626.40
749,02/09/14 04:47:54.5 PM,51626.41
750,02/09/14 04:49:14.5 PM,51626.42
751,02/09/14 04:51:24.5 PM,51626.43
752,02/09/14 04:52:49.5 PM,51626.44
753,02/09/14 04:54:44.5 PM,51626.46
754,02/09/14 04:57:07 PM,51626.47
755,02/09/14 04:59:19 PM,51626.48
756,02/09/14 05:01:28 PM,51626.49
757,02/09/14 05:03:23.5 PM,51626.50
758,02/09/14 05:05:17 PM,51626.51
759,02/09/14 05:06:56 PM,51626.52
760,02/09/14 05:08:37 PM,51626.53
761,02/09/14 05:10:47.5 PM,51626.54
762,02/09/14 05:13:44 PM,51626.56
763,02/09/14 05:16:44 PM,51626.57
764,02/09/14 05:19:59.5 PM,51626.58
765,02/09/14 05:22:47.5 PM,51626.59
766,02/09/14 05:24:53.5 PM,51626.60
767,02/09/14 05:27:04 PM,51626.61
768,02/09/14 05:29:18 PM,51626.62
769,02/09/14 05:32:11.5 PM,51626.63
770,02/09/14 05:35:21.5 PM,51626.64
771,02/09/14 05:38:11.5 PM,51626.65
772,02/09/14 05:41:30.5 PM,51626.67
773,02/09/14 05:44:05.5 PM,51626.68
774,02/09/14 05:46:01.5 PM,51626.69
775,02/09/14 05:47:21 PM,51626.70
776,02/09/14 05:48:09.5 PM,51626.71
777,02/09/14 05:49:00 PM,51626.72
778,02/09/14 05:49:51.5 PM,51626.73
779,02/09/14 05:50:49 PM,51626.74
780,02/09/14 05:52:05.5 PM,51626.75
781,02/09/14 05:53:56.5 PM,51626.77
782,02/09/14 05:56:17.5 PM,51626.78
783,02/09/14 05:58:48.5 PM,51626.79
784,02/09/14 06:02:59 PM,51626.80
785,02/09/14 06:07:16 PM,51626.81
786,02/09/14 06:09:53 PM,51626.82
787,02/09/14 06:14:09.5 PM,51626.83
788,02/09/14 06:17:27.5 PM,51626.84
789,02/09/14 06:19:58.5 PM,51626.85
790,02/09/14 06:22:11 PM,51626.87
791,02/09/14 06:25:31.5 PM,51626.88
792,02/09/14 06:31:12.5 PM,51626.89
793,02/09/14 06:33:03.5 PM,51626.90
794,02/09/14 06:34:25 PM,51626.91
795,02/09/14 06:35:56.5 PM,51626.92
796,02/09/14 06:37:20 PM,51626.93
797,02/09/14 06:38:38 PM,51626.94
798,02/09/14 06:40:06.5 PM,51626.95
799,02/09/14 06:41:37 PM,51626.96
800,02/09/14 06:42:38.5 PM,51626.98
801,02/09/14 06:45:26 PM,51626.99
802,02/09/14 06:49:24.5 PM,51627.00
803,02/09/14 06:53:38 PM,51627.01
804,02/09/14 06:58:08 PM,51627.02
805,02/09/14 07:01:55 PM,51627.03
806,02/09/14 07:04:51.5 PM,51627.04
807,02/09/14 07:07:00.5 PM,51627.05
808,02/09/14 07:10:17.5 PM,51627.06
809,02/09/14 07:13:02.5 PM,51627.08
810,02/09/14 07:16:24.5 PM,51627.09
811,02/09/14 07:23:06 PM,51627.10
812,02/09/14 07:28:00.5 PM,51627.11
813,02/09/14 07:33:34.5 PM,51627.12
814,02/09/14 07:35:10.5 PM,51627.13
815,02/09/14 07:36:47 PM,51627.14
816,02/09/14 07:39:28.5 PM,51627.15
817,02/09/14 07:43:12.5 PM,51627.16
818,02/09/14 07:47:59 PM,51627.18
819,02/09/14 07:55:09 PM,51627.19
820,02/09/14 08:01:31 PM,51627.20
821,02/09/14 08:04:32 PM,51627.21
822,02/09/14 08:08:11 PM,51627.22
823,02/09/14 08:13:37.5 PM,51627.23
824,02/09/14 08:18:09.5 PM,51627.24
825,02/09/14 08:23:56.5 PM,51627.25
826,02/09/14 08:28:35.5 PM,51627.26
827,02/09/14 08:33:31 PM,51627.27
828,02/09/14 08:38:20 PM,51627.29
829,02/09/14 08:42:17 PM,51627.30
830,02/09/14 08:46:19 PM,51627.31
831,02/09/14 08:50:34.5 PM,51627.32
832,02/09/14 08:54:10.5 PM,51627.33
833,02/09/14 08:56:44.5 PM,51627.34
834,02/09/14 09:00:54 PM,51627.35
835,02/09/14 09:05:49.5 PM,51627.36
836,02/09/14 09:09:58 PM,51627.37
837,02/09/14 09:12:38.5 PM,51627.39
838,02/09/14 09:15:42 PM,51627.40
839,02/09/14 09:19:18 PM,51627.41
840,02/09/14 09:22:24 PM,51627.42
841,02/09/14 09:25:09.5 PM,51627.43
842,02/09/14 09:28:41 PM,51627.44
843,02/09/14 09:31:14.5 PM,51627.45
844,02/09/14 09:34:56.5 PM,51627.46
845,02/09/14 09:37:23 PM,51627.47
846,02/09/14 09:41:11 PM,51627.48
847,02/09/14 09:45:06 PM,51627.50
848,02/09/14 09:48:12.5 PM,51627.51
849,02/09/14 09:51:48 PM,51627.52
850,02/09/14 09:56:13.5 PM,51627.53
851,02/09/14 10:00:13 PM,51627.54
852,02/09/14 10:05:40 PM,51627.55
853,02/09/14 10:09:26 PM,51627.56
854,02/09/14 10:13:21.5 PM,51627.57
855,02/09/14 10:20:39 PM,51627.58
856,02/09/14 10:30:38 PM,51627.60
857,02/09/14 10:41:18.5 PM,51627.61
858,02/09/14 10:45:30 PM,51627.62
859,02/09/14 10:49:10 PM,51627.63
860,02/09/14 10:53:39 PM,51627.64
861,02/09/14 10:58:59.5 PM,51627.65
862,02/09/14 11:09:25 PM,51627.66
863,02/09/14 11:16:19.5 PM,51627.67
864,02/09/14 11:22:12 PM,51627.68
865,02/09/14 11:35:05.5 PM,51627.70
866,02/09/14 11:50:48 PM,51627.71
867,02/10/14 12:05:30 AM,51627.72
868,02/10/14 12:38:18 AM,51627.73
869,02/10/14 01:37:30.5 AM,51627.74
870,02/10/14 02:13:38 AM,51627.75
871,02/10/14 03:09:53.5 AM,51627.76
872,02/10/14 03:43:57 AM,51627.77
873,02/10/14 04:28:42.5 AM,51627.78
874,02/10/14 09:53:52 AM,51627.79
875,02/11/14 02:22:05 PM,51627.79
