"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
605,01/26/08 11:35:11 PM,51415.99
606,01/26/08 11:38:33 PM,51416.00
607,01/26/08 11:40:28.5 PM,51416.01
608,01/26/08 11:41:49 PM,51416.02
609,01/26/08 11:43:33 PM,51416.03
610,01/26/08 11:45:39.5 PM,51416.04
611,01/26/08 11:47:32.5 PM,51416.05
612,01/26/08 11:49:33 PM,51416.06
613,01/26/08 11:52:16 PM,51416.07
614,01/26/08 11:54:38.5 PM,51416.08
615,01/26/08 11:57:51 PM,51416.09
616,01/27/08 12:03:09 AM,51416.10
617,01/27/08 12:07:31 AM,51416.11
618,01/27/08 12:10:56 AM,51416.12
619,01/27/08 12:14:44.5 AM,51416.13
620,01/27/08 12:16:44 AM,51416.14
621,01/27/08 12:18:01 AM,51416.15
622,01/27/08 12:19:26 AM,51416.16
623,01/27/08 12:22:18.5 AM,51416.17
624,01/27/08 12:23:37 AM,51416.18
625,01/27/08 12:25:01 AM,51416.19
626,01/27/08 12:27:33 AM,51416.20
627,01/27/08 12:31:31 AM,51416.21
628,01/27/08 12:33:56.5 AM,51416.22
629,01/27/08 12:34:41 AM,51416.23
630,01/27/08 12:35:33.5 AM,51416.24
631,01/27/08 12:36:21 AM,51416.25
632,01/27/08 12:37:26 AM,51416.26
633,01/27/08 12:38:38 AM,51416.27
634,01/27/08 12:41:08.5 AM,51416.28
635,01/27/08 02:26:31.5 AM,51416.29
636,01/27/08 06:01:43.5 AM,51416.30
637,01/27/08 09:51:37 AM,51416.31
638,01/27/08 10:03:26 AM,51416.32
639,01/27/08 10:12:10 AM,51416.33
640,01/27/08 10:15:25 AM,51416.34
641,01/27/08 10:17:45.5 AM,51416.35
642,01/27/08 10:21:05 AM,51416.36
643,01/27/08 10:26:11.5 AM,51416.37
644,01/27/08 10:29:07.5 AM,51416.38
645,01/27/08 10:31:39.5 AM,51416.39
646,01/27/08 10:33:32.5 AM,51416.40
647,01/27/08 10:34:52.5 AM,51416.41
648,01/27/08 10:36:15 AM,51416.42
649,01/27/08 10:37:13 AM,51416.43
650,01/27/08 10:38:06.5 AM,51416.44
651,01/27/08 10:40:04 AM,51416.45
652,01/27/08 10:41:41.5 AM,51416.46
653,01/27/08 10:43:46.5 AM,51416.47
654,01/27/08 10:45:44 AM,51416.48
655,01/27/08 10:49:27.5 AM,51416.49
656,01/27/08 10:56:22.5 AM,51416.50
657,01/27/08 11:03:29 AM,51416.51
658,01/27/08 11:11:07 AM,51416.51
