"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/6/98  (1.0), Units (LGR S/N: 144726)"
604,01/11/98 07:30:28.5 PM,32632.66
605,01/11/98 07:31:27 PM,32633.66
606,01/11/98 07:32:53 PM,32634.66
607,01/11/98 07:34:20.5 PM,32635.66
608,01/11/98 07:34:21 PM,32636.66
609,01/11/98 07:35:35.5 PM,32637.66
610,01/11/98 07:37:31 PM,32638.66
611,01/11/98 07:38:56.5 PM,32639.66
612,01/11/98 07:40:12.5 PM,32640.66
613,01/11/98 07:41:19 PM,32641.66
614,01/11/98 07:41:19.5 PM,32642.66
615,01/11/98 07:42:45.5 PM,32643.66
616,01/11/98 07:44:10 PM,32644.66
617,01/11/98 07:45:26 PM,32645.66
618,01/11/98 07:46:34.5 PM,32646.66
619,01/11/98 07:47:38.5 PM,32647.66
620,01/11/98 07:48:38.5 PM,32648.66
621,01/11/98 07:48:39 PM,32649.66
622,01/11/98 07:50:03.5 PM,32650.66
623,01/11/98 07:51:04 PM,32651.66
624,01/11/98 07:52:05 PM,32652.66
625,01/11/98 07:52:59 PM,32653.66
626,01/11/98 07:54:28 PM,32654.66
627,01/11/98 07:56:17 PM,32655.66
628,01/11/98 07:59:38 PM,32656.66
629,01/11/98 08:02:57.5 PM,32657.66
630,01/11/98 08:05:09 PM,32658.66
631,01/11/98 08:06:21.5 PM,32659.66
632,01/11/98 08:07:11.5 PM,32660.66
633,01/11/98 08:07:12 PM,32661.66
634,01/11/98 08:07:44.5 PM,32662.66
635,01/11/98 08:08:23 PM,32663.66
636,01/11/98 08:08:56.5 PM,32664.66
637,01/11/98 08:09:36.5 PM,32665.66
638,01/11/98 08:10:21.5 PM,32666.66
639,01/11/98 08:11:14.5 PM,32667.66
640,01/11/98 08:12:10.5 PM,32668.66
641,01/11/98 08:13:01.5 PM,32669.66
642,01/11/98 08:13:58.5 PM,32670.66
643,01/11/98 08:14:54 PM,32671.66
644,01/11/98 08:15:58.5 PM,32672.66
645,01/11/98 08:17:18.5 PM,32673.66
646,01/11/98 08:18:24.5 PM,32674.66
647,01/11/98 08:19:27.5 PM,32675.66
648,01/11/98 08:20:18.5 PM,32676.66
649,01/11/98 08:20:46.5 PM,32677.66
650,01/11/98 08:21:09 PM,32678.66
651,01/11/98 08:21:35.5 PM,32679.66
652,01/11/98 08:22:07.5 PM,32680.66
653,01/11/98 08:22:45.5 PM,32681.66
654,01/11/98 08:23:22 PM,32682.66
655,01/11/98 08:23:58.5 PM,32683.66
656,01/11/98 08:24:34.5 PM,32684.66
657,01/11/98 08:25:20 PM,32685.66
658,01/11/98 08:26:08.5 PM,32686.66
659,01/11/98 08:27:09.5 PM,32687.66
660,01/11/98 08:28:16.5 PM,32688.66
661,01/11/98 08:29:19.5 PM,32689.66
662,01/11/98 08:30:19 PM,32690.66
663,01/11/98 08:31:14 PM,32691.66
664,01/11/98 08:32:09 PM,32692.66
665,01/11/98 08:33:17.5 PM,32693.66
666,01/11/98 08:34:25 PM,32694.66
667,01/11/98 08:35:32 PM,32695.66
668,01/11/98 08:36:35.5 PM,32696.66
669,01/11/98 08:37:54 PM,32697.66
670,01/11/98 08:37:54.5 PM,32698.66
671,01/11/98 08:39:02 PM,32699.66
672,01/11/98 08:40:09 PM,32700.66
673,01/11/98 08:41:10.5 PM,32701.66
674,01/11/98 08:42:21 PM,32702.66
675,01/11/98 08:43:28.5 PM,32703.66
676,01/11/98 08:44:45.5 PM,32704.66
677,01/11/98 08:46:04 PM,32705.66
678,01/11/98 08:48:31 PM,32706.66
679,01/11/98 08:48:31.5 PM,32707.66
680,01/11/98 08:51:15.5 PM,32708.66
681,01/11/98 08:56:20 PM,32709.66
682,01/11/98 09:00:30 PM,32710.66
683,01/11/98 09:00:30.5 PM,32711.66
684,01/11/98 09:03:17 PM,32712.66
685,01/11/98 09:04:50 PM,32713.66
686,01/11/98 09:04:50.5 PM,32714.66
687,01/11/98 09:07:05 PM,32715.66
688,01/11/98 09:08:44.5 PM,32716.66
689,01/11/98 09:08:45 PM,32717.66
690,01/11/98 09:10:16.5 PM,32718.66
691,01/11/98 09:10:17 PM,32719.66
692,01/11/98 09:11:36 PM,32720.66
693,01/11/98 09:13:06.5 PM,32721.66
694,01/11/98 09:14:36 PM,32722.66
695,01/11/98 09:16:19 PM,32723.66
696,01/11/98 09:17:38 PM,32724.66
697,01/11/98 09:18:49.5 PM,32725.66
698,01/11/98 09:19:19.5 PM,32726.66
699,01/11/98 09:19:59 PM,32727.66
700,01/11/98 09:20:40 PM,32728.66
701,01/11/98 09:21:14 PM,32729.66
702,01/11/98 09:21:53.5 PM,32730.66
703,01/11/98 09:22:56 PM,32731.66
704,01/11/98 09:23:49 PM,32732.66
705,01/11/98 09:24:38.5 PM,32733.66
706,01/11/98 09:24:39 PM,32734.66
707,01/11/98 09:25:52 PM,32735.66
708,01/11/98 09:26:57.5 PM,32736.66
709,01/11/98 09:28:00 PM,32737.66
710,01/11/98 09:28:48 PM,32738.66
711,01/11/98 09:29:33 PM,32739.66
712,01/11/98 09:31:17.5 PM,32740.66
713,01/11/98 09:33:36 PM,32741.66
714,01/11/98 09:35:12 PM,32742.66
715,01/11/98 09:36:27.5 PM,32743.66
716,01/11/98 09:37:20.5 PM,32744.66
717,01/11/98 09:38:03.5 PM,32745.66
718,01/11/98 09:38:53.5 PM,32746.66
719,01/11/98 09:39:40 PM,32747.66
720,01/11/98 09:40:26 PM,32748.66
721,01/11/98 09:41:25.5 PM,32749.66
722,01/11/98 09:42:21.5 PM,32750.66
723,01/11/98 09:43:48.5 PM,32751.66
724,01/11/98 09:45:01 PM,32752.66
725,01/11/98 09:46:03 PM,32753.66
726,01/11/98 09:47:05.5 PM,32754.66
727,01/11/98 09:47:57.5 PM,32755.66
728,01/11/98 09:48:45.5 PM,32756.66
729,01/11/98 09:49:39.5 PM,32757.66
730,01/11/98 09:52:20 PM,32758.66
731,01/11/98 09:55:58.5 PM,32759.66
732,01/11/98 09:59:08.5 PM,32760.66
733,01/11/98 10:00:22 PM,32761.66
734,01/11/98 10:02:20.5 PM,32762.66
735,01/11/98 10:04:13 PM,32763.66
736,01/11/98 10:05:51 PM,32764.66
737,01/11/98 10:07:14.5 PM,32765.66
738,01/11/98 10:08:53 PM,32766.66
739,01/11/98 10:10:02 PM,32767.66
740,01/11/98 10:11:25 PM,32768.66
741,01/11/98 10:12:28 PM,32769.66
742,01/11/98 10:13:48.5 PM,32770.66
743,01/11/98 10:14:52.5 PM,32771.66
744,01/11/98 10:16:11 PM,32772.66
745,01/11/98 10:17:24 PM,32773.66
746,01/11/98 10:18:54.5 PM,32774.66
747,01/11/98 10:19:55 PM,32775.66
748,01/11/98 10:21:00 PM,32776.66
749,01/11/98 10:21:58.5 PM,32777.66
750,01/11/98 10:23:00.5 PM,32778.66
751,01/11/98 10:23:56 PM,32779.66
752,01/11/98 10:23:56.5 PM,32780.66
753,01/11/98 10:24:51 PM,32781.66
754,01/11/98 10:25:46.5 PM,32782.66
755,01/11/98 10:26:48.5 PM,32783.66
756,01/11/98 10:28:21 PM,32784.66
757,01/11/98 10:30:22.5 PM,32785.66
758,01/11/98 10:32:30.5 PM,32786.66
759,01/11/98 10:34:10 PM,32787.66
760,01/11/98 10:35:53.5 PM,32788.66
761,01/11/98 10:37:44.5 PM,32789.66
762,01/11/98 10:39:19.5 PM,32790.66
763,01/11/98 10:40:39 PM,32791.66
764,01/11/98 10:42:05 PM,32792.66
765,01/11/98 10:43:35 PM,32793.66
766,01/11/98 10:44:53 PM,32794.66
767,01/11/98 10:46:26 PM,32795.66
768,01/11/98 10:47:22.5 PM,32796.66
769,01/11/98 10:48:26.5 PM,32797.66
770,01/11/98 10:49:29.5 PM,32798.66
771,01/11/98 10:49:30 PM,32799.66
772,01/11/98 10:51:04.5 PM,32800.66
773,01/11/98 10:52:33.5 PM,32801.66
774,01/11/98 10:53:52 PM,32802.66
775,01/11/98 10:55:15.5 PM,32803.66
776,01/11/98 10:55:16 PM,32804.66
777,01/11/98 10:56:50.5 PM,32805.66
778,01/11/98 10:58:01.5 PM,32806.66
779,01/11/98 10:59:18.5 PM,32807.66
780,01/11/98 11:00:29 PM,32808.66
781,01/11/98 11:01:27.5 PM,32809.66
782,01/11/98 11:02:32.5 PM,32810.66
783,01/11/98 11:02:33 PM,32811.66
784,01/11/98 11:03:29.5 PM,32812.66
785,01/11/98 11:04:26.5 PM,32813.66
786,01/11/98 11:05:39.5 PM,32814.66
787,01/11/98 11:06:35 PM,32815.66
788,01/11/98 11:07:22 PM,32816.66
789,01/11/98 11:08:02 PM,32817.66
790,01/11/98 11:08:50.5 PM,32818.66
791,01/11/98 11:09:37.5 PM,32819.66
792,01/11/98 11:10:18 PM,32820.66
793,01/11/98 11:10:56 PM,32821.66
794,01/11/98 11:11:49 PM,32822.66
795,01/11/98 11:12:44 PM,32823.66
796,01/11/98 11:12:44.5 PM,32824.66
797,01/11/98 11:13:32.5 PM,32825.66
798,01/11/98 11:14:24 PM,32826.66
799,01/11/98 11:15:19 PM,32827.66
800,01/11/98 11:15:19.5 PM,32828.66
801,01/11/98 11:16:12 PM,32829.66
802,01/11/98 11:17:09.5 PM,32830.66
803,01/11/98 11:17:58 PM,32831.66
804,01/11/98 11:19:01.5 PM,32832.66
805,01/11/98 11:20:14.5 PM,32833.66
806,01/11/98 11:22:07 PM,32834.66
807,01/11/98 11:23:11 PM,32835.66
808,01/11/98 11:24:22 PM,32836.66
809,01/11/98 11:25:22 PM,32837.66
810,01/11/98 11:25:22.5 PM,32838.66
811,01/11/98 11:26:22.5 PM,32839.66
812,01/11/98 11:27:15 PM,32840.66
813,01/11/98 11:28:11.5 PM,32841.66
814,01/11/98 11:28:12 PM,32842.66
815,01/11/98 11:29:04 PM,32843.66
816,01/11/98 11:30:22.5 PM,32844.66
817,01/11/98 11:31:09.5 PM,32845.66
818,01/11/98 11:32:09.5 PM,32846.66
819,01/11/98 11:33:01 PM,32847.66
820,01/11/98 11:33:54 PM,32848.66
821,01/11/98 11:35:09.5 PM,32849.66
822,01/11/98 11:35:10 PM,32850.66
823,01/11/98 11:35:57.5 PM,32851.66
824,01/11/98 11:36:34.5 PM,32852.66
825,01/11/98 11:37:43 PM,32853.66
826,01/11/98 11:39:09.5 PM,32854.66
827,01/11/98 11:40:16.5 PM,32855.66
828,01/11/98 11:41:16.5 PM,32856.66
829,01/11/98 11:42:19 PM,32857.66
830,01/11/98 11:42:19.5 PM,32858.66
831,01/11/98 11:43:42.5 PM,32859.66
832,01/11/98 11:45:17 PM,32860.66
833,01/11/98 11:46:18 PM,32861.66
834,01/11/98 11:48:05.5 PM,32862.66
835,01/11/98 11:50:25 PM,32863.66
836,01/11/98 11:53:29.5 PM,32864.66
837,01/11/98 11:56:01 PM,32865.66
838,01/11/98 11:58:18.5 PM,32866.66
839,01/12/98 12:00:19.5 AM,32867.66
840,01/12/98 12:01:55 AM,32868.66
841,01/12/98 12:03:35.5 AM,32869.66
842,01/12/98 12:03:36 AM,32870.66
843,01/12/98 12:05:08 AM,32871.66
844,01/12/98 12:06:27 AM,32872.66
845,01/12/98 12:06:27.5 AM,32873.66
846,01/12/98 12:08:24 AM,32874.66
847,01/12/98 12:10:27.5 AM,32875.66
848,01/12/98 12:12:53 AM,32876.66
849,01/12/98 12:12:53.5 AM,32877.66
850,01/12/98 12:16:29 AM,32878.66
851,01/12/98 12:18:40 AM,32879.66
852,01/12/98 12:20:56 AM,32880.66
853,01/12/98 12:22:37.5 AM,32881.66
854,01/12/98 12:24:24 AM,32882.66
855,01/12/98 12:26:02.5 AM,32883.66
856,01/12/98 12:27:47 AM,32884.66
857,01/12/98 12:29:31.5 AM,32885.66
858,01/12/98 12:29:32 AM,32886.66
859,01/12/98 12:30:20 AM,32887.66
860,01/12/98 12:31:06 AM,32888.66
861,01/12/98 12:32:03 AM,32889.66
862,01/12/98 12:33:15 AM,32890.66
863,01/12/98 12:34:37 AM,32891.66
864,01/12/98 12:35:54.5 AM,32892.66
865,01/12/98 12:37:19.5 AM,32893.66
866,01/12/98 12:39:06 AM,32894.66
867,01/12/98 12:40:39 AM,32895.66
868,01/12/98 12:40:39.5 AM,32896.66
869,01/12/98 12:42:18 AM,32897.66
870,01/12/98 12:43:55 AM,32898.66
871,01/12/98 12:45:54.5 AM,32899.66
872,01/12/98 12:47:40.5 AM,32900.66
873,01/12/98 12:49:55.5 AM,32901.66
874,01/12/98 12:50:55.5 AM,32902.66
875,01/12/98 12:52:20 AM,32903.66
876,01/12/98 12:53:24.5 AM,32904.66
877,01/12/98 12:53:25 AM,32905.66
878,01/12/98 12:54:51.5 AM,32906.66
879,01/12/98 12:54:52 AM,32907.66
880,01/12/98 12:56:20.5 AM,32908.66
881,01/12/98 12:56:21 AM,32909.66
882,01/12/98 12:58:13.5 AM,32910.66
883,01/12/98 01:00:34 AM,32911.66
884,01/12/98 01:04:49 AM,32912.66
885,01/12/98 01:04:49.5 AM,32913.66
886,01/12/98 01:13:24.5 AM,32914.66
887,01/12/98 01:19:37 AM,32915.66
888,01/12/98 01:19:37.5 AM,32916.66
889,01/12/98 01:22:43.5 AM,32917.66
890,01/12/98 01:23:23 AM,32918.66
891,01/12/98 01:24:05.5 AM,32919.66
892,01/12/98 01:25:26.5 AM,32920.66
893,01/12/98 01:26:28 AM,32921.66
894,01/12/98 01:27:20 AM,32922.66
895,01/12/98 01:27:20.5 AM,32923.66
896,01/12/98 01:28:20 AM,32924.66
897,01/12/98 01:28:57 AM,32925.66
898,01/12/98 01:29:27.5 AM,32926.66
899,01/12/98 01:30:17 AM,32927.66
900,01/12/98 01:31:44.5 AM,32928.66
901,01/12/98 01:32:48 AM,32929.66
902,01/12/98 01:33:12 AM,32930.66
903,01/12/98 01:33:34.5 AM,32931.66
904,01/12/98 01:34:00 AM,32932.66
905,01/12/98 01:34:29 AM,32933.66
906,01/12/98 01:34:49 AM,32934.66
907,01/12/98 01:35:13 AM,32935.66
908,01/12/98 01:35:43 AM,32936.66
909,01/12/98 01:36:49.5 AM,32937.66
910,01/12/98 01:37:54.5 AM,32938.66
911,01/12/98 01:38:52 AM,32939.66
912,01/12/98 01:39:48 AM,32940.66
913,01/12/98 01:39:48.5 AM,32941.66
914,01/12/98 01:40:36 AM,32942.66
915,01/12/98 01:41:09.5 AM,32943.66
916,01/12/98 01:41:10 AM,32944.66
917,01/12/98 01:41:50.5 AM,32945.66
918,01/12/98 01:42:25.5 AM,32946.66
919,01/12/98 01:42:53 AM,32947.66
920,01/12/98 01:43:13 AM,32948.66
921,01/12/98 01:43:34 AM,32949.66
922,01/12/98 01:43:34.5 AM,32950.66
923,01/12/98 01:44:04 AM,32951.66
924,01/12/98 01:44:40.5 AM,32952.66
925,01/12/98 01:45:18 AM,32953.66
926,01/12/98 01:46:01 AM,32954.66
927,01/12/98 01:47:11 AM,32955.66
928,01/12/98 01:48:16 AM,32956.66
929,01/12/98 01:48:16.5 AM,32957.66
930,01/12/98 01:49:59.5 AM,32958.66
931,01/12/98 01:51:08.5 AM,32959.66
932,01/12/98 01:52:00.5 AM,32960.66
933,01/12/98 01:52:34.5 AM,32961.66
934,01/12/98 01:52:53.5 AM,32962.66
935,01/12/98 01:52:54 AM,32963.66
936,01/12/98 01:53:22.5 AM,32964.66
937,01/12/98 01:53:55 AM,32965.66
938,01/12/98 01:54:43.5 AM,32966.66
939,01/12/98 01:56:21.5 AM,32967.66
940,01/12/98 01:59:38 AM,32968.66
941,01/12/98 01:59:38.5 AM,32969.66
942,01/12/98 02:01:00 AM,32970.66
943,01/12/98 02:01:43 AM,32971.66
944,01/12/98 02:02:17.5 AM,32972.66
945,01/12/98 02:03:23.5 AM,32973.66
946,01/12/98 02:04:53.5 AM,32974.66
947,01/12/98 02:05:40.5 AM,32975.66
948,01/12/98 02:06:23.5 AM,32976.66
949,01/12/98 02:06:24 AM,32977.66
950,01/12/98 02:07:15 AM,32978.66
951,01/12/98 02:08:22.5 AM,32979.66
952,01/12/98 02:09:50 AM,32980.66
953,01/12/98 02:09:50.5 AM,32981.66
954,01/12/98 02:11:28.5 AM,32982.66
955,01/12/98 02:14:33.5 AM,32983.66
956,01/12/98 02:18:03 AM,32984.66
957,01/12/98 02:21:32.5 AM,32985.66
958,01/12/98 02:24:21 AM,32986.66
959,01/12/98 02:29:44.5 AM,32987.66
960,01/12/98 02:33:30 AM,32988.66
961,01/12/98 02:37:36 AM,32989.66
962,01/12/98 02:48:53 AM,32990.66
963,01/12/98 03:01:05 AM,32991.66
964,01/12/98 03:15:41.5 AM,32992.66
965,01/12/98 03:17:57.5 AM,32993.66
966,01/12/98 03:22:03 AM,32994.66
967,01/12/98 03:25:51 AM,32995.66
968,01/12/98 03:30:35 AM,32996.66
969,01/12/98 03:37:40.5 AM,32997.66
970,01/12/98 03:37:41 AM,32998.66
971,01/12/98 03:54:03.5 AM,32999.66
972,01/12/98 03:58:52.5 AM,33000.66
973,01/12/98 04:06:58.5 AM,33001.66
974,01/12/98 04:09:13.5 AM,33002.66
975,01/12/98 04:09:14 AM,33003.66
976,01/12/98 04:13:07 AM,33004.66
977,01/12/98 04:15:42.5 AM,33005.66
978,01/12/98 04:30:13.5 AM,33006.66
979,01/12/98 04:32:51.5 AM,33007.66
980,01/12/98 04:32:52 AM,33008.66
981,01/12/98 04:37:02 AM,33009.66
982,01/12/98 04:41:37.5 AM,33010.66
983,01/12/98 04:44:50 AM,33011.66
984,01/12/98 04:51:24.5 AM,33012.66
985,01/12/98 04:54:44.5 AM,33013.66
986,01/12/98 05:18:08 AM,33014.66
987,01/12/98 11:43:16 AM,33015.66
988,01/12/98 11:44:59 AM,33016.66
989,01/12/98 11:47:30.5 AM,33017.66
990,01/12/98 11:49:09 AM,33018.66
991,01/12/98 11:50:39.5 AM,33019.66
992,01/12/98 11:51:56.5 AM,33020.66
993,01/12/98 11:53:25.5 AM,33021.66
994,01/12/98 11:53:26 AM,33022.66
995,01/12/98 11:57:13 AM,33023.66
996,01/12/98 11:57:13.5 AM,33024.66
997,01/12/98 12:01:37 PM,33025.66
998,01/12/98 12:03:45.5 PM,33026.66
999,01/12/98 12:04:55 PM,33027.66
1000,01/12/98 12:06:49.5 PM,33028.66
1001,01/12/98 12:07:51.5 PM,33029.66
1002,01/12/98 12:07:52 PM,33030.66
1003,01/12/98 12:08:42.5 PM,33031.66
1004,01/12/98 12:09:41 PM,33032.66
1005,01/12/98 12:10:47 PM,33033.66
1006,01/12/98 12:11:58.5 PM,33034.66
1007,01/12/98 12:13:13 PM,33035.66
1008,01/12/98 12:13:13.5 PM,33036.66
1009,01/12/98 12:14:29.5 PM,33037.66
1010,01/12/98 12:15:53 PM,33038.66
1011,01/12/98 12:16:43.5 PM,33039.66
1012,01/12/98 12:16:44 PM,33040.66
1013,01/12/98 12:18:17.5 PM,33041.66
1014,01/12/98 12:20:40 PM,33042.66
1015,01/12/98 12:23:19.5 PM,33043.66
1016,01/12/98 12:24:43 PM,33044.66
1017,01/12/98 12:26:15 PM,33045.66
1018,01/12/98 12:28:29.5 PM,33046.66
1019,01/12/98 12:31:57 PM,33047.66
1020,01/12/98 12:37:25 PM,33048.66
1021,01/12/98 12:39:31.5 PM,33049.66
1022,01/12/98 12:39:32 PM,33050.66
1023,01/12/98 12:40:47 PM,33051.66
1024,01/12/98 12:41:45 PM,33052.66
1025,01/12/98 12:42:29.5 PM,33053.66
1026,01/12/98 12:43:51 PM,33054.66
1027,01/12/98 12:45:15.5 PM,33055.66
1028,01/12/98 12:46:18 PM,33056.66
1029,01/12/98 12:46:55.5 PM,33057.66
1030,01/12/98 12:47:43.5 PM,33058.66
1031,01/12/98 12:48:33.5 PM,33059.66
1032,01/12/98 12:49:25 PM,33060.66
1033,01/12/98 12:50:04.5 PM,33061.66
1034,01/12/98 12:50:34.5 PM,33062.66
1035,01/12/98 12:50:50.5 PM,33063.66
1036,01/12/98 12:51:03.5 PM,33064.66
1037,01/12/98 12:51:17 PM,33065.66
1038,01/12/98 12:51:32.5 PM,33066.66
1039,01/12/98 12:51:46 PM,33067.66
1040,01/12/98 12:51:58.5 PM,33068.66
1041,01/12/98 12:52:12 PM,33069.66
1042,01/12/98 12:52:28.5 PM,33070.66
1043,01/12/98 12:52:48 PM,33071.66
1044,01/12/98 12:53:13.5 PM,33072.66
1045,01/12/98 12:53:48 PM,33073.66
1046,01/12/98 12:54:34.5 PM,33074.66
1047,01/12/98 12:55:14.5 PM,33075.66
1048,01/12/98 12:55:50.5 PM,33076.66
1049,01/12/98 12:56:33 PM,33077.66
1050,01/12/98 12:57:45.5 PM,33078.66
1051,01/12/98 12:57:46 PM,33079.66
1052,01/12/98 12:59:14.5 PM,33080.66
1053,01/12/98 01:01:39 PM,33081.66
1054,01/12/98 01:01:39.5 PM,33082.66
1055,01/12/98 01:06:22 PM,33083.66
1056,01/12/98 01:09:09.5 PM,33084.66
1057,01/12/98 01:10:44.5 PM,33085.66
1058,01/12/98 01:12:35 PM,33086.66
1059,01/12/98 01:18:47 PM,33087.66
1060,01/12/98 01:25:13 PM,33088.66
1061,01/12/98 01:28:50.5 PM,33089.66
1062,01/12/98 01:31:05 PM,33090.66
1063,01/12/98 01:34:36.5 PM,33091.66
1064,01/12/98 01:48:29.5 PM,33092.66
1065,01/12/98 01:52:01 PM,33093.66
1066,01/12/98 01:54:11 PM,33094.66
1067,01/12/98 01:54:11.5 PM,33095.66
1068,01/12/98 01:56:10 PM,33096.66
1069,01/12/98 02:00:25.5 PM,33097.66
1070,01/12/98 02:03:23 PM,33098.66
1071,01/12/98 02:06:12 PM,33099.66
1072,01/12/98 02:06:12.5 PM,33100.66
1073,01/12/98 02:07:57 PM,33101.66
1074,01/12/98 02:09:59 PM,33102.66
1075,01/12/98 02:14:06 PM,33103.66
1076,01/12/98 02:18:28.5 PM,33104.66
1077,01/12/98 02:21:14 PM,33105.66
1078,01/12/98 03:46:51 PM,33106.66
1079,01/12/98 06:51:10 PM,33107.66
1080,01/13/98 09:50:16.5 PM,33108.66
1081,01/14/98 08:30:01 AM,33109.66
1082,01/14/98 10:13:01.5 AM,33110.66
1083,01/14/98 10:20:31.5 AM,33111.66
1084,01/14/98 10:28:51.5 AM,33112.66
1085,01/14/98 10:32:08.5 AM,33113.66
1086,01/14/98 10:35:00 AM,33114.66
1087,01/14/98 10:38:06 AM,33115.66
1088,01/14/98 10:38:06.5 AM,33116.66
1089,01/14/98 10:42:51 AM,33117.66
1090,01/14/98 11:00:19.5 AM,33118.66
1091,01/14/98 11:07:03.5 AM,33119.66
1092,01/14/98 11:10:21.5 AM,33120.66
1093,01/14/98 11:13:09 AM,33121.66
1094,01/14/98 11:13:09.5 AM,33122.66
1095,01/14/98 11:17:59 AM,33123.66
1096,01/14/98 11:27:27 AM,33124.66
1097,01/14/98 11:33:49 AM,33125.66
1098,01/14/98 11:38:32.5 AM,33126.66
1099,01/14/98 11:38:33 AM,33127.66
1100,01/14/98 11:43:01.5 AM,33128.66
1101,01/14/98 11:47:12.5 AM,33129.66
1102,01/14/98 11:51:57 AM,33130.66
1103,01/14/98 12:05:14 PM,33131.66
1104,01/14/98 12:21:37 PM,33132.66
1105,01/14/98 12:34:13 PM,33133.66
1106,01/14/98 12:39:33.5 PM,33134.66
1107,01/14/98 12:43:39.5 PM,33135.66
1108,01/14/98 12:46:55.5 PM,33136.66
1109,01/14/98 12:51:14 PM,33137.66
1110,01/14/98 12:57:12 PM,33138.66
1111,01/14/98 01:06:07 PM,33139.66
1112,01/14/98 01:13:27.5 PM,33140.66
1113,01/14/98 01:30:50.5 PM,33141.66
1114,01/14/98 04:29:17 PM,33142.66
1115,01/14/98 08:30:50 PM,33143.66
1116,01/14/98 08:42:23.5 PM,33144.66
1117,01/14/98 08:59:02.5 PM,33145.66
1118,01/14/98 09:06:00.5 PM,33146.66
1119,01/14/98 09:11:29 PM,33147.66
1120,01/14/98 09:16:45 PM,33148.66
1121,01/14/98 09:21:31.5 PM,33149.66
1122,01/14/98 09:23:50 PM,33150.66
1123,01/14/98 09:25:35.5 PM,33151.66
1124,01/14/98 09:27:20.5 PM,33152.66
1125,01/14/98 09:27:21 PM,33153.66
1126,01/14/98 09:29:10 PM,33154.66
1127,01/14/98 09:29:10.5 PM,33155.66
1128,01/14/98 09:30:39.5 PM,33156.66
1129,01/14/98 09:33:00 PM,33157.66
1130,01/14/98 09:35:18 PM,33158.66
1131,01/14/98 09:38:59 PM,33159.66
1132,01/14/98 09:41:40 PM,33160.66
1133,01/14/98 09:44:14 PM,33161.66
1134,01/14/98 09:47:01.5 PM,33162.66
1135,01/14/98 09:52:24 PM,33163.66
1136,01/14/98 09:59:11 PM,33164.66
1137,01/14/98 10:05:54.5 PM,33165.66
1138,01/14/98 10:11:24.5 PM,33166.66
1139,01/14/98 10:17:17 PM,33167.66
1140,01/14/98 10:23:57.5 PM,33168.66
1141,01/14/98 10:29:48 PM,33169.66
1142,01/14/98 10:29:48.5 PM,33170.66
1143,01/14/98 10:35:54.5 PM,33171.66
1144,01/14/98 10:42:53 PM,33172.66
1145,01/14/98 10:57:59 PM,33173.66
1146,01/15/98 12:13:28.5 AM,33174.66
1147,01/15/98 12:47:31.5 AM,33175.66
1148,01/15/98 01:09:23.5 AM,33176.66
1149,01/15/98 01:14:35 AM,33177.66
1150,01/15/98 01:17:16.5 AM,33178.66
1151,01/15/98 01:17:17 AM,33179.66
1152,01/15/98 01:20:25.5 AM,33180.66
1153,01/15/98 01:24:43.5 AM,33181.66
1154,01/15/98 01:26:14.5 AM,33182.66
1155,01/15/98 01:31:48.5 AM,33183.66
1156,01/15/98 01:35:12 AM,33184.66
1157,01/15/98 01:35:12.5 AM,33185.66
1158,01/15/98 01:39:19 AM,33186.66
1159,01/15/98 01:56:01.5 AM,33187.66
1160,01/15/98 01:58:05 AM,33188.66
1161,01/15/98 01:58:05.5 AM,33189.66
1162,01/15/98 02:00:08.5 AM,33190.66
1163,01/15/98 02:02:24.5 AM,33191.66
1164,01/15/98 02:08:36 AM,33192.66
1165,01/15/98 02:10:31.5 AM,33193.66
1166,01/15/98 02:12:39.5 AM,33194.66
1167,01/15/98 02:16:53.5 AM,33195.66
1168,01/15/98 02:21:15.5 AM,33196.66
1169,01/15/98 02:25:31 AM,33197.66
1170,01/15/98 02:29:21.5 AM,33198.66
1171,01/15/98 02:35:45.5 AM,33199.66
1172,01/15/98 02:40:24.5 AM,33200.66
1173,01/15/98 02:41:02.5 AM,33201.66
1174,01/15/98 02:41:03 AM,33202.66
1175,01/15/98 02:42:13.5 AM,33203.66
1176,01/15/98 02:43:13.5 AM,33204.66
1177,01/15/98 02:44:57 AM,33205.66
1178,01/15/98 02:47:01 AM,33206.66
1179,01/15/98 02:49:38 AM,33207.66
1180,01/15/98 02:56:48 AM,33208.66
1181,01/15/98 03:05:05.5 AM,33209.66
1182,01/15/98 03:17:32 AM,33210.66
1183,01/15/98 03:25:22 AM,33211.66
1184,01/15/98 03:28:47.5 AM,33212.66
1185,01/15/98 03:32:03.5 AM,33213.66
1186,01/15/98 03:34:47.5 AM,33214.66
1187,01/15/98 03:36:48.5 AM,33215.66
1188,01/15/98 03:39:55.5 AM,33216.66
1189,01/15/98 03:43:18.5 AM,33217.66
1190,01/15/98 03:43:19 AM,33218.66
1191,01/15/98 03:50:09.5 AM,33219.66
1192,01/15/98 04:12:49.5 AM,33220.66
1193,01/15/98 04:19:58.5 AM,33221.66
1194,01/15/98 04:27:11.5 AM,33222.66
1195,01/15/98 05:11:33 AM,33223.66
1196,01/15/98 05:17:24 AM,33224.66
1197,01/15/98 05:17:24.5 AM,33225.66
1198,01/15/98 05:26:03 AM,33226.66
1199,01/15/98 05:34:33 AM,33227.66
