"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
603,04/02/06 07:55:06.5 PM,51810.76
604,04/02/06 07:57:30 PM,51810.77
605,04/02/06 07:59:19.5 PM,51810.78
606,04/02/06 08:00:57 PM,51810.79
607,04/02/06 08:02:24 PM,51810.80
608,04/02/06 08:03:35.5 PM,51810.81
609,04/02/06 08:05:43 PM,51810.82
610,04/02/06 08:07:34.5 PM,51810.83
611,04/02/06 08:09:10 PM,51810.84
612,04/02/06 08:10:50.5 PM,51810.85
613,04/02/06 08:13:05.5 PM,51810.86
614,04/02/06 08:14:21 PM,51810.87
615,04/02/06 08:15:49 PM,51810.88
616,04/02/06 08:20:19 PM,51810.89
617,04/02/06 08:25:02.5 PM,51810.90
618,04/02/06 09:06:51.5 PM,51810.91
619,04/02/06 09:28:21.5 PM,51810.92
620,04/02/06 09:52:18.5 PM,51810.93
621,04/02/06 10:09:56 PM,51810.94
622,04/02/06 10:13:06.5 PM,51810.95
623,04/02/06 10:15:19 PM,51810.96
624,04/02/06 10:16:58 PM,51810.97
625,04/02/06 10:25:50.5 PM,51810.98
626,04/02/06 10:35:32 PM,51810.99
627,04/02/06 10:37:47.5 PM,51811.00
628,04/02/06 10:39:41 PM,51811.01
629,04/02/06 10:41:46.5 PM,51811.02
630,04/03/06 01:19:28.5 AM,51811.03
631,04/03/06 06:52:03 AM,51811.04
632,04/03/06 06:59:20 AM,51811.05
633,04/03/06 07:11:00 AM,51811.06
634,04/03/06 07:32:36 AM,51811.07
635,04/03/06 08:08:24.5 AM,51811.08
636,04/03/06 09:31:57.5 AM,51811.09
637,04/03/06 09:43:01.5 AM,51811.10
638,04/03/06 09:44:47 AM,51811.11
639,04/03/06 09:47:17.5 AM,51811.12
640,04/03/06 09:49:17 AM,51811.13
641,04/03/06 09:50:20 AM,51811.14
642,04/03/06 09:52:27 AM,51811.15
643,04/03/06 09:53:50.5 AM,51811.16
644,04/03/06 09:56:38.5 AM,51811.17
645,04/03/06 10:00:11.5 AM,51811.18
646,04/03/06 10:04:39 AM,51811.19
647,04/03/06 10:08:09.5 AM,51811.20
648,04/03/06 10:11:28 AM,51811.21
649,04/03/06 10:14:19.5 AM,51811.22
650,04/03/06 10:15:59.5 AM,51811.23
651,04/03/06 10:18:03 AM,51811.24
652,04/03/06 10:23:12 AM,51811.25
653,04/03/06 10:25:23 AM,51811.26
654,04/03/06 10:26:44 AM,51811.27
655,04/03/06 10:28:10.5 AM,51811.28
656,04/03/06 10:30:19 AM,51811.29
657,04/03/06 10:33:28 AM,51811.30
658,04/03/06 10:36:11.5 AM,51811.31
659,04/03/06 10:38:28.5 AM,51811.32
660,04/03/06 10:42:29 AM,51811.33
661,04/03/06 10:47:03 AM,51811.34
662,04/03/06 10:50:02.5 AM,51811.35
663,04/03/06 10:53:01 AM,51811.36
664,04/03/06 11:10:52 AM,51811.37
665,04/03/06 11:26:35 AM,51811.38
666,04/03/06 11:39:11.5 AM,51811.39
667,04/03/06 12:16:36.5 PM,51811.40
668,04/03/06 01:13:39.5 PM,51811.41
669,04/04/06 02:16:19 AM,51811.42
670,04/04/06 02:23:43 AM,51811.43
671,04/04/06 02:29:08.5 AM,51811.44
672,04/04/06 02:37:49 AM,51811.45
673,04/04/06 03:05:39 AM,51811.46
674,04/04/06 03:09:12 AM,51811.47
675,04/04/06 03:11:00 AM,51811.48
676,04/04/06 03:12:03 AM,51811.49
677,04/04/06 03:15:08 AM,51811.50
678,04/04/06 05:45:52 AM,51811.51
679,04/04/06 05:51:21 AM,51811.52
680,04/04/06 05:52:28 AM,51811.53
681,04/04/06 05:52:58 AM,51811.54
682,04/04/06 05:53:29.5 AM,51811.55
683,04/04/06 05:55:03 AM,51811.56
684,04/04/06 05:58:11.5 AM,51811.57
685,04/04/06 06:00:49.5 AM,51811.58
686,04/04/06 06:03:17 AM,51811.59
687,04/04/06 06:05:47.5 AM,51811.60
688,04/04/06 06:08:56 AM,51811.61
689,04/04/06 06:11:52.5 AM,51811.62
690,04/04/06 06:15:59 AM,51811.63
691,04/04/06 06:19:21.5 AM,51811.64
692,04/04/06 06:20:48.5 AM,51811.65
693,04/04/06 06:21:32.5 AM,51811.66
694,04/04/06 06:22:29.5 AM,51811.67
695,04/04/06 06:23:18 AM,51811.68
696,04/04/06 06:23:56 AM,51811.69
697,04/04/06 06:24:53.5 AM,51811.70
698,04/04/06 06:26:36 AM,51811.71
699,04/04/06 06:28:38 AM,51811.72
700,04/04/06 06:31:00 AM,51811.73
701,04/04/06 06:34:45.5 AM,51811.74
702,04/04/06 06:38:37.5 AM,51811.75
703,04/04/06 06:41:49.5 AM,51811.76
704,04/04/06 06:46:40.5 AM,51811.77
705,04/04/06 06:56:18 AM,51811.78
706,04/04/06 07:08:02.5 AM,51811.79
707,04/04/06 07:13:03.5 AM,51811.80
708,04/04/06 07:15:56.5 AM,51811.81
709,04/04/06 07:18:01.5 AM,51811.82
710,04/04/06 07:20:47.5 AM,51811.83
711,04/04/06 07:24:04.5 AM,51811.84
712,04/04/06 07:29:06 AM,51811.85
713,04/04/06 08:26:36.5 AM,51811.86
714,04/04/06 08:35:58 AM,51811.87
715,04/04/06 08:41:26.5 AM,51811.88
716,04/04/06 08:42:41 AM,51811.89
717,04/04/06 08:45:25.5 AM,51811.90
718,04/04/06 08:55:13.5 AM,51811.91
719,04/04/06 09:03:09.5 AM,51811.92
720,04/04/06 09:12:47 AM,51811.93
721,04/04/06 09:20:57 AM,51811.94
722,04/04/06 09:42:04 AM,51811.95
723,04/04/06 09:58:35.5 AM,51811.96
724,04/04/06 10:06:23.5 AM,51811.97
725,04/04/06 10:10:01 AM,51811.98
726,04/04/06 10:15:06 AM,51811.99
727,04/04/06 10:20:15.5 AM,51812.00
728,04/04/06 10:25:46 AM,51812.01
729,04/04/06 10:31:17 AM,51812.02
730,04/04/06 10:34:16 AM,51812.03
731,04/04/06 10:37:39 AM,51812.04
732,04/04/06 10:42:32.5 AM,51812.05
733,04/04/06 10:50:00 AM,51812.06
734,04/04/06 10:54:42.5 AM,51812.07
735,04/04/06 10:59:06.5 AM,51812.08
736,04/04/06 11:03:27 AM,51812.09
737,04/04/06 11:05:26.5 AM,51812.10
738,04/04/06 11:11:24 AM,51812.11
739,04/04/06 11:16:31 AM,51812.12
740,04/04/06 11:20:21.5 AM,51812.13
741,04/04/06 11:24:03.5 AM,51812.14
742,04/04/06 11:28:30.5 AM,51812.15
743,04/04/06 11:33:32.5 AM,51812.16
744,04/04/06 11:36:50 AM,51812.17
745,04/04/06 11:41:40.5 AM,51812.18
746,04/04/06 11:47:51 AM,51812.19
747,04/04/06 12:30:56 PM,51812.20
748,04/04/06 12:51:43.5 PM,51812.21
749,04/04/06 01:26:06.5 PM,51812.22
750,04/04/06 01:49:23.5 PM,51812.23
751,04/04/06 07:21:34.5 PM,51812.24
752,04/04/06 07:23:41 PM,51812.25
753,04/04/06 07:25:37.5 PM,51812.26
754,04/04/06 07:30:14.5 PM,51812.27
755,04/04/06 07:33:35 PM,51812.28
756,04/04/06 07:41:19 PM,51812.29
757,04/04/06 08:03:15 PM,51812.30
758,04/04/06 10:14:26 PM,51812.31
759,04/04/06 10:33:17 PM,51812.32
760,04/04/06 10:36:03.5 PM,51812.33
761,04/04/06 10:43:13 PM,51812.34
762,04/05/06 12:04:04 AM,51812.35
763,04/05/06 12:05:08 AM,51812.36
764,04/05/06 12:06:31 AM,51812.37
765,04/05/06 12:10:17 AM,51812.38
766,04/05/06 12:13:11.5 AM,51812.39
767,04/05/06 12:16:37.5 AM,51812.40
768,04/05/06 12:19:23 AM,51812.41
769,04/05/06 12:23:27 AM,51812.42
770,04/05/06 12:29:34.5 AM,51812.43
771,04/05/06 12:30:29 AM,51812.44
772,04/05/06 12:32:09.5 AM,51812.45
773,04/05/06 12:37:34.5 AM,51812.46
774,04/05/06 01:15:51 AM,51812.47
775,04/05/06 04:40:14 AM,51812.48
776,04/05/06 04:43:42.5 AM,51812.49
777,04/05/06 04:45:40 AM,51812.50
778,04/05/06 04:46:32 AM,51812.51
779,04/05/06 04:47:29.5 AM,51812.52
780,04/05/06 04:49:39 AM,51812.53
781,04/05/06 05:08:39.5 AM,51812.54
782,04/05/06 05:09:38 AM,51812.55
783,04/05/06 05:10:15.5 AM,51812.56
784,04/05/06 05:28:04 AM,51812.57
785,04/05/06 05:57:23 AM,51812.58
786,04/05/06 06:11:04 AM,51812.59
787,04/05/06 06:19:41 AM,51812.60
788,04/05/06 06:22:06 AM,51812.61
789,04/05/06 06:27:30 AM,51812.62
790,04/05/06 06:29:53.5 AM,51812.63
791,04/05/06 06:59:45 AM,51812.64
792,04/05/06 07:14:11.5 AM,51812.65
793,04/05/06 07:16:44 AM,51812.66
794,04/05/06 07:20:04 AM,51812.67
795,04/05/06 07:24:49 AM,51812.68
796,04/05/06 01:47:36.5 PM,51812.68
