"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
603,02/08/14 08:26:06.5 PM,45426.83
604,02/08/14 08:27:07 PM,45426.84
605,02/08/14 08:28:18.5 PM,45426.86
606,02/08/14 08:29:32.5 PM,45426.87
607,02/08/14 08:31:16 PM,45426.88
608,02/08/14 08:32:42.5 PM,45426.89
609,02/08/14 08:34:25.5 PM,45426.90
610,02/08/14 08:35:55 PM,45426.91
611,02/08/14 08:37:36.5 PM,45426.92
612,02/08/14 08:39:01 PM,45426.93
613,02/08/14 08:40:24.5 PM,45426.94
614,02/08/14 08:41:37 PM,45426.95
615,02/08/14 08:42:56.5 PM,45426.96
616,02/08/14 08:44:01.5 PM,45426.97
617,02/08/14 08:45:58.5 PM,45426.98
618,02/08/14 08:47:42 PM,45427.00
619,02/08/14 08:49:53 PM,45427.01
620,02/08/14 08:51:36 PM,45427.02
621,02/08/14 08:53:29.5 PM,45427.03
622,02/08/14 08:55:22.5 PM,45427.04
623,02/08/14 08:57:58.5 PM,45427.05
624,02/08/14 09:00:01.5 PM,45427.06
625,02/08/14 09:02:13.5 PM,45427.07
626,02/08/14 09:04:12 PM,45427.08
627,02/08/14 09:07:55.5 PM,45427.09
628,02/08/14 09:10:04 PM,45427.10
629,02/08/14 09:11:28 PM,45427.11
630,02/08/14 09:12:27 PM,45427.13
631,02/08/14 09:14:30.5 PM,45427.14
632,02/08/14 09:16:09 PM,45427.15
633,02/08/14 09:18:17 PM,45427.16
634,02/08/14 09:19:55.5 PM,45427.17
635,02/08/14 09:21:40.5 PM,45427.18
636,02/08/14 09:22:55.5 PM,45427.19
637,02/08/14 09:23:51.5 PM,45427.20
638,02/08/14 09:24:41.5 PM,45427.21
639,02/08/14 09:25:57.5 PM,45427.22
640,02/08/14 09:27:05 PM,45427.23
641,02/08/14 09:28:20.5 PM,45427.24
642,02/08/14 09:29:52 PM,45427.25
643,02/08/14 09:31:56 PM,45427.27
644,02/08/14 09:32:52 PM,45427.28
645,02/08/14 09:34:08 PM,45427.29
646,02/08/14 09:35:16 PM,45427.30
647,02/08/14 09:36:07.5 PM,45427.31
648,02/08/14 09:37:11.5 PM,45427.32
649,02/08/14 09:39:11.5 PM,45427.33
650,02/08/14 09:40:49.5 PM,45427.34
651,02/08/14 09:42:45.5 PM,45427.35
652,02/08/14 09:44:38 PM,45427.36
653,02/08/14 09:45:57 PM,45427.37
654,02/08/14 09:47:35.5 PM,45427.38
655,02/08/14 09:50:21 PM,45427.40
656,02/08/14 09:53:20 PM,45427.41
657,02/08/14 09:57:30.5 PM,45427.42
658,02/08/14 10:00:32 PM,45427.43
659,02/08/14 10:03:08 PM,45427.44
660,02/08/14 10:04:39.5 PM,45427.45
661,02/08/14 10:09:04.5 PM,45427.46
662,02/08/14 10:13:01 PM,45427.47
663,02/08/14 10:17:11.5 PM,45427.48
664,02/08/14 10:19:37 PM,45427.49
665,02/08/14 10:21:58.5 PM,45427.50
666,02/08/14 10:23:35 PM,45427.51
667,02/08/14 10:25:33.5 PM,45427.52
668,02/08/14 10:27:03.5 PM,45427.54
669,02/08/14 10:28:36 PM,45427.55
670,02/08/14 10:29:52.5 PM,45427.56
671,02/08/14 10:31:16 PM,45427.57
672,02/08/14 10:32:38.5 PM,45427.58
673,02/08/14 10:34:20.5 PM,45427.59
674,02/08/14 10:35:50 PM,45427.60
675,02/08/14 10:37:37.5 PM,45427.61
676,02/08/14 10:38:58.5 PM,45427.62
677,02/08/14 10:41:39.5 PM,45427.63
678,02/08/14 10:43:52 PM,45427.64
679,02/08/14 10:46:22 PM,45427.65
680,02/08/14 10:48:11.5 PM,45427.66
681,02/08/14 10:50:07.5 PM,45427.68
682,02/08/14 10:51:40 PM,45427.69
683,02/08/14 10:54:30.5 PM,45427.70
684,02/08/14 10:56:37 PM,45427.71
685,02/08/14 10:58:43.5 PM,45427.72
686,02/08/14 11:00:42 PM,45427.73
687,02/08/14 11:02:30.5 PM,45427.74
688,02/08/14 11:03:41.5 PM,45427.75
689,02/08/14 11:05:12.5 PM,45427.76
690,02/08/14 11:06:27 PM,45427.77
691,02/08/14 11:07:58 PM,45427.78
692,02/08/14 11:09:17 PM,45427.79
693,02/08/14 11:10:47.5 PM,45427.81
694,02/08/14 11:11:59.5 PM,45427.82
695,02/08/14 11:13:12.5 PM,45427.83
696,02/08/14 11:14:41.5 PM,45427.84
697,02/08/14 11:16:02 PM,45427.85
698,02/08/14 11:17:27.5 PM,45427.86
699,02/08/14 11:19:30.5 PM,45427.87
700,02/08/14 11:21:25.5 PM,45427.88
701,02/08/14 11:23:38 PM,45427.89
702,02/08/14 11:25:51.5 PM,45427.90
703,02/08/14 11:27:57.5 PM,45427.91
704,02/08/14 11:29:52.5 PM,45427.92
705,02/08/14 11:31:46 PM,45427.93
706,02/08/14 11:33:37.5 PM,45427.95
707,02/08/14 11:35:35.5 PM,45427.96
708,02/08/14 11:36:58.5 PM,45427.97
709,02/08/14 11:38:50 PM,45427.98
710,02/08/14 11:40:24.5 PM,45427.99
711,02/08/14 11:42:08.5 PM,45428.00
712,02/08/14 11:43:31 PM,45428.01
713,02/08/14 11:44:54 PM,45428.02
714,02/08/14 11:46:09.5 PM,45428.03
715,02/08/14 11:47:27.5 PM,45428.04
716,02/08/14 11:48:38 PM,45428.05
717,02/08/14 11:49:50 PM,45428.06
718,02/08/14 11:50:58.5 PM,45428.08
719,02/08/14 11:52:16 PM,45428.09
720,02/08/14 11:53:13.5 PM,45428.10
721,02/08/14 11:54:27 PM,45428.11
722,02/08/14 11:55:19 PM,45428.12
723,02/08/14 11:56:28.5 PM,45428.13
724,02/08/14 11:57:22 PM,45428.14
725,02/08/14 11:58:24.5 PM,45428.15
726,02/08/14 11:59:16 PM,45428.16
727,02/09/14 12:00:22.5 AM,45428.17
728,02/09/14 12:01:37 AM,45428.18
729,02/09/14 12:02:58 AM,45428.19
730,02/09/14 12:03:59 AM,45428.20
731,02/09/14 12:05:16 AM,45428.22
732,02/09/14 12:06:23.5 AM,45428.23
733,02/09/14 12:07:39.5 AM,45428.24
734,02/09/14 12:08:45 AM,45428.25
735,02/09/14 12:09:58 AM,45428.26
736,02/09/14 12:11:03.5 AM,45428.27
737,02/09/14 12:12:14.5 AM,45428.28
738,02/09/14 12:13:07 AM,45428.29
739,02/09/14 12:14:18 AM,45428.30
740,02/09/14 12:15:19 AM,45428.31
741,02/09/14 12:16:38.5 AM,45428.32
742,02/09/14 12:17:50 AM,45428.33
743,02/09/14 12:19:13.5 AM,45428.34
744,02/09/14 12:20:28 AM,45428.36
745,02/09/14 12:22:16.5 AM,45428.37
746,02/09/14 12:23:50 AM,45428.38
747,02/09/14 12:26:08 AM,45428.39
748,02/09/14 12:28:28.5 AM,45428.40
749,02/09/14 12:30:10.5 AM,45428.41
750,02/09/14 12:32:13.5 AM,45428.42
751,02/09/14 12:34:25.5 AM,45428.43
752,02/09/14 12:35:58 AM,45428.44
753,02/09/14 12:37:27 AM,45428.45
754,02/09/14 12:38:27 AM,45428.46
755,02/09/14 12:39:31.5 AM,45428.47
756,02/09/14 12:40:28 AM,45428.49
757,02/09/14 12:41:46 AM,45428.50
758,02/09/14 12:42:55.5 AM,45428.51
759,02/09/14 12:44:19.5 AM,45428.52
760,02/09/14 12:45:15.5 AM,45428.53
761,02/09/14 12:46:28 AM,45428.54
762,02/09/14 12:47:44.5 AM,45428.55
763,02/09/14 12:49:04.5 AM,45428.56
764,02/09/14 12:49:56.5 AM,45428.57
765,02/09/14 12:51:22 AM,45428.58
766,02/09/14 12:52:23 AM,45428.59
767,02/09/14 12:53:43.5 AM,45428.60
768,02/09/14 12:54:42 AM,45428.61
769,02/09/14 12:56:11.5 AM,45428.63
770,02/09/14 12:57:32.5 AM,45428.64
771,02/09/14 12:59:09.5 AM,45428.65
772,02/09/14 01:00:41.5 AM,45428.66
773,02/09/14 01:02:23 AM,45428.67
774,02/09/14 01:03:54.5 AM,45428.68
775,02/09/14 01:06:28 AM,45428.69
776,02/09/14 01:09:09.5 AM,45428.70
777,02/09/14 01:20:28 AM,45428.71
778,02/09/14 01:37:30 AM,45428.72
779,02/09/14 01:39:15 AM,45428.73
780,02/09/14 01:40:19.5 AM,45428.74
781,02/09/14 01:41:34 AM,45428.76
782,02/09/14 01:42:54 AM,45428.77
783,02/09/14 01:44:35.5 AM,45428.78
784,02/09/14 01:45:58.5 AM,45428.79
785,02/09/14 01:48:20 AM,45428.80
786,02/09/14 01:50:28.5 AM,45428.81
787,02/09/14 01:52:59.5 AM,45428.82
788,02/09/14 01:55:03.5 AM,45428.83
789,02/09/14 01:57:46.5 AM,45428.84
790,02/09/14 01:59:10 AM,45428.85
791,02/09/14 02:01:49 AM,45428.86
792,02/09/14 02:03:40 AM,45428.87
793,02/09/14 02:05:35.5 AM,45428.88
794,02/09/14 02:07:12.5 AM,45428.90
795,02/09/14 02:09:55.5 AM,45428.91
796,02/09/14 02:12:21.5 AM,45428.92
797,02/09/14 02:14:44.5 AM,45428.93
798,02/09/14 02:16:01 AM,45428.94
799,02/09/14 02:17:11.5 AM,45428.95
800,02/09/14 02:19:00 AM,45428.96
801,02/09/14 02:21:24.5 AM,45428.97
802,02/09/14 02:22:42 AM,45428.98
803,02/09/14 02:24:09.5 AM,45428.99
804,02/09/14 02:25:22 AM,45429.00
805,02/09/14 02:27:21 AM,45429.01
806,02/09/14 02:28:39.5 AM,45429.02
807,02/09/14 02:30:09 AM,45429.04
808,02/09/14 02:31:30.5 AM,45429.05
809,02/09/14 02:34:10.5 AM,45429.06
810,02/09/14 02:36:04.5 AM,45429.07
811,02/09/14 02:38:01.5 AM,45429.08
812,02/09/14 02:39:53 AM,45429.09
813,02/09/14 02:41:42.5 AM,45429.10
814,02/09/14 02:43:15 AM,45429.11
815,02/09/14 02:45:03 AM,45429.12
816,02/09/14 02:46:50 AM,45429.13
817,02/09/14 02:50:20.5 AM,45429.14
818,02/09/14 02:53:56.5 AM,45429.15
819,02/09/14 02:56:11.5 AM,45429.17
820,02/09/14 02:57:38.5 AM,45429.18
821,02/09/14 03:00:16 AM,45429.19
822,02/09/14 03:02:47.5 AM,45429.20
823,02/09/14 03:06:38.5 AM,45429.21
824,02/09/14 03:10:03 AM,45429.22
825,02/09/14 03:13:56.5 AM,45429.23
826,02/09/14 03:16:26.5 AM,45429.24
827,02/09/14 03:20:33 AM,45429.25
828,02/09/14 03:22:29 AM,45429.26
829,02/09/14 03:24:05.5 AM,45429.27
830,02/09/14 03:25:34.5 AM,45429.28
831,02/09/14 03:27:41.5 AM,45429.29
832,02/09/14 03:28:53 AM,45429.31
833,02/09/14 03:30:36.5 AM,45429.32
834,02/09/14 03:31:47 AM,45429.33
835,02/09/14 03:33:25.5 AM,45429.34
836,02/09/14 03:34:36 AM,45429.35
837,02/09/14 03:36:21.5 AM,45429.36
838,02/09/14 03:38:00 AM,45429.37
839,02/09/14 03:40:03.5 AM,45429.38
840,02/09/14 03:41:30 AM,45429.39
841,02/09/14 03:43:09.5 AM,45429.40
842,02/09/14 03:44:04 AM,45429.41
843,02/09/14 03:45:40.5 AM,45429.42
844,02/09/14 03:48:10.5 AM,45429.44
845,02/09/14 03:50:14 AM,45429.45
846,02/09/14 03:51:45 AM,45429.46
847,02/09/14 03:54:32 AM,45429.47
848,02/09/14 03:57:14 AM,45429.48
849,02/09/14 04:00:00.5 AM,45429.49
850,02/09/14 04:02:37 AM,45429.50
851,02/09/14 04:06:20 AM,45429.51
852,02/09/14 04:08:19.5 AM,45429.52
853,02/09/14 04:10:38.5 AM,45429.53
854,02/09/14 04:12:27.5 AM,45429.54
855,02/09/14 04:14:31.5 AM,45429.55
856,02/09/14 04:16:25.5 AM,45429.56
857,02/09/14 04:19:04.5 AM,45429.58
858,02/09/14 04:20:53.5 AM,45429.59
859,02/09/14 04:23:11.5 AM,45429.60
860,02/09/14 04:25:20.5 AM,45429.61
861,02/09/14 04:27:43 AM,45429.62
862,02/09/14 04:29:14.5 AM,45429.63
863,02/09/14 04:31:06 AM,45429.64
864,02/09/14 04:32:50 AM,45429.65
865,02/09/14 04:35:02.5 AM,45429.66
866,02/09/14 04:37:38 AM,45429.67
867,02/09/14 04:40:09.5 AM,45429.68
868,02/09/14 04:42:34.5 AM,45429.69
869,02/09/14 04:45:38 AM,45429.70
870,02/09/14 04:47:43 AM,45429.72
871,02/09/14 04:51:44 AM,45429.73
872,02/09/14 04:54:44 AM,45429.74
873,02/09/14 04:58:28 AM,45429.75
874,02/09/14 05:00:42.5 AM,45429.76
875,02/09/14 05:05:03 AM,45429.77
876,02/09/14 05:08:03.5 AM,45429.78
877,02/09/14 05:10:35 AM,45429.79
878,02/09/14 05:12:48 AM,45429.80
879,02/09/14 05:16:22.5 AM,45429.81
880,02/09/14 05:19:27.5 AM,45429.82
881,02/09/14 05:22:01.5 AM,45429.83
882,02/09/14 05:24:43.5 AM,45429.85
883,02/09/14 05:28:06 AM,45429.86
884,02/09/14 05:30:48.5 AM,45429.87
885,02/09/14 05:33:46 AM,45429.88
886,02/09/14 05:35:55.5 AM,45429.89
887,02/09/14 05:40:40.5 AM,45429.90
888,02/09/14 05:43:50.5 AM,45429.91
889,02/09/14 05:46:29.5 AM,45429.92
890,02/09/14 05:49:24.5 AM,45429.93
891,02/09/14 05:53:10.5 AM,45429.94
892,02/09/14 05:56:52 AM,45429.95
893,02/09/14 06:01:34 AM,45429.96
894,02/09/14 06:04:02.5 AM,45429.97
895,02/09/14 06:06:31 AM,45429.99
896,02/09/14 06:08:44 AM,45430.00
897,02/09/14 06:10:54 AM,45430.01
898,02/09/14 06:13:24.5 AM,45430.02
899,02/09/14 06:16:32.5 AM,45430.03
900,02/09/14 06:19:22 AM,45430.04
901,02/09/14 06:23:43.5 AM,45430.05
902,02/09/14 06:31:09.5 AM,45430.06
903,02/09/14 06:38:55 AM,45430.07
904,02/09/14 06:48:46.5 AM,45430.08
905,02/09/14 08:00:04 AM,45430.09
906,02/09/14 08:07:12 AM,45430.10
907,02/09/14 08:12:14.5 AM,45430.12
908,02/09/14 08:14:06.5 AM,45430.13
909,02/09/14 08:15:28 AM,45430.14
910,02/09/14 08:16:48.5 AM,45430.15
911,02/09/14 08:19:46 AM,45430.16
912,02/09/14 08:22:00 AM,45430.17
913,02/09/14 08:26:21.5 AM,45430.18
914,02/09/14 08:28:35.5 AM,45430.19
915,02/09/14 08:31:02 AM,45430.20
916,02/09/14 08:33:21.5 AM,45430.21
917,02/09/14 08:39:40 AM,45430.22
918,02/09/14 08:44:17.5 AM,45430.23
919,02/09/14 08:46:10 AM,45430.24
920,02/09/14 08:50:16.5 AM,45430.26
921,02/09/14 08:53:48 AM,45430.27
922,02/09/14 08:56:02 AM,45430.28
923,02/09/14 09:01:34 AM,45430.29
924,02/09/14 09:04:21.5 AM,45430.30
925,02/09/14 09:09:07 AM,45430.31
926,02/09/14 09:12:36.5 AM,45430.32
927,02/09/14 09:16:50.5 AM,45430.33
928,02/09/14 09:19:22 AM,45430.34
929,02/09/14 09:21:47.5 AM,45430.35
930,02/09/14 09:25:01.5 AM,45430.36
931,02/09/14 09:29:32.5 AM,45430.37
932,02/09/14 09:32:55.5 AM,45430.38
933,02/09/14 09:36:23 AM,45430.40
934,02/09/14 09:38:06.5 AM,45430.41
935,02/09/14 09:41:24 AM,45430.42
936,02/09/14 09:42:47.5 AM,45430.43
937,02/09/14 09:45:41.5 AM,45430.44
938,02/09/14 09:50:08.5 AM,45430.45
939,02/09/14 09:55:56 AM,45430.46
940,02/09/14 09:57:29 AM,45430.47
941,02/09/14 09:59:14 AM,45430.48
942,02/09/14 10:00:16.5 AM,45430.49
943,02/09/14 10:02:00 AM,45430.50
944,02/09/14 10:04:09 AM,45430.51
945,02/09/14 10:06:42.5 AM,45430.53
946,02/09/14 10:08:24 AM,45430.54
947,02/09/14 10:10:46 AM,45430.55
948,02/09/14 10:12:34 AM,45430.56
949,02/09/14 10:15:49.5 AM,45430.57
950,02/09/14 10:17:58.5 AM,45430.58
951,02/09/14 10:21:19 AM,45430.59
952,02/09/14 10:23:31.5 AM,45430.60
953,02/09/14 10:25:34.5 AM,45430.61
954,02/09/14 10:27:35 AM,45430.62
955,02/09/14 10:30:37 AM,45430.63
956,02/09/14 10:33:06.5 AM,45430.64
957,02/09/14 10:36:20 AM,45430.65
958,02/09/14 10:39:51.5 AM,45430.67
959,02/09/14 10:44:47.5 AM,45430.68
960,02/09/14 10:52:05 AM,45430.69
961,02/09/14 10:55:51 AM,45430.70
962,02/09/14 10:58:26.5 AM,45430.71
963,02/09/14 11:00:45 AM,45430.72
964,02/09/14 11:03:43 AM,45430.73
965,02/09/14 11:06:20.5 AM,45430.74
966,02/09/14 11:09:13 AM,45430.75
967,02/09/14 11:13:11 AM,45430.76
968,02/09/14 11:16:45 AM,45430.77
969,02/09/14 11:19:32 AM,45430.78
970,02/09/14 11:21:42.5 AM,45430.80
971,02/09/14 11:24:21.5 AM,45430.81
972,02/09/14 11:27:43.5 AM,45430.82
973,02/09/14 11:32:25 AM,45430.83
974,02/09/14 11:36:58 AM,45430.84
975,02/09/14 11:45:00 AM,45430.85
976,02/09/14 11:49:37.5 AM,45430.86
977,02/09/14 11:53:05 AM,45430.87
978,02/09/14 11:57:22.5 AM,45430.88
979,02/09/14 12:11:58.5 PM,45430.89
980,02/09/14 12:22:55.5 PM,45430.90
981,02/09/14 12:25:48.5 PM,45430.91
982,02/09/14 12:29:31.5 PM,45430.92
983,02/09/14 12:36:52.5 PM,45430.94
984,02/09/14 01:41:33.5 PM,45430.95
985,02/09/14 02:32:12.5 PM,45430.96
986,02/09/14 02:42:13 PM,45430.97
987,02/09/14 02:43:22.5 PM,45430.98
988,02/09/14 02:47:13 PM,45430.99
989,02/09/14 03:04:40 PM,45431.00
990,02/09/14 03:13:25 PM,45431.01
991,02/09/14 03:22:31.5 PM,45431.02
992,02/09/14 03:26:28.5 PM,45431.03
993,02/09/14 03:33:13 PM,45431.04
994,02/09/14 03:37:02.5 PM,45431.05
995,02/09/14 03:40:22.5 PM,45431.06
996,02/09/14 03:42:53 PM,45431.08
997,02/09/14 03:47:47 PM,45431.09
998,02/09/14 03:52:48.5 PM,45431.10
999,02/09/14 03:56:39 PM,45431.11
1000,02/09/14 03:59:00 PM,45431.12
1001,02/09/14 04:02:24 PM,45431.13
1002,02/09/14 04:05:36.5 PM,45431.14
1003,02/09/14 04:10:08 PM,45431.15
1004,02/09/14 04:13:46.5 PM,45431.16
1005,02/09/14 04:18:28 PM,45431.17
1006,02/09/14 04:23:07 PM,45431.18
1007,02/09/14 04:29:14.5 PM,45431.19
1008,02/09/14 04:34:49.5 PM,45431.21
1009,02/09/14 04:40:15.5 PM,45431.22
1010,02/09/14 04:43:01 PM,45431.23
1011,02/09/14 04:45:38 PM,45431.24
1012,02/09/14 04:47:44.5 PM,45431.25
1013,02/09/14 04:49:52.5 PM,45431.26
1014,02/09/14 04:51:53.5 PM,45431.27
1015,02/09/14 04:53:41 PM,45431.28
1016,02/09/14 04:55:11 PM,45431.29
1017,02/09/14 04:57:04.5 PM,45431.30
1018,02/09/14 04:58:39 PM,45431.31
1019,02/09/14 05:00:48.5 PM,45431.32
1020,02/09/14 05:02:41.5 PM,45431.33
1021,02/09/14 05:05:02.5 PM,45431.35
1022,02/09/14 05:06:47 PM,45431.36
1023,02/09/14 05:08:46 PM,45431.37
1024,02/09/14 05:10:29.5 PM,45431.38
1025,02/09/14 05:13:09 PM,45431.39
1026,02/09/14 05:15:56 PM,45431.40
1027,02/09/14 05:19:00.5 PM,45431.41
1028,02/09/14 05:21:37 PM,45431.42
1029,02/09/14 05:23:46.5 PM,45431.43
1030,02/09/14 05:25:27 PM,45431.44
1031,02/09/14 05:27:53 PM,45431.45
1032,02/09/14 05:29:24 PM,45431.46
1033,02/09/14 05:32:15 PM,45431.48
1034,02/09/14 05:34:47 PM,45431.49
1035,02/09/14 05:38:16 PM,45431.50
1036,02/09/14 05:40:57 PM,45431.51
1037,02/09/14 05:44:13 PM,45431.52
1038,02/09/14 05:45:51 PM,45431.53
1039,02/09/14 05:47:14 PM,45431.54
1040,02/09/14 05:47:58.5 PM,45431.55
1041,02/09/14 05:48:51 PM,45431.56
1042,02/09/14 05:49:31.5 PM,45431.57
1043,02/09/14 05:50:22 PM,45431.58
1044,02/09/14 05:51:19 PM,45431.59
1045,02/09/14 05:52:36.5 PM,45431.60
1046,02/09/14 05:54:06 PM,45431.62
1047,02/09/14 05:56:16 PM,45431.63
1048,02/09/14 05:58:31 PM,45431.64
1049,02/09/14 06:03:00 PM,45431.65
1050,02/09/14 06:05:45.5 PM,45431.66
1051,02/09/14 06:08:36 PM,45431.67
1052,02/09/14 06:10:41.5 PM,45431.68
1053,02/09/14 06:16:13.5 PM,45431.69
1054,02/09/14 06:18:34 PM,45431.70
1055,02/09/14 06:21:03.5 PM,45431.71
1056,02/09/14 06:22:59.5 PM,45431.72
1057,02/09/14 06:27:00 PM,45431.73
1058,02/09/14 06:31:11.5 PM,45431.74
1059,02/09/14 06:32:59 PM,45431.76
1060,02/09/14 06:33:47 PM,45431.77
1061,02/09/14 06:34:44.5 PM,45431.78
1062,02/09/14 06:35:37.5 PM,45431.79
1063,02/09/14 06:36:45.5 PM,45431.80
1064,02/09/14 06:37:44.5 PM,45431.81
1065,02/09/14 06:39:10.5 PM,45431.82
1066,02/09/14 06:40:29 PM,45431.83
1067,02/09/14 06:42:16.5 PM,45431.84
1068,02/09/14 06:43:48.5 PM,45431.85
1069,02/09/14 06:48:14.5 PM,45431.86
1070,02/09/14 06:51:46 PM,45431.87
1071,02/09/14 06:57:01 PM,45431.89
1072,02/09/14 07:00:20 PM,45431.90
1073,02/09/14 07:03:10.5 PM,45431.91
1074,02/09/14 07:05:36.5 PM,45431.92
1075,02/09/14 07:07:52.5 PM,45431.93
1076,02/09/14 07:10:48 PM,45431.94
1077,02/09/14 07:13:05 PM,45431.95
1078,02/09/14 07:13:38 PM,45431.96
1079,02/09/14 07:15:37 PM,45431.97
1080,02/09/14 07:19:30.5 PM,45431.98
1081,02/09/14 07:25:02.5 PM,45431.99
1082,02/09/14 07:29:30.5 PM,45432.00
1083,02/09/14 07:33:52 PM,45432.01
1084,02/09/14 07:35:44 PM,45432.03
1085,02/09/14 07:37:23.5 PM,45432.04
1086,02/09/14 07:41:18 PM,45432.05
1087,02/09/14 07:45:54 PM,45432.06
1088,02/09/14 07:50:55.5 PM,45432.07
1089,02/09/14 07:59:28.5 PM,45432.08
1090,02/09/14 08:03:06.5 PM,45432.09
1091,02/09/14 08:08:00 PM,45432.10
1092,02/09/14 08:12:52 PM,45432.11
1093,02/09/14 08:17:07.5 PM,45432.12
1094,02/09/14 08:22:45.5 PM,45432.13
1095,02/09/14 08:29:36.5 PM,45432.14
1096,02/09/14 08:35:22.5 PM,45432.16
1097,02/09/14 08:41:52 PM,45432.17
1098,02/09/14 08:46:15.5 PM,45432.18
1099,02/09/14 08:52:15 PM,45432.19
1100,02/09/14 08:56:26.5 PM,45432.20
1101,02/09/14 09:02:05 PM,45432.21
1102,02/09/14 09:07:14.5 PM,45432.22
1103,02/09/14 09:12:34 PM,45432.23
1104,02/09/14 09:16:36.5 PM,45432.24
1105,02/09/14 09:22:01.5 PM,45432.25
1106,02/09/14 09:24:32.5 PM,45432.26
1107,02/09/14 09:28:30 PM,45432.27
1108,02/09/14 09:29:58.5 PM,45432.28
1109,02/09/14 09:33:05 PM,45432.30
1110,02/09/14 09:35:55.5 PM,45432.31
1111,02/09/14 09:38:57 PM,45432.32
1112,02/09/14 09:41:42 PM,45432.33
1113,02/09/14 09:45:46.5 PM,45432.34
1114,02/09/14 09:48:04.5 PM,45432.35
1115,02/09/14 09:51:29.5 PM,45432.36
1116,02/09/14 09:54:52.5 PM,45432.37
1117,02/09/14 09:58:44.5 PM,45432.38
1118,02/09/14 10:01:47 PM,45432.39
1119,02/09/14 10:05:45 PM,45432.40
1120,02/09/14 10:08:16 PM,45432.41
1121,02/09/14 10:11:12 PM,45432.42
1122,02/09/14 10:13:55 PM,45432.44
1123,02/09/14 10:17:58 PM,45432.45
1124,02/09/14 10:21:39 PM,45432.46
1125,02/09/14 10:26:36.5 PM,45432.47
1126,02/09/14 10:31:15 PM,45432.48
1127,02/09/14 10:37:40.5 PM,45432.49
1128,02/09/14 10:41:31 PM,45432.50
1129,02/09/14 10:45:30 PM,45432.51
1130,02/09/14 10:49:29.5 PM,45432.52
1131,02/09/14 10:55:25.5 PM,45432.53
1132,02/09/14 11:00:45 PM,45432.54
1133,02/09/14 11:07:25.5 PM,45432.55
1134,02/09/14 11:13:34.5 PM,45432.57
1135,02/09/14 11:20:43 PM,45432.58
1136,02/09/14 11:27:27.5 PM,45432.59
1137,02/09/14 11:35:04.5 PM,45432.60
1138,02/09/14 11:46:59.5 PM,45432.61
1139,02/10/14 12:01:58.5 AM,45432.62
1140,02/10/14 12:48:09.5 AM,45432.63
1141,02/10/14 01:48:17 AM,45432.64
1142,02/10/14 02:14:28 AM,45432.65
1143,02/10/14 02:57:18.5 AM,45432.66
1144,02/10/14 03:27:41.5 AM,45432.67
1145,02/10/14 04:16:30 AM,45432.68
1146,02/11/14 12:47:22.5 PM,45432.68
