"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
604,02/16/09 07:00:37.5 AM,51869.44
605,02/16/09 07:03:19 AM,51869.45
606,02/16/09 07:05:31.5 AM,51869.46
607,02/16/09 07:07:58.5 AM,51869.47
608,02/16/09 07:11:14.5 AM,51869.48
609,02/16/09 07:13:50 AM,51869.49
610,02/16/09 07:16:22 AM,51869.50
611,02/16/09 07:18:41 AM,51869.51
612,02/16/09 07:20:44 AM,51869.52
613,02/16/09 07:22:52.5 AM,51869.53
614,02/16/09 07:26:29.5 AM,51869.55
615,02/16/09 07:29:29 AM,51869.56
616,02/16/09 07:32:31.5 AM,51869.57
617,02/16/09 07:34:42 AM,51869.58
618,02/16/09 07:36:50.5 AM,51869.59
619,02/16/09 07:38:30.5 AM,51869.60
620,02/16/09 07:39:36.5 AM,51869.61
621,02/16/09 07:41:51.5 AM,51869.62
622,02/16/09 07:44:08 AM,51869.63
623,02/16/09 07:47:34 AM,51869.64
624,02/16/09 07:56:22 AM,51869.65
625,02/16/09 07:59:02 AM,51869.66
626,02/16/09 08:01:27.5 AM,51869.67
627,02/16/09 08:02:49 AM,51869.69
628,02/16/09 08:03:31 AM,51869.70
629,02/16/09 08:04:53 AM,51869.71
630,02/16/09 08:08:00.5 AM,51869.72
631,02/16/09 08:16:14 AM,51869.73
632,02/16/09 08:19:42 AM,51869.74
633,02/16/09 08:21:38.5 AM,51869.75
634,02/16/09 08:24:29.5 AM,51869.76
635,02/16/09 08:29:11.5 AM,51869.77
636,02/16/09 08:36:13 AM,51869.78
637,02/16/09 08:43:06.5 AM,51869.79
638,02/16/09 09:02:10 AM,51869.80
639,02/16/09 04:20:12 PM,51869.81
640,02/16/09 04:24:01.5 PM,51869.83
641,02/16/09 04:25:56 PM,51869.84
642,02/16/09 04:27:51.5 PM,51869.85
643,02/16/09 05:17:31 PM,51869.86
644,02/16/09 10:02:27.5 PM,51869.87
645,02/16/09 11:49:54.5 PM,51869.88
646,02/16/09 11:50:25.5 PM,51869.89
647,02/17/09 02:07:48.5 AM,51869.90
648,02/17/09 02:08:49.5 AM,51869.91
649,02/17/09 02:57:19 AM,51869.92
650,02/17/09 02:58:29 AM,51869.93
651,02/17/09 04:39:21.5 AM,51869.94
652,02/17/09 06:55:42 AM,51869.95
653,02/17/09 07:24:11.5 AM,51869.96
654,02/17/09 07:24:38.5 AM,51869.98
655,02/17/09 07:25:19 AM,51869.99
656,02/17/09 07:37:42.5 AM,51870.00
657,02/17/09 10:04:37 AM,51870.01
658,02/17/09 10:57:06.5 AM,51870.02
659,02/17/09 10:58:40.5 AM,51870.03
660,02/17/09 11:57:00 AM,51870.04
661,02/17/09 11:58:40.5 AM,51870.05
662,02/17/09 11:59:47.5 AM,51870.06
663,02/17/09 12:02:09 PM,51870.07
664,02/17/09 12:04:43.5 PM,51870.08
665,02/17/09 12:10:01 PM,51870.09
666,02/17/09 02:36:18.5 PM,51870.10
667,02/17/09 02:48:53.5 PM,51870.12
668,02/17/09 03:00:16.5 PM,51870.13
669,02/17/09 03:31:40.5 PM,51870.14
670,02/17/09 06:14:34.5 PM,51870.15
671,02/17/09 06:17:54 PM,51870.16
672,02/17/09 06:19:38.5 PM,51870.17
673,02/17/09 06:20:25 PM,51870.18
674,02/17/09 06:21:20.5 PM,51870.19
675,02/17/09 06:23:54 PM,51870.20
676,02/18/09 01:48:41.5 PM,51870.20
