"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
603,03/15/06 12:08:10.5 AM,46196.87
604,03/15/06 12:09:17 AM,46196.88
605,03/15/06 12:13:08.5 AM,46196.89
606,03/15/06 12:47:22 AM,46196.90
607,03/15/06 01:04:36 AM,46196.91
608,03/15/06 01:12:08.5 AM,46196.92
609,03/15/06 01:47:56.5 AM,46196.93
610,03/15/06 01:51:55.5 AM,46196.94
611,03/15/06 02:20:34 AM,46196.95
612,03/15/06 02:22:52.5 AM,46196.96
613,03/15/06 02:24:07.5 AM,46196.97
614,03/15/06 03:28:04.5 AM,46196.98
615,03/15/06 04:11:38.5 AM,46196.99
616,03/15/06 09:03:46 AM,46197.00
617,03/15/06 04:37:53 PM,46197.00
