"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
603,04/10/06 12:12:54.5 AM,46207.77
604,04/10/06 03:35:07.5 AM,46207.78
605,04/10/06 07:32:40 PM,46207.79
606,04/10/06 08:41:11.5 PM,46207.80
607,04/10/06 08:44:31 PM,46207.81
608,04/10/06 08:45:25 PM,46207.82
609,04/10/06 09:59:36.5 PM,46207.83
610,04/10/06 10:03:52 PM,46207.84
611,04/10/06 10:06:31 PM,46207.85
612,04/10/06 10:07:07 PM,46207.86
613,04/10/06 10:07:34 PM,46207.87
614,04/10/06 10:08:08.5 PM,46207.88
615,04/10/06 10:18:04.5 PM,46207.89
616,04/10/06 11:14:03 PM,46207.90
617,04/11/06 01:35:31 AM,46207.91
618,04/11/06 01:46:39 AM,46207.92
619,04/11/06 01:59:51.5 AM,46207.93
620,04/11/06 02:16:38 AM,46207.94
621,04/11/06 02:41:28 AM,46207.95
622,04/11/06 02:47:14 AM,46207.96
623,04/11/06 03:22:09.5 AM,46207.97
624,04/11/06 03:47:21.5 AM,46207.98
625,04/11/06 03:54:01.5 AM,46207.99
626,04/11/06 04:11:21 AM,46208.00
627,04/11/06 04:19:32.5 AM,46208.01
628,04/11/06 04:29:13 AM,46208.02
629,04/11/06 04:46:25.5 AM,46208.03
630,04/11/06 06:06:02.5 AM,46208.04
631,04/11/06 06:34:14 AM,46208.05
632,04/11/06 06:43:26 AM,46208.06
633,04/11/06 06:57:40 AM,46208.07
634,04/11/06 07:04:00 AM,46208.08
635,04/11/06 07:10:47 AM,46208.09
636,04/11/06 07:18:58 AM,46208.10
637,04/11/06 07:26:46.5 AM,46208.11
638,04/11/06 07:34:29.5 AM,46208.12
639,04/11/06 07:41:28 AM,46208.13
640,04/11/06 07:47:08.5 AM,46208.14
641,04/11/06 07:55:29 AM,46208.15
642,04/11/06 08:07:04.5 AM,46208.16
643,04/11/06 08:15:03 AM,46208.17
644,04/11/06 08:21:42 AM,46208.18
645,04/11/06 08:30:25.5 AM,46208.19
646,04/11/06 08:36:02 AM,46208.20
647,04/11/06 08:40:09.5 AM,46208.21
648,04/11/06 08:45:32 AM,46208.22
649,04/11/06 08:49:08.5 AM,46208.23
650,04/11/06 08:52:22 AM,46208.24
651,04/11/06 09:00:33.5 AM,46208.25
652,04/11/06 09:13:16 AM,46208.26
653,04/11/06 09:19:33 AM,46208.27
654,04/11/06 09:22:29 AM,46208.28
655,04/11/06 09:25:31.5 AM,46208.29
656,04/11/06 09:27:18.5 AM,46208.30
657,04/11/06 09:30:20.5 AM,46208.31
658,04/11/06 09:31:59.5 AM,46208.32
659,04/11/06 09:33:56.5 AM,46208.33
660,04/11/06 09:36:13 AM,46208.34
661,04/11/06 09:38:26 AM,46208.35
662,04/11/06 09:39:59.5 AM,46208.36
663,04/11/06 09:41:33.5 AM,46208.37
664,04/11/06 09:43:22.5 AM,46208.38
665,04/11/06 09:46:29.5 AM,46208.39
666,04/11/06 09:48:48 AM,46208.40
667,04/11/06 09:53:33.5 AM,46208.41
668,04/11/06 10:01:55.5 AM,46208.42
669,04/11/06 10:04:57.5 AM,46208.43
670,04/11/06 10:06:58 AM,46208.44
671,04/11/06 10:09:10.5 AM,46208.45
672,04/11/06 10:11:33 AM,46208.46
673,04/11/06 10:14:55.5 AM,46208.47
674,04/11/06 10:17:38.5 AM,46208.48
675,04/11/06 10:25:53 AM,46208.49
676,04/11/06 10:51:15.5 AM,46208.50
677,04/11/06 11:13:07 AM,46208.51
678,04/11/06 11:24:06 AM,46208.52
679,04/11/06 11:25:36 AM,46208.53
680,04/11/06 11:28:04.5 AM,46208.54
681,04/11/06 11:30:48.5 AM,46208.55
682,04/11/06 11:34:02 AM,46208.56
683,04/11/06 11:37:41.5 AM,46208.57
684,04/11/06 11:41:19 AM,46208.58
685,04/11/06 11:44:27.5 AM,46208.59
686,04/11/06 11:48:19 AM,46208.60
687,04/11/06 11:51:33 AM,46208.61
688,04/11/06 11:54:50.5 AM,46208.62
689,04/11/06 11:57:50.5 AM,46208.63
690,04/11/06 12:06:14.5 PM,46208.64
691,04/11/06 12:12:20 PM,46208.65
692,04/11/06 12:16:55 PM,46208.66
693,04/11/06 12:22:49 PM,46208.67
694,04/11/06 12:48:23.5 PM,46208.68
695,04/11/06 01:05:58 PM,46208.69
696,04/11/06 01:22:26 PM,46208.70
697,04/11/06 01:37:09.5 PM,46208.71
698,04/11/06 02:05:21.5 PM,46208.72
699,04/11/06 02:23:58.5 PM,46208.73
700,04/11/06 02:27:08.5 PM,46208.74
701,04/11/06 02:29:20 PM,46208.75
702,04/11/06 02:33:43.5 PM,46208.76
703,04/11/06 03:08:11 PM,46208.77
704,04/11/06 03:45:42 PM,46208.78
705,04/11/06 04:59:11.5 PM,46208.79
706,04/11/06 05:30:10.5 PM,46208.80
707,04/11/06 05:36:01.5 PM,46208.81
708,04/11/06 06:05:37.5 PM,46208.82
709,04/11/06 06:24:53 PM,46208.83
710,04/11/06 06:34:24.5 PM,46208.84
711,04/11/06 06:36:58.5 PM,46208.85
712,04/11/06 06:40:35.5 PM,46208.86
713,04/11/06 06:44:26.5 PM,46208.87
714,04/11/06 06:46:37 PM,46208.88
715,04/11/06 06:48:52 PM,46208.89
716,04/11/06 06:50:52 PM,46208.90
717,04/11/06 06:52:24.5 PM,46208.91
718,04/11/06 06:53:33 PM,46208.92
719,04/11/06 06:54:32.5 PM,46208.93
720,04/11/06 06:55:21.5 PM,46208.94
721,04/11/06 06:56:25 PM,46208.95
722,04/11/06 06:57:25.5 PM,46208.96
723,04/11/06 06:58:20 PM,46208.97
724,04/11/06 06:59:22 PM,46208.98
725,04/11/06 07:00:13 PM,46208.99
726,04/11/06 07:00:55.5 PM,46209.00
727,04/11/06 07:01:34.5 PM,46209.01
728,04/11/06 07:02:18 PM,46209.02
729,04/11/06 07:03:13 PM,46209.03
730,04/11/06 07:03:58 PM,46209.04
731,04/11/06 07:05:18.5 PM,46209.05
732,04/11/06 07:06:38 PM,46209.06
733,04/11/06 07:07:53.5 PM,46209.07
734,04/11/06 07:08:51.5 PM,46209.08
735,04/11/06 07:10:07 PM,46209.09
736,04/11/06 07:11:42 PM,46209.10
737,04/11/06 07:13:37 PM,46209.11
738,04/11/06 07:15:22.5 PM,46209.12
739,04/11/06 07:17:05.5 PM,46209.13
740,04/11/06 07:18:57.5 PM,46209.14
741,04/11/06 07:20:47.5 PM,46209.15
742,04/11/06 07:22:09.5 PM,46209.16
743,04/11/06 07:24:10.5 PM,46209.17
744,04/11/06 07:25:26 PM,46209.18
745,04/11/06 07:26:31 PM,46209.19
746,04/11/06 07:27:48.5 PM,46209.20
747,04/11/06 07:29:01 PM,46209.21
748,04/11/06 07:30:10 PM,46209.22
749,04/11/06 07:31:00 PM,46209.23
750,04/11/06 07:32:15 PM,46209.24
751,04/11/06 07:33:30 PM,46209.25
752,04/11/06 07:34:37 PM,46209.26
753,04/11/06 07:35:43.5 PM,46209.27
754,04/11/06 07:36:45.5 PM,46209.28
755,04/11/06 07:38:01.5 PM,46209.29
756,04/11/06 07:39:04 PM,46209.30
757,04/11/06 07:40:25 PM,46209.31
758,04/11/06 07:41:25 PM,46209.32
759,04/11/06 07:42:36.5 PM,46209.33
760,04/11/06 07:43:43.5 PM,46209.34
761,04/11/06 07:44:53 PM,46209.35
762,04/11/06 07:46:16.5 PM,46209.36
763,04/11/06 07:47:33 PM,46209.37
764,04/11/06 07:48:53.5 PM,46209.38
765,04/11/06 07:50:50.5 PM,46209.39
766,04/11/06 07:52:12.5 PM,46209.40
767,04/11/06 07:53:28 PM,46209.41
768,04/11/06 07:54:50.5 PM,46209.42
769,04/11/06 07:56:01 PM,46209.43
770,04/11/06 07:56:58.5 PM,46209.44
771,04/11/06 07:58:26 PM,46209.45
772,04/11/06 07:59:35.5 PM,46209.46
773,04/11/06 08:00:47.5 PM,46209.47
774,04/11/06 08:01:58 PM,46209.48
775,04/11/06 08:02:57.5 PM,46209.49
776,04/11/06 08:04:02 PM,46209.50
777,04/11/06 08:05:08 PM,46209.51
778,04/11/06 08:06:05.5 PM,46209.52
779,04/11/06 08:07:23.5 PM,46209.53
780,04/11/06 08:08:40.5 PM,46209.54
781,04/11/06 08:09:57 PM,46209.55
782,04/11/06 08:11:40 PM,46209.56
783,04/11/06 08:14:46 PM,46209.57
784,04/11/06 08:17:03 PM,46209.58
785,04/11/06 08:20:04.5 PM,46209.59
786,04/11/06 08:22:42 PM,46209.60
787,04/11/06 08:24:58.5 PM,46209.61
788,04/11/06 08:27:01.5 PM,46209.62
789,04/11/06 08:30:53 PM,46209.63
790,04/11/06 08:33:43 PM,46209.64
791,04/11/06 08:35:33.5 PM,46209.65
792,04/11/06 08:37:14.5 PM,46209.66
793,04/11/06 08:39:04 PM,46209.67
794,04/11/06 08:41:18 PM,46209.68
795,04/11/06 08:43:35.5 PM,46209.69
796,04/11/06 08:48:23 PM,46209.70
797,04/11/06 08:53:26 PM,46209.71
798,04/11/06 08:59:27.5 PM,46209.72
799,04/11/06 09:08:34 PM,46209.73
800,04/11/06 09:20:20.5 PM,46209.74
801,04/11/06 09:24:36.5 PM,46209.75
802,04/11/06 09:28:40.5 PM,46209.76
803,04/11/06 09:30:44 PM,46209.77
804,04/11/06 09:34:01 PM,46209.78
805,04/11/06 09:36:56 PM,46209.79
806,04/11/06 09:41:11 PM,46209.80
807,04/11/06 09:53:23 PM,46209.81
808,04/11/06 11:42:22.5 PM,46209.82
809,04/12/06 03:19:56.5 AM,46209.83
810,04/12/06 03:26:16.5 AM,46209.84
811,04/12/06 03:33:13.5 AM,46209.85
812,04/12/06 03:37:41.5 AM,46209.86
813,04/12/06 03:46:13 AM,46209.87
814,04/12/06 03:55:52.5 AM,46209.88
815,04/12/06 04:20:55.5 AM,46209.89
816,04/12/06 04:33:59.5 AM,46209.90
817,04/12/06 04:50:11.5 AM,46209.91
818,04/12/06 05:34:09.5 AM,46209.92
819,04/12/06 05:52:41.5 AM,46209.93
820,04/12/06 06:23:17.5 AM,46209.94
821,04/12/06 06:39:18 AM,46209.95
822,04/12/06 09:21:58 AM,46209.96
823,04/12/06 09:43:46 AM,46209.97
824,04/12/06 09:52:43 AM,46209.98
825,04/12/06 10:20:12 AM,46209.99
826,04/12/06 10:37:43.5 AM,46210.00
827,04/12/06 10:47:33 AM,46210.01
828,04/12/06 10:56:24 AM,46210.02
829,04/12/06 11:02:17.5 AM,46210.03
830,04/12/06 11:07:25.5 AM,46210.04
831,04/12/06 11:09:25 AM,46210.05
832,04/12/06 11:13:56.5 AM,46210.06
833,04/12/06 11:18:01 AM,46210.07
834,04/12/06 11:21:15.5 AM,46210.08
835,04/12/06 11:24:20.5 AM,46210.09
836,04/12/06 11:27:30 AM,46210.10
837,04/12/06 11:31:35.5 AM,46210.11
838,04/12/06 11:33:55.5 AM,46210.12
839,04/12/06 11:37:15 AM,46210.13
840,04/12/06 11:39:53 AM,46210.14
841,04/12/06 11:42:28 AM,46210.15
842,04/12/06 11:47:23 AM,46210.16
843,04/12/06 11:53:19.5 AM,46210.17
844,04/12/06 11:56:57 AM,46210.18
845,04/12/06 12:03:23 PM,46210.19
846,04/12/06 12:06:59.5 PM,46210.20
847,04/12/06 12:10:01.5 PM,46210.21
848,04/12/06 12:13:36 PM,46210.22
849,04/12/06 12:17:21 PM,46210.23
850,04/12/06 12:20:02 PM,46210.24
851,04/12/06 12:24:26.5 PM,46210.25
852,04/12/06 12:28:37.5 PM,46210.26
853,04/12/06 12:33:34.5 PM,46210.27
854,04/12/06 12:37:44 PM,46210.28
855,04/12/06 12:41:04 PM,46210.29
856,04/12/06 12:44:49.5 PM,46210.30
857,04/12/06 12:49:59.5 PM,46210.31
858,04/12/06 12:54:52 PM,46210.32
859,04/12/06 12:58:09.5 PM,46210.33
860,04/12/06 01:00:53.5 PM,46210.34
861,04/12/06 01:04:26 PM,46210.35
862,04/12/06 01:07:55.5 PM,46210.36
863,04/12/06 01:10:06.5 PM,46210.37
864,04/12/06 01:12:00.5 PM,46210.38
865,04/12/06 01:13:55 PM,46210.39
866,04/12/06 01:15:41.5 PM,46210.40
867,04/12/06 01:17:13.5 PM,46210.41
868,04/12/06 01:18:47 PM,46210.42
869,04/12/06 01:20:06 PM,46210.43
870,04/12/06 01:21:07 PM,46210.44
871,04/12/06 01:22:10.5 PM,46210.45
872,04/12/06 01:22:56.5 PM,46210.46
873,04/12/06 01:23:55 PM,46210.47
874,04/12/06 01:25:10.5 PM,46210.48
875,04/12/06 01:26:50.5 PM,46210.49
876,04/12/06 01:28:06.5 PM,46210.50
877,04/12/06 01:29:02.5 PM,46210.51
878,04/12/06 01:30:44.5 PM,46210.52
879,04/12/06 01:32:34 PM,46210.53
880,04/12/06 01:35:59.5 PM,46210.54
881,04/12/06 01:40:15.5 PM,46210.55
882,04/12/06 01:45:03 PM,46210.56
883,04/12/06 01:56:06.5 PM,46210.57
884,04/12/06 02:20:45.5 PM,46210.58
885,04/12/06 02:37:06.5 PM,46210.59
886,04/12/06 02:45:49.5 PM,46210.60
887,04/12/06 02:54:28.5 PM,46210.61
888,04/12/06 03:03:53.5 PM,46210.62
889,04/12/06 03:14:34.5 PM,46210.63
890,04/12/06 03:20:45 PM,46210.64
891,04/12/06 03:26:28 PM,46210.65
892,04/12/06 03:33:28.5 PM,46210.66
893,04/12/06 03:40:25.5 PM,46210.67
894,04/12/06 03:44:21.5 PM,46210.68
895,04/12/06 03:49:16 PM,46210.69
896,04/12/06 03:56:53 PM,46210.70
897,04/12/06 04:00:56 PM,46210.71
898,04/12/06 04:06:18 PM,46210.72
899,04/12/06 04:10:01 PM,46210.73
900,04/12/06 04:13:23.5 PM,46210.74
901,04/12/06 04:26:03 PM,46210.75
902,04/14/06 08:26:04.5 AM,46210.76
903,04/14/06 08:32:55 AM,46210.77
904,04/14/06 08:38:10.5 AM,46210.78
905,04/14/06 08:48:43 AM,46210.79
906,04/14/06 08:58:11 AM,46210.80
907,04/14/06 09:09:41.5 AM,46210.81
908,04/14/06 09:20:32 AM,46210.82
909,04/14/06 09:27:48.5 AM,46210.83
910,04/14/06 09:32:01.5 AM,46210.84
911,04/14/06 09:44:34.5 AM,46210.85
912,04/14/06 10:24:16 AM,46210.86
913,04/14/06 07:23:50 PM,46210.87
914,04/14/06 08:42:03.5 PM,46210.88
915,04/14/06 09:46:59 PM,46210.89
916,04/14/06 10:33:32.5 PM,46210.90
917,04/14/06 10:44:28 PM,46210.91
918,04/14/06 10:55:16.5 PM,46210.92
919,04/15/06 05:48:28.5 AM,46210.93
920,04/15/06 07:01:18 AM,46210.94
921,04/15/06 07:08:03.5 AM,46210.95
922,04/15/06 07:12:20.5 AM,46210.96
923,04/15/06 07:36:46 AM,46210.97
924,04/15/06 07:43:18 AM,46210.98
925,04/15/06 07:50:54 AM,46210.99
926,04/15/06 07:58:03.5 AM,46211.00
927,04/15/06 08:27:28 AM,46211.01
928,04/15/06 09:21:27.5 AM,46211.02
929,04/15/06 11:55:00.5 PM,46211.03
930,04/15/06 11:56:42.5 PM,46211.04
931,04/15/06 11:57:08 PM,46211.05
932,04/15/06 11:57:34 PM,46211.06
933,04/15/06 11:59:00 PM,46211.07
934,04/16/06 12:36:55.5 AM,46211.08
935,04/16/06 12:48:45 AM,46211.09
936,04/16/06 12:53:52.5 AM,46211.10
937,04/16/06 12:56:52.5 AM,46211.11
938,04/16/06 12:58:30.5 AM,46211.12
939,04/16/06 12:59:48 AM,46211.13
940,04/16/06 01:05:35.5 AM,46211.14
941,04/16/06 03:29:57 AM,46211.15
942,04/16/06 05:22:48 AM,46211.16
943,04/16/06 05:25:18 AM,46211.17
944,04/16/06 05:39:43 AM,46211.18
945,04/16/06 05:45:23 AM,46211.19
946,04/16/06 05:55:51 AM,46211.20
947,04/16/06 05:57:17.5 AM,46211.21
948,04/16/06 06:01:08 AM,46211.22
949,04/16/06 06:04:46.5 AM,46211.23
950,04/16/06 06:08:44.5 AM,46211.24
951,04/16/06 06:14:18 AM,46211.25
952,04/16/06 09:13:52 AM,46211.26
953,04/16/06 09:21:23 AM,46211.27
954,04/16/06 09:24:45.5 AM,46211.28
955,04/16/06 09:26:39 AM,46211.29
956,04/16/06 09:28:14.5 AM,46211.30
957,04/16/06 09:29:41.5 AM,46211.31
958,04/16/06 09:30:37.5 AM,46211.32
959,04/16/06 09:31:19.5 AM,46211.33
960,04/16/06 09:32:05.5 AM,46211.34
961,04/16/06 09:32:45 AM,46211.35
962,04/16/06 09:33:15 AM,46211.36
963,04/16/06 09:33:43.5 AM,46211.37
964,04/16/06 09:34:17 AM,46211.38
965,04/16/06 09:34:43 AM,46211.39
966,04/16/06 09:34:57 AM,46211.40
967,04/16/06 09:35:12 AM,46211.41
968,04/16/06 09:35:27 AM,46211.42
969,04/16/06 09:35:36 AM,46211.43
970,04/16/06 09:35:53 AM,46211.44
971,04/16/06 09:36:33.5 AM,46211.45
972,04/16/06 09:38:04.5 AM,46211.46
973,04/16/06 09:39:16 AM,46211.47
974,04/16/06 09:39:49 AM,46211.48
975,04/16/06 09:40:14 AM,46211.49
976,04/16/06 09:40:40.5 AM,46211.50
977,04/16/06 09:40:58.5 AM,46211.51
978,04/16/06 09:41:12 AM,46211.52
979,04/16/06 09:41:23 AM,46211.53
980,04/16/06 09:41:35 AM,46211.54
981,04/16/06 09:41:52.5 AM,46211.55
982,04/16/06 09:42:08.5 AM,46211.56
983,04/16/06 09:42:23 AM,46211.57
984,04/16/06 09:42:36.5 AM,46211.58
985,04/16/06 09:42:52.5 AM,46211.59
986,04/16/06 09:43:12 AM,46211.60
987,04/16/06 09:43:30.5 AM,46211.61
988,04/16/06 09:43:42.5 AM,46211.62
989,04/16/06 09:44:01.5 AM,46211.63
990,04/16/06 09:44:35.5 AM,46211.64
991,04/16/06 09:46:17.5 AM,46211.65
992,04/16/06 10:18:59.5 AM,46211.66
993,04/16/06 07:02:50.5 PM,46211.67
994,04/16/06 07:06:50.5 PM,46211.68
995,04/16/06 07:12:46 PM,46211.69
996,04/16/06 07:19:44 PM,46211.70
997,04/16/06 07:53:31 PM,46211.71
998,04/16/06 08:58:14.5 PM,46211.72
999,04/17/06 02:01:00 PM,46211.73
1000,04/17/06 02:01:33 PM,46211.73
