"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
603,01/21/10 02:07:47 AM,51894.08
604,01/21/10 02:08:06.5 AM,51894.09
605,01/21/10 02:08:34.5 AM,51894.11
606,01/21/10 02:08:59.5 AM,51894.12
607,01/21/10 02:09:24.5 AM,51894.13
608,01/21/10 02:10:07 AM,51894.14
609,01/21/10 02:10:38.5 AM,51894.15
610,01/21/10 02:11:05 AM,51894.16
611,01/21/10 02:11:38.5 AM,51894.17
612,01/21/10 02:12:21.5 AM,51894.18
613,01/21/10 02:12:45.5 AM,51894.19
614,01/21/10 02:13:20.5 AM,51894.20
615,01/21/10 02:13:58.5 AM,51894.21
616,01/21/10 02:14:32.5 AM,51894.22
617,01/21/10 02:15:09.5 AM,51894.23
618,01/21/10 02:15:49 AM,51894.25
619,01/21/10 02:16:49 AM,51894.26
620,01/21/10 02:17:54 AM,51894.27
621,01/21/10 02:19:43 AM,51894.28
622,01/21/10 02:22:19 AM,51894.29
623,01/21/10 02:24:06 AM,51894.30
624,01/21/10 02:26:00 AM,51894.31
625,01/21/10 02:29:16 AM,51894.32
626,01/21/10 03:06:30.5 AM,51894.33
627,01/21/10 03:42:42.5 AM,51894.34
628,01/21/10 04:21:06 AM,51894.35
629,01/21/10 04:27:59 AM,51894.36
630,01/21/10 04:31:31 AM,51894.37
631,01/21/10 04:35:13 AM,51894.39
632,01/21/10 04:45:34.5 AM,51894.40
633,01/21/10 04:56:44 AM,51894.41
634,01/21/10 06:38:56 AM,51894.42
635,01/21/10 06:51:13 AM,51894.43
636,01/21/10 06:58:17 AM,51894.44
637,01/21/10 07:08:38 AM,51894.45
638,01/21/10 07:22:29 AM,51894.46
639,01/21/10 07:35:09 AM,51894.47
640,01/21/10 07:41:15 AM,51894.48
641,01/21/10 07:49:41.5 AM,51894.49
642,01/21/10 07:56:49 AM,51894.50
643,01/21/10 08:05:03.5 AM,51894.51
644,01/21/10 08:12:04 AM,51894.52
645,01/21/10 08:18:03 AM,51894.54
646,01/21/10 08:25:37 AM,51894.55
647,01/21/10 08:30:34.5 AM,51894.56
648,01/21/10 08:35:42.5 AM,51894.57
649,01/21/10 08:40:25 AM,51894.58
650,01/21/10 08:45:06 AM,51894.59
651,01/21/10 08:50:21.5 AM,51894.60
652,01/21/10 08:55:07 AM,51894.61
653,01/21/10 08:59:38.5 AM,51894.62
654,01/21/10 09:03:25 AM,51894.63
655,01/21/10 09:06:38 AM,51894.64
656,01/21/10 09:09:16 AM,51894.65
657,01/21/10 09:12:36.5 AM,51894.66
658,01/21/10 09:17:34.5 AM,51894.68
659,01/21/10 09:21:42 AM,51894.69
660,01/21/10 09:24:48.5 AM,51894.70
661,01/21/10 09:28:16 AM,51894.71
662,01/21/10 09:32:09 AM,51894.72
663,01/21/10 09:36:21.5 AM,51894.73
664,01/21/10 09:41:23.5 AM,51894.74
665,01/21/10 09:47:18.5 AM,51894.75
666,01/21/10 09:51:36 AM,51894.76
667,01/21/10 09:55:27 AM,51894.77
668,01/21/10 09:59:11.5 AM,51894.78
669,01/21/10 10:02:45.5 AM,51894.79
670,01/21/10 10:07:09 AM,51894.80
671,01/21/10 10:11:38 AM,51894.82
672,01/21/10 10:15:33 AM,51894.83
673,01/21/10 10:19:33 AM,51894.84
674,01/21/10 10:24:39.5 AM,51894.85
675,01/21/10 10:34:46.5 AM,51894.86
676,01/21/10 10:53:58 AM,51894.87
677,01/21/10 11:02:50.5 AM,51894.88
678,01/21/10 12:08:38.5 PM,51894.89
679,01/21/10 12:40:05 PM,51894.90
680,01/21/10 03:46:04.5 PM,51894.91
681,01/21/10 05:22:12.5 PM,51894.92
682,01/21/10 05:25:30 PM,51894.93
683,01/21/10 05:27:41 PM,51894.94
684,01/21/10 05:32:30.5 PM,51894.95
685,01/21/10 06:18:04 PM,51894.97
686,01/21/10 06:54:28 PM,51894.98
687,01/21/10 11:30:51.5 PM,51894.99
688,01/21/10 11:56:51 PM,51895.00
689,01/22/10 12:00:32 AM,51895.01
690,01/22/10 12:07:24 AM,51895.02
691,01/22/10 12:43:11 AM,51895.03
692,01/22/10 12:50:43 AM,51895.04
693,01/22/10 01:30:11 AM,51895.05
694,01/22/10 01:31:00 AM,51895.06
695,01/22/10 01:31:34.5 AM,51895.07
696,01/22/10 01:35:44.5 AM,51895.08
697,01/22/10 06:48:31.5 AM,51895.09
698,01/22/10 06:58:51.5 AM,51895.11
699,01/22/10 07:03:30 AM,51895.12
700,01/22/10 07:17:41.5 AM,51895.13
701,01/22/10 07:54:40.5 AM,51895.14
702,01/22/10 11:42:22.5 PM,51895.15
703,01/23/10 12:09:30.5 AM,51895.16
704,01/23/10 12:12:45 AM,51895.17
705,01/23/10 12:32:27 AM,51895.18
706,01/23/10 12:34:09.5 AM,51895.19
707,01/23/10 12:39:11.5 AM,51895.20
708,01/23/10 02:56:42 AM,51895.21
709,01/23/10 03:29:13.5 AM,51895.22
710,01/23/10 03:35:16.5 AM,51895.23
711,01/23/10 03:36:47 AM,51895.25
712,01/23/10 03:38:05 AM,51895.26
713,01/23/10 03:39:19 AM,51895.27
714,01/23/10 03:40:06.5 AM,51895.28
715,01/23/10 03:40:54 AM,51895.29
716,01/23/10 03:41:54.5 AM,51895.30
717,01/23/10 03:43:02 AM,51895.31
718,01/23/10 03:43:59.5 AM,51895.32
719,01/23/10 03:48:42 AM,51895.33
720,01/23/10 04:07:59.5 AM,51895.34
721,01/23/10 05:31:24 AM,51895.35
722,01/23/10 06:48:11 AM,51895.36
723,01/23/10 06:49:17 AM,51895.37
724,01/23/10 06:59:00.5 AM,51895.39
725,01/24/10 11:55:09 AM,51895.40
726,01/25/10 04:01:22.5 AM,51895.41
727,01/25/10 09:59:22 AM,51895.42
728,01/25/10 02:47:19.5 PM,51895.43
729,01/25/10 06:06:38 PM,51895.44
730,01/25/10 06:24:39.5 PM,51895.45
731,01/25/10 06:56:15 PM,51895.46
732,01/25/10 08:32:57.5 PM,51895.47
733,01/25/10 08:40:34 PM,51895.48
734,01/26/10 12:28:00 AM,51895.49
735,01/26/10 12:32:54 AM,51895.50
736,01/26/10 12:44:42.5 AM,51895.51
737,01/26/10 01:00:49 AM,51895.52
738,01/26/10 01:07:47 AM,51895.54
739,01/26/10 01:14:58 AM,51895.55
740,01/26/10 01:30:49.5 AM,51895.56
741,01/26/10 01:48:40.5 AM,51895.57
742,01/26/10 01:58:02.5 AM,51895.58
743,01/26/10 02:13:09.5 AM,51895.59
744,01/26/10 02:47:47.5 AM,51895.60
745,01/26/10 02:59:49 AM,51895.61
746,01/26/10 03:06:34 AM,51895.62
747,01/26/10 03:22:30.5 AM,51895.63
748,01/26/10 04:03:49.5 AM,51895.64
749,01/26/10 04:38:25.5 AM,51895.65
750,01/26/10 07:38:23 AM,51895.66
751,01/26/10 08:02:18.5 AM,51895.68
752,01/26/10 08:46:08 AM,51895.69
753,01/26/10 09:22:12 AM,51895.70
754,01/26/10 09:29:55.5 AM,51895.71
755,01/26/10 10:34:09.5 AM,51895.72
756,01/26/10 10:46:22 AM,51895.73
757,01/26/10 10:56:05 AM,51895.74
758,01/26/10 11:06:20 AM,51895.75
759,01/26/10 11:15:31 AM,51895.76
760,01/26/10 11:24:13 AM,51895.77
761,01/26/10 11:30:00.5 AM,51895.78
762,01/26/10 11:38:10.5 AM,51895.79
763,01/26/10 11:54:15.5 AM,51895.80
764,01/26/10 12:47:58 PM,51895.82
765,01/28/10 09:25:29.5 AM,51895.82
