"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
602,01/31/08 06:24:03.5 PM,28133.02
603,01/31/08 06:25:45 PM,28133.03
604,01/31/08 06:27:20 PM,28133.04
605,01/31/08 06:30:04.5 PM,28133.05
606,01/31/08 06:31:57 PM,28133.06
607,01/31/08 06:33:54 PM,28133.07
608,01/31/08 06:35:51.5 PM,28133.08
609,01/31/08 06:38:12.5 PM,28133.09
610,01/31/08 06:39:59.5 PM,28133.10
611,01/31/08 06:41:52 PM,28133.11
612,01/31/08 06:43:40.5 PM,28133.12
613,01/31/08 06:45:28.5 PM,28133.13
614,01/31/08 06:46:37.5 PM,28133.14
615,01/31/08 06:47:53 PM,28133.15
616,01/31/08 06:49:19 PM,28133.16
617,01/31/08 06:51:30 PM,28133.17
618,01/31/08 06:53:39 PM,28133.18
619,01/31/08 06:55:55 PM,28133.19
620,01/31/08 06:57:40 PM,28133.20
621,01/31/08 07:00:16 PM,28133.21
622,01/31/08 07:02:33 PM,28133.22
623,01/31/08 07:05:01 PM,28133.23
624,01/31/08 07:06:53.5 PM,28133.24
625,01/31/08 07:08:29.5 PM,28133.25
626,01/31/08 07:09:59.5 PM,28133.26
627,01/31/08 07:12:09.5 PM,28133.27
628,01/31/08 07:17:19.5 PM,28133.28
629,01/31/08 07:25:06.5 PM,28133.29
630,01/31/08 07:28:23 PM,28133.30
631,01/31/08 07:31:59.5 PM,28133.31
632,01/31/08 07:37:07.5 PM,28133.32
633,01/31/08 07:43:05 PM,28133.33
634,01/31/08 07:47:40.5 PM,28133.34
635,01/31/08 08:00:12.5 PM,28133.35
636,01/31/08 08:08:52.5 PM,28133.36
637,01/31/08 08:20:26.5 PM,28133.37
638,01/31/08 08:42:38.5 PM,28133.38
639,01/31/08 08:53:34.5 PM,28133.39
640,01/31/08 09:07:06.5 PM,28133.40
641,02/01/08 06:31:37 AM,28133.41
642,02/02/08 02:04:16 PM,28133.42
643,02/02/08 02:20:39.5 PM,28133.43
644,02/02/08 02:28:00.5 PM,28133.44
645,02/02/08 02:35:18 PM,28133.45
646,02/02/08 02:43:08.5 PM,28133.46
647,02/02/08 02:50:55 PM,28133.47
648,02/02/08 02:56:00 PM,28133.48
649,02/02/08 03:01:01.5 PM,28133.49
650,02/02/08 03:04:05.5 PM,28133.50
651,02/02/08 03:08:08.5 PM,28133.51
652,02/02/08 03:13:00.5 PM,28133.52
653,02/02/08 03:19:23 PM,28133.53
654,02/02/08 03:26:37 PM,28133.54
655,02/02/08 03:31:47 PM,28133.55
656,02/02/08 03:35:32.5 PM,28133.56
657,02/02/08 03:40:20.5 PM,28133.57
658,02/02/08 03:44:48 PM,28133.58
659,02/02/08 03:47:49.5 PM,28133.59
660,02/02/08 03:51:16.5 PM,28133.60
661,02/02/08 03:54:49 PM,28133.61
662,02/02/08 03:57:43.5 PM,28133.62
663,02/02/08 04:00:33 PM,28133.63
664,02/02/08 04:03:12 PM,28133.64
665,02/02/08 04:06:52 PM,28133.65
666,02/02/08 04:09:37 PM,28133.66
667,02/02/08 04:12:52.5 PM,28133.67
668,02/02/08 04:16:11 PM,28133.68
669,02/02/08 04:19:47.5 PM,28133.69
670,02/02/08 04:22:15.5 PM,28133.70
671,02/02/08 04:24:57.5 PM,28133.71
672,02/02/08 04:27:47 PM,28133.72
673,02/02/08 04:30:17 PM,28133.73
674,02/02/08 04:32:42.5 PM,28133.74
675,02/02/08 04:35:32 PM,28133.75
676,02/02/08 04:37:42.5 PM,28133.76
677,02/02/08 04:39:23 PM,28133.77
678,02/02/08 04:41:41.5 PM,28133.78
679,02/02/08 04:44:37 PM,28133.79
680,02/02/08 04:47:46 PM,28133.80
681,02/02/08 04:51:06.5 PM,28133.81
682,02/02/08 04:53:42 PM,28133.82
683,02/02/08 04:56:14.5 PM,28133.83
684,02/02/08 04:58:38.5 PM,28133.84
685,02/02/08 05:00:51 PM,28133.85
686,02/02/08 05:03:28 PM,28133.86
687,02/02/08 05:05:30.5 PM,28133.87
688,02/02/08 05:07:18.5 PM,28133.88
689,02/02/08 05:10:04 PM,28133.89
690,02/02/08 05:13:08 PM,28133.90
691,02/02/08 05:15:52 PM,28133.91
692,02/02/08 05:18:03 PM,28133.92
693,02/02/08 05:20:13.5 PM,28133.93
694,02/02/08 05:22:29 PM,28133.94
695,02/02/08 05:25:05.5 PM,28133.95
696,02/02/08 05:27:06 PM,28133.96
697,02/02/08 05:30:00 PM,28133.97
698,02/02/08 05:33:05.5 PM,28133.98
699,02/02/08 05:35:53 PM,28133.99
700,02/02/08 05:37:55 PM,28134.00
701,02/02/08 05:40:10.5 PM,28134.01
702,02/02/08 05:41:46 PM,28134.02
703,02/02/08 05:43:55.5 PM,28134.03
704,02/02/08 05:46:08 PM,28134.04
705,02/02/08 05:48:36 PM,28134.05
706,02/02/08 05:50:23.5 PM,28134.06
707,02/02/08 05:52:16.5 PM,28134.07
708,02/02/08 05:53:20 PM,28134.08
709,02/02/08 05:54:42.5 PM,28134.09
710,02/02/08 05:56:11.5 PM,28134.10
711,02/02/08 05:57:57 PM,28134.11
712,02/02/08 05:59:33 PM,28134.12
713,02/02/08 06:01:32.5 PM,28134.13
714,02/02/08 06:03:30 PM,28134.14
715,02/02/08 06:05:19 PM,28134.15
716,02/02/08 06:06:48 PM,28134.16
717,02/02/08 06:08:37 PM,28134.17
718,02/02/08 06:10:08.5 PM,28134.18
719,02/02/08 06:11:48 PM,28134.19
720,02/02/08 06:13:25.5 PM,28134.20
721,02/02/08 06:15:29.5 PM,28134.21
722,02/02/08 06:17:00 PM,28134.22
723,02/02/08 06:18:38.5 PM,28134.23
724,02/02/08 06:20:25 PM,28134.24
725,02/02/08 06:22:04 PM,28134.25
726,02/02/08 06:23:49 PM,28134.26
727,02/02/08 06:25:40 PM,28134.27
728,02/02/08 06:27:12.5 PM,28134.28
729,02/02/08 06:28:44 PM,28134.29
730,02/02/08 06:30:00 PM,28134.30
731,02/02/08 06:31:42.5 PM,28134.31
732,02/02/08 06:33:14.5 PM,28134.32
733,02/02/08 06:34:59 PM,28134.33
734,02/02/08 06:36:32 PM,28134.34
735,02/02/08 06:38:30.5 PM,28134.35
736,02/02/08 06:40:16.5 PM,28134.36
737,02/02/08 06:41:55.5 PM,28134.37
738,02/02/08 06:43:42.5 PM,28134.38
739,02/02/08 06:45:41.5 PM,28134.39
740,02/02/08 06:47:14.5 PM,28134.40
741,02/02/08 06:48:46.5 PM,28134.41
742,02/02/08 06:49:52 PM,28134.42
743,02/02/08 06:51:09 PM,28134.43
744,02/02/08 06:52:36 PM,28134.44
745,02/02/08 06:54:05.5 PM,28134.45
746,02/02/08 06:55:48.5 PM,28134.46
747,02/02/08 06:58:19.5 PM,28134.47
748,02/02/08 06:59:43.5 PM,28134.48
749,02/02/08 07:01:26.5 PM,28134.49
750,02/02/08 07:02:54 PM,28134.50
751,02/02/08 07:03:55 PM,28134.51
752,02/02/08 07:05:03 PM,28134.52
753,02/02/08 07:06:35.5 PM,28134.53
754,02/02/08 07:08:02 PM,28134.54
755,02/02/08 07:09:52.5 PM,28134.55
756,02/02/08 07:11:17.5 PM,28134.56
757,02/02/08 07:12:50 PM,28134.57
758,02/02/08 07:14:07.5 PM,28134.58
759,02/02/08 07:15:36 PM,28134.59
760,02/02/08 07:16:51 PM,28134.60
761,02/02/08 07:18:14 PM,28134.61
762,02/02/08 07:19:27.5 PM,28134.62
763,02/02/08 07:20:37 PM,28134.63
764,02/02/08 07:21:40 PM,28134.64
765,02/02/08 07:22:49 PM,28134.65
766,02/02/08 07:24:00.5 PM,28134.66
767,02/02/08 07:25:17.5 PM,28134.67
768,02/02/08 07:26:39.5 PM,28134.68
769,02/02/08 07:28:20 PM,28134.69
770,02/02/08 07:29:29 PM,28134.70
771,02/02/08 07:30:45 PM,28134.71
772,02/02/08 07:31:53.5 PM,28134.72
773,02/02/08 07:33:12.5 PM,28134.73
774,02/02/08 07:34:42 PM,28134.74
775,02/02/08 07:36:09.5 PM,28134.75
776,02/02/08 07:37:25.5 PM,28134.76
777,02/02/08 07:38:27 PM,28134.77
778,02/02/08 07:39:35 PM,28134.78
779,02/02/08 07:40:42.5 PM,28134.79
780,02/02/08 07:41:48 PM,28134.80
781,02/02/08 07:43:15.5 PM,28134.81
782,02/02/08 07:44:50 PM,28134.82
783,02/02/08 07:46:35.5 PM,28134.83
784,02/02/08 07:48:06 PM,28134.84
785,02/02/08 07:49:39.5 PM,28134.85
786,02/02/08 07:50:48 PM,28134.86
787,02/02/08 07:52:06 PM,28134.87
788,02/02/08 07:53:27.5 PM,28134.88
789,02/02/08 07:55:02.5 PM,28134.89
790,02/02/08 07:56:38 PM,28134.90
791,02/02/08 07:58:20 PM,28134.91
792,02/02/08 08:00:42.5 PM,28134.92
793,02/02/08 08:02:58.5 PM,28134.93
794,02/02/08 08:05:25.5 PM,28134.94
795,02/02/08 08:07:46.5 PM,28134.95
796,02/02/08 08:10:11.5 PM,28134.96
797,02/02/08 08:12:09.5 PM,28134.97
798,02/02/08 08:14:39.5 PM,28134.98
799,02/02/08 08:17:56.5 PM,28134.99
800,02/02/08 08:22:52 PM,28135.00
801,02/02/08 08:25:53 PM,28135.01
802,02/02/08 08:28:21 PM,28135.02
803,02/02/08 08:31:20 PM,28135.03
804,02/02/08 08:34:57.5 PM,28135.04
805,02/02/08 08:39:19.5 PM,28135.05
806,02/02/08 08:42:56 PM,28135.06
807,02/02/08 08:45:38.5 PM,28135.07
808,02/02/08 08:48:06 PM,28135.08
809,02/02/08 08:50:47 PM,28135.09
810,02/02/08 08:56:44.5 PM,28135.10
811,02/02/08 09:01:31.5 PM,28135.11
812,02/02/08 09:05:08.5 PM,28135.12
813,02/02/08 09:09:03.5 PM,28135.13
814,02/02/08 09:18:08 PM,28135.14
815,02/02/08 09:28:22 PM,28135.15
816,02/02/08 09:43:13 PM,28135.16
817,02/02/08 09:50:36.5 PM,28135.17
818,02/02/08 10:00:33.5 PM,28135.18
819,02/02/08 10:16:09 PM,28135.19
820,02/02/08 10:19:16.5 PM,28135.20
821,02/02/08 10:20:11.5 PM,28135.21
822,02/02/08 10:21:06 PM,28135.22
823,02/02/08 10:22:30 PM,28135.23
824,02/02/08 10:23:37.5 PM,28135.24
825,02/02/08 10:28:47 PM,28135.25
826,02/02/08 10:35:38.5 PM,28135.26
827,02/02/08 10:43:01 PM,28135.27
828,02/02/08 10:44:09.5 PM,28135.28
829,02/02/08 10:46:54.5 PM,28135.29
830,02/02/08 11:00:31.5 PM,28135.30
831,02/02/08 11:18:38.5 PM,28135.31
832,02/02/08 11:24:50 PM,28135.32
833,02/03/08 12:03:04.5 AM,28135.33
834,02/03/08 12:55:07.5 AM,28135.34
835,02/03/08 03:54:18.5 AM,28135.35
836,02/03/08 03:55:48 AM,28135.36
837,02/03/08 04:03:36 AM,28135.37
838,02/03/08 04:49:00.5 AM,28135.38
839,02/03/08 05:30:23.5 AM,28135.39
840,02/03/08 05:39:12 AM,28135.40
841,02/03/08 05:43:32 AM,28135.41
842,02/03/08 05:53:27 AM,28135.42
843,02/03/08 08:04:37 AM,28135.43
844,02/03/08 08:05:26 AM,28135.44
845,02/03/08 08:18:10.5 AM,28135.45
846,02/03/08 08:25:08 AM,28135.46
847,02/03/08 08:29:49 AM,28135.47
848,02/03/08 08:33:18 AM,28135.48
849,02/03/08 08:45:03 AM,28135.49
850,02/03/08 01:51:28 PM,28135.50
851,02/03/08 05:36:09.5 PM,28135.51
852,02/03/08 07:58:56.5 PM,28135.52
853,02/05/08 04:29:26.5 PM,28135.52
