"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
603,12/20/10 07:08:31.5 AM,45295.69
604,12/20/10 12:39:48.5 PM,45295.70
605,12/20/10 05:56:04 PM,45295.71
606,12/20/10 06:02:06 PM,45295.72
607,12/20/10 06:08:56 PM,45295.73
608,12/20/10 06:13:02 PM,45295.74
609,12/20/10 06:16:43 PM,45295.75
610,12/20/10 06:24:10.5 PM,45295.76
611,12/20/10 06:33:56 PM,45295.77
612,12/20/10 06:54:27 PM,45295.78
613,12/20/10 07:16:29 PM,45295.79
614,12/20/10 07:22:43.5 PM,45295.80
615,12/20/10 07:38:02 PM,45295.81
616,12/20/10 07:46:07 PM,45295.82
617,12/20/10 07:54:35 PM,45295.83
618,12/20/10 07:59:05 PM,45295.84
619,12/20/10 08:33:17.5 PM,45295.85
620,12/20/10 09:42:20.5 PM,45295.86
621,12/20/10 11:12:27.5 PM,45295.87
622,12/20/10 11:22:50 PM,45295.88
623,12/20/10 11:46:48 PM,45295.89
624,12/21/10 12:02:08 AM,45295.90
625,12/21/10 12:08:40.5 AM,45295.91
626,12/21/10 12:14:21 AM,45295.92
627,12/21/10 12:16:31 AM,45295.93
628,12/21/10 12:21:37.5 AM,45295.94
629,12/21/10 12:35:17.5 AM,45295.95
630,12/21/10 12:40:16.5 AM,45295.96
631,12/21/10 12:45:26 AM,45295.97
632,12/21/10 01:12:57.5 AM,45295.98
633,12/21/10 01:15:06 AM,45295.99
634,12/21/10 01:17:39 AM,45296.00
635,12/21/10 01:35:10 AM,45296.01
636,12/21/10 01:43:07 AM,45296.02
637,12/21/10 02:14:16.5 AM,45296.03
638,12/21/10 02:21:22.5 AM,45296.04
639,12/21/10 02:49:20 AM,45296.05
640,12/21/10 02:53:13 AM,45296.06
641,12/21/10 03:48:06.5 AM,45296.07
642,12/21/10 10:27:21.5 AM,45296.07
