"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
606,12/01/12 07:28:05.5 PM,51595.61
607,12/01/12 07:30:14.5 PM,51595.62
608,12/01/12 07:36:49 PM,51595.63
609,12/01/12 07:41:22 PM,51595.65
610,12/01/12 07:43:33 PM,51595.66
611,12/01/12 07:47:10.5 PM,51595.67
612,12/01/12 07:51:33.5 PM,51595.68
613,12/01/12 07:56:12.5 PM,51595.69
614,12/01/12 08:00:05.5 PM,51595.70
615,12/01/12 08:03:16 PM,51595.71
616,12/01/12 08:05:12.5 PM,51595.72
617,12/01/12 08:08:49 PM,51595.73
618,12/01/12 08:16:21 PM,51595.75
619,12/01/12 08:26:43 PM,51595.76
620,12/01/12 08:32:37.5 PM,51595.77
621,12/01/12 08:33:12.5 PM,51595.78
622,12/01/12 08:34:12.5 PM,51595.79
623,12/01/12 08:36:35.5 PM,51595.80
624,12/01/12 08:39:49 PM,51595.81
625,12/01/12 08:41:53 PM,51595.82
626,12/01/12 08:45:44.5 PM,51595.83
627,12/01/12 08:55:38.5 PM,51595.84
628,12/01/12 09:04:57.5 PM,51595.86
629,12/01/12 09:12:49 PM,51595.87
630,12/01/12 09:22:07.5 PM,51595.88
631,12/01/12 09:34:03 PM,51595.89
632,12/01/12 09:50:52.5 PM,51595.90
633,12/01/12 09:56:34 PM,51595.91
634,12/01/12 10:01:29 PM,51595.92
635,12/01/12 10:13:46 PM,51595.93
636,12/01/12 10:25:31.5 PM,51595.94
637,12/01/12 10:30:11 PM,51595.96
638,12/01/12 10:42:03.5 PM,51595.97
639,12/01/12 10:51:55 PM,51595.98
640,12/01/12 10:57:19 PM,51595.99
641,12/01/12 11:00:50.5 PM,51596.00
642,12/01/12 11:07:28 PM,51596.01
643,12/01/12 11:13:59 PM,51596.02
644,12/01/12 11:26:18 PM,51596.03
645,12/01/12 11:38:57 PM,51596.04
646,12/02/12 12:00:23.5 AM,51596.05
647,12/02/12 12:04:58 AM,51596.07
648,12/02/12 12:07:57 AM,51596.08
649,12/02/12 12:09:59 AM,51596.09
650,12/02/12 12:12:42.5 AM,51596.10
651,12/02/12 12:19:09.5 AM,51596.11
652,12/02/12 12:22:40.5 AM,51596.12
653,12/02/12 12:24:56 AM,51596.13
654,12/02/12 12:29:56.5 AM,51596.14
655,12/02/12 12:33:16 AM,51596.15
656,12/02/12 12:35:51.5 AM,51596.17
657,12/02/12 12:39:31.5 AM,51596.18
658,12/02/12 12:40:44.5 AM,51596.19
659,12/02/12 12:41:49 AM,51596.20
660,12/02/12 12:44:01 AM,51596.21
661,12/02/12 12:48:51 AM,51596.22
662,12/02/12 12:54:39 AM,51596.23
663,12/02/12 12:58:23.5 AM,51596.24
664,12/02/12 01:06:39 AM,51596.25
665,12/02/12 01:16:28.5 AM,51596.27
666,12/02/12 01:25:29 AM,51596.28
667,12/02/12 01:48:18 AM,51596.29
668,12/02/12 02:55:07 AM,51596.30
669,12/02/12 03:11:50 AM,51596.31
670,12/02/12 05:39:27.5 AM,51596.32
671,12/02/12 06:00:42.5 AM,51596.33
672,12/02/12 06:03:25 AM,51596.34
673,12/02/12 06:04:30 AM,51596.35
674,12/02/12 06:07:27 AM,51596.36
675,12/02/12 06:09:32 AM,51596.38
676,12/02/12 06:13:17.5 AM,51596.39
677,12/02/12 06:18:16 AM,51596.40
678,12/02/12 06:26:26.5 AM,51596.41
679,12/02/12 06:40:01 AM,51596.42
680,12/02/12 06:48:34 AM,51596.43
681,12/02/12 07:09:44.5 AM,51596.44
682,12/02/12 07:29:47.5 AM,51596.45
683,12/02/12 07:34:16 AM,51596.46
684,12/02/12 07:39:51 AM,51596.48
685,12/02/12 07:43:42.5 AM,51596.49
686,12/02/12 07:45:40 AM,51596.50
687,12/02/12 07:46:47 AM,51596.51
688,12/02/12 07:47:53.5 AM,51596.52
689,12/02/12 07:48:25.5 AM,51596.53
690,12/02/12 07:49:12 AM,51596.54
691,12/02/12 07:49:55 AM,51596.55
692,12/02/12 07:50:44 AM,51596.56
693,12/02/12 07:51:48 AM,51596.58
694,12/02/12 07:52:57 AM,51596.59
695,12/02/12 07:54:14 AM,51596.60
696,12/02/12 07:56:02 AM,51596.61
697,12/02/12 07:57:51.5 AM,51596.62
698,12/02/12 07:58:38.5 AM,51596.63
699,12/02/12 07:59:29.5 AM,51596.64
700,12/02/12 08:00:18.5 AM,51596.65
701,12/02/12 08:01:18.5 AM,51596.66
702,12/02/12 08:02:39 AM,51596.67
703,12/02/12 08:03:41.5 AM,51596.69
704,12/02/12 08:05:37.5 AM,51596.70
705,12/02/12 08:07:52.5 AM,51596.71
706,12/02/12 08:10:15.5 AM,51596.72
707,12/02/12 08:11:58.5 AM,51596.73
708,12/02/12 08:13:59.5 AM,51596.74
709,12/02/12 08:16:13.5 AM,51596.75
710,12/02/12 08:18:09.5 AM,51596.76
711,12/02/12 08:20:08.5 AM,51596.77
712,12/02/12 08:21:39.5 AM,51596.79
713,12/02/12 08:22:37.5 AM,51596.80
714,12/02/12 08:23:33.5 AM,51596.81
715,12/02/12 08:24:15.5 AM,51596.82
716,12/02/12 08:25:01.5 AM,51596.83
717,12/02/12 08:26:12.5 AM,51596.84
718,12/02/12 08:27:01 AM,51596.85
719,12/02/12 08:27:57.5 AM,51596.86
720,12/02/12 08:29:10 AM,51596.87
721,12/02/12 08:30:23.5 AM,51596.88
722,12/02/12 08:32:32.5 AM,51596.90
723,12/02/12 08:35:05 AM,51596.91
724,12/02/12 08:36:27.5 AM,51596.92
725,12/02/12 08:37:51 AM,51596.93
726,12/02/12 08:39:41.5 AM,51596.94
727,12/02/12 08:41:37 AM,51596.95
728,12/02/12 08:43:06.5 AM,51596.96
729,12/02/12 08:44:46 AM,51596.97
730,12/02/12 08:46:21.5 AM,51596.98
731,12/02/12 08:47:44 AM,51597.00
732,12/02/12 08:49:04 AM,51597.01
733,12/02/12 08:50:45.5 AM,51597.02
734,12/02/12 08:52:12.5 AM,51597.03
735,12/02/12 08:53:22.5 AM,51597.04
736,12/02/12 08:55:07 AM,51597.05
737,12/02/12 08:56:52 AM,51597.06
738,12/02/12 08:58:27 AM,51597.07
739,12/02/12 09:00:07.5 AM,51597.08
740,12/02/12 09:02:16.5 AM,51597.10
741,12/02/12 09:03:36.5 AM,51597.11
742,12/02/12 09:04:56.5 AM,51597.12
743,12/02/12 09:06:12 AM,51597.13
744,12/02/12 09:07:38 AM,51597.14
745,12/02/12 09:08:48.5 AM,51597.15
746,12/02/12 09:10:10 AM,51597.16
747,12/02/12 09:11:50 AM,51597.17
748,12/02/12 09:14:12 AM,51597.18
749,12/02/12 09:16:07.5 AM,51597.19
750,12/02/12 09:18:16 AM,51597.21
751,12/02/12 09:21:12 AM,51597.22
752,12/02/12 09:24:51.5 AM,51597.23
753,12/02/12 09:27:52.5 AM,51597.24
754,12/02/12 09:28:47 AM,51597.25
755,12/02/12 09:29:46.5 AM,51597.26
756,12/02/12 09:30:39.5 AM,51597.27
757,12/02/12 09:32:09.5 AM,51597.28
758,12/02/12 09:33:41 AM,51597.29
759,12/02/12 09:34:48.5 AM,51597.31
760,12/02/12 09:35:18 AM,51597.32
761,12/02/12 09:35:37 AM,51597.33
762,12/02/12 09:35:53 AM,51597.34
763,12/02/12 09:36:06.5 AM,51597.35
764,12/02/12 09:36:18 AM,51597.36
765,12/02/12 09:36:22.5 AM,51597.37
766,12/02/12 09:36:25.5 AM,51597.38
767,12/02/12 09:36:27.5 AM,51597.39
768,12/02/12 09:36:32 AM,51597.41
769,12/02/12 09:36:35.5 AM,51597.42
770,12/02/12 09:36:41 AM,51597.43
771,12/02/12 09:36:44 AM,51597.44
772,12/02/12 09:36:48 AM,51597.45
773,12/02/12 09:36:51.5 AM,51597.46
774,12/02/12 09:36:56 AM,51597.47
775,12/02/12 09:37:01 AM,51597.48
776,12/02/12 09:37:16 AM,51597.49
777,12/02/12 09:37:26.5 AM,51597.50
778,12/02/12 09:37:37 AM,51597.52
779,12/02/12 09:37:54.5 AM,51597.53
780,12/02/12 09:38:58 AM,51597.54
781,12/02/12 09:40:20.5 AM,51597.55
782,12/02/12 09:41:28.5 AM,51597.56
783,12/02/12 09:42:32 AM,51597.57
784,12/02/12 09:43:38.5 AM,51597.58
785,12/02/12 09:44:35 AM,51597.59
786,12/02/12 09:45:37.5 AM,51597.60
787,12/02/12 09:46:55 AM,51597.62
788,12/02/12 09:48:15.5 AM,51597.63
789,12/02/12 09:49:24 AM,51597.64
790,12/02/12 09:50:55.5 AM,51597.65
791,12/02/12 09:53:33 AM,51597.66
792,12/02/12 09:56:32 AM,51597.67
793,12/02/12 09:59:16.5 AM,51597.68
794,12/02/12 10:02:00.5 AM,51597.69
795,12/02/12 10:04:20 AM,51597.70
796,12/02/12 10:06:59 AM,51597.72
797,12/02/12 10:09:47 AM,51597.73
798,12/02/12 10:12:13.5 AM,51597.74
799,12/02/12 10:14:38 AM,51597.75
800,12/02/12 10:16:59 AM,51597.76
801,12/02/12 10:19:34 AM,51597.77
802,12/02/12 10:23:51.5 AM,51597.78
803,12/02/12 10:26:31.5 AM,51597.79
804,12/02/12 10:29:50 AM,51597.80
805,12/02/12 10:33:33 AM,51597.81
806,12/02/12 10:39:06 AM,51597.83
807,12/02/12 10:45:09.5 AM,51597.84
808,12/02/12 10:53:18 AM,51597.85
809,12/02/12 10:55:53 AM,51597.86
810,12/02/12 10:58:19.5 AM,51597.87
811,12/02/12 11:00:16.5 AM,51597.88
812,12/02/12 11:04:10.5 AM,51597.89
813,12/02/12 11:26:33 AM,51597.90
814,12/02/12 02:33:52.5 PM,51597.91
815,12/03/12 02:33:32 PM,51597.91
