"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
602,12/19/05 01:08:13 AM,45553.93
603,12/19/05 01:10:39.5 AM,45553.94
604,12/19/05 01:25:25 AM,45553.95
605,12/19/05 03:02:14 AM,45553.96
606,12/19/05 03:07:05.5 AM,45553.97
607,12/19/05 03:12:34.5 AM,45553.98
608,12/19/05 03:16:58 AM,45553.99
609,12/19/05 03:22:01 AM,45554.00
610,12/19/05 03:25:33 AM,45554.01
611,12/19/05 03:30:30.5 AM,45554.02
612,12/19/05 03:37:58.5 AM,45554.03
613,12/19/05 03:44:26 AM,45554.04
614,12/19/05 03:49:07 AM,45554.05
615,12/19/05 03:55:07 AM,45554.06
616,12/19/05 04:03:05 AM,45554.07
617,12/19/05 04:16:08.5 AM,45554.08
618,12/19/05 04:24:51 AM,45554.09
619,12/19/05 04:35:06 AM,45554.10
620,12/19/05 05:09:02.5 AM,45554.11
621,12/19/05 09:38:54 AM,45554.12
622,12/19/05 09:39:33.5 AM,45554.12
