"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
604,03/26/11 08:17:53.5 AM,52012.14
605,03/26/11 08:19:30 AM,52012.15
606,03/26/11 08:21:29.5 AM,52012.16
607,03/26/11 08:23:14 AM,52012.17
608,03/26/11 08:25:03.5 AM,52012.18
609,03/26/11 08:26:58.5 AM,52012.19
610,03/26/11 08:28:27 AM,52012.20
611,03/26/11 08:29:23.5 AM,52012.21
612,03/26/11 08:30:12.5 AM,52012.22
613,03/26/11 08:30:55.5 AM,52012.23
614,03/26/11 08:31:45 AM,52012.24
615,03/26/11 08:32:58 AM,52012.25
616,03/26/11 08:34:11.5 AM,52012.26
617,03/26/11 08:35:12.5 AM,52012.27
618,03/26/11 08:36:13 AM,52012.28
619,03/26/11 08:38:16 AM,52012.29
620,03/26/11 08:39:57 AM,52012.30
621,03/26/11 08:41:29.5 AM,52012.31
622,03/26/11 08:43:56 AM,52012.32
623,03/26/11 08:48:43.5 AM,52012.33
624,03/26/11 08:52:08 AM,52012.34
625,03/26/11 08:54:28.5 AM,52012.35
626,03/26/11 08:59:24 AM,52012.36
627,03/26/11 09:02:18.5 AM,52012.37
628,03/26/11 09:04:27 AM,52012.38
629,03/26/11 09:06:13 AM,52012.39
630,03/26/11 09:07:12 AM,52012.40
631,03/26/11 09:09:07.5 AM,52012.41
632,03/26/11 09:10:30 AM,52012.42
633,03/26/11 09:11:36 AM,52012.43
634,03/26/11 09:12:03 AM,52012.44
635,03/26/11 09:12:29 AM,52012.45
636,03/26/11 09:12:55 AM,52012.46
637,03/26/11 09:13:28.5 AM,52012.47
638,03/26/11 09:14:06.5 AM,52012.48
639,03/26/11 09:15:24 AM,52012.49
640,03/26/11 09:18:19 AM,52012.50
641,03/26/11 06:54:56.5 PM,52012.51
642,03/27/11 06:51:32.5 PM,52012.52
643,03/27/11 07:44:16.5 PM,52012.53
644,03/27/11 08:38:49 PM,52012.54
645,03/27/11 09:01:00 PM,52012.55
646,03/27/11 09:09:51 PM,52012.56
647,03/27/11 09:18:43 PM,52012.57
648,03/27/11 09:28:06 PM,52012.58
649,03/27/11 09:36:49.5 PM,52012.59
650,04/06/11 12:24:15.5 PM,52012.59
