"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
604,02/15/09 10:32:12.5 PM,45683.91
605,02/15/09 10:34:56.5 PM,45683.93
606,02/15/09 10:37:12.5 PM,45683.94
607,02/15/09 10:40:30.5 PM,45683.95
608,02/15/09 10:43:35.5 PM,45683.96
609,02/15/09 10:46:14.5 PM,45683.97
610,02/15/09 10:48:14 PM,45683.98
611,02/15/09 10:49:55 PM,45683.99
612,02/15/09 10:51:46.5 PM,45684.00
613,02/15/09 10:54:51 PM,45684.01
614,02/15/09 10:56:31 PM,45684.03
615,02/15/09 10:58:35 PM,45684.04
616,02/15/09 11:02:36 PM,45684.05
617,02/15/09 11:06:39.5 PM,45684.06
618,02/15/09 11:10:56.5 PM,45684.07
619,02/15/09 11:15:04 PM,45684.08
620,02/15/09 11:18:33 PM,45684.09
621,02/15/09 11:22:26 PM,45684.10
622,02/15/09 11:24:55 PM,45684.11
623,02/15/09 11:27:42.5 PM,45684.13
624,02/15/09 11:30:20 PM,45684.14
625,02/15/09 11:33:11 PM,45684.15
626,02/15/09 11:35:42 PM,45684.16
627,02/15/09 11:37:10 PM,45684.17
628,02/15/09 11:39:03 PM,45684.18
629,02/15/09 11:41:43.5 PM,45684.19
630,02/15/09 11:43:24.5 PM,45684.20
631,02/15/09 11:46:04.5 PM,45684.21
632,02/15/09 11:47:47 PM,45684.23
633,02/15/09 11:50:14.5 PM,45684.24
634,02/15/09 11:52:34.5 PM,45684.25
635,02/15/09 11:55:40.5 PM,45684.26
636,02/15/09 11:58:46 PM,45684.27
637,02/16/09 12:02:47 AM,45684.28
638,02/16/09 12:05:15 AM,45684.29
639,02/16/09 12:07:33 AM,45684.30
640,02/16/09 12:10:33.5 AM,45684.31
641,02/16/09 12:14:20.5 AM,45684.33
642,02/16/09 12:16:48 AM,45684.34
643,02/16/09 12:18:59.5 AM,45684.35
644,02/16/09 12:20:56.5 AM,45684.36
645,02/16/09 12:24:30 AM,45684.37
646,02/16/09 12:27:25.5 AM,45684.38
647,02/16/09 12:31:01.5 AM,45684.39
648,02/16/09 12:34:32 AM,45684.40
649,02/16/09 12:42:14.5 AM,45684.41
650,02/16/09 12:47:06.5 AM,45684.43
651,02/16/09 12:52:43.5 AM,45684.44
652,02/16/09 12:56:10 AM,45684.45
653,02/16/09 01:00:09.5 AM,45684.46
654,02/16/09 01:03:16.5 AM,45684.47
655,02/16/09 01:07:19 AM,45684.48
656,02/16/09 01:10:09.5 AM,45684.49
657,02/16/09 01:14:08 AM,45684.50
658,02/16/09 01:18:52 AM,45684.51
659,02/16/09 01:34:55.5 AM,45684.53
660,02/16/09 01:51:22.5 AM,45684.54
661,02/16/09 02:08:08 AM,45684.55
662,02/16/09 02:16:13.5 AM,45684.56
663,02/16/09 02:22:58.5 AM,45684.57
664,02/16/09 02:28:17.5 AM,45684.58
665,02/16/09 02:32:06 AM,45684.59
666,02/16/09 02:34:31.5 AM,45684.60
667,02/16/09 02:47:57 AM,45684.61
668,02/16/09 02:59:03 AM,45684.63
669,02/16/09 03:05:18 AM,45684.64
670,02/16/09 03:40:25 AM,45684.65
671,02/16/09 03:45:18 AM,45684.66
672,02/16/09 03:53:53 AM,45684.67
673,02/16/09 03:59:38 AM,45684.68
674,02/16/09 04:02:04.5 AM,45684.69
675,02/16/09 04:08:39 AM,45684.70
676,02/16/09 04:11:35 AM,45684.71
677,02/16/09 04:16:56.5 AM,45684.73
678,02/16/09 04:22:10 AM,45684.74
679,02/16/09 04:26:20.5 AM,45684.75
680,02/16/09 04:34:21.5 AM,45684.76
681,02/16/09 05:19:49.5 AM,45684.77
682,02/16/09 05:34:35 AM,45684.78
683,02/16/09 05:40:44.5 AM,45684.79
684,02/16/09 05:44:15 AM,45684.80
685,02/16/09 05:48:30.5 AM,45684.81
686,02/16/09 05:51:05 AM,45684.83
687,02/16/09 05:53:44.5 AM,45684.84
688,02/16/09 05:56:17 AM,45684.85
689,02/16/09 05:59:21 AM,45684.86
690,02/16/09 06:02:03.5 AM,45684.87
691,02/16/09 06:05:04.5 AM,45684.88
692,02/16/09 06:06:36.5 AM,45684.89
693,02/16/09 06:09:04 AM,45684.90
694,02/16/09 06:10:34.5 AM,45684.91
695,02/16/09 06:12:43 AM,45684.93
696,02/16/09 06:14:41.5 AM,45684.94
697,02/16/09 06:16:50.5 AM,45684.95
698,02/16/09 06:18:29.5 AM,45684.96
699,02/16/09 06:20:17.5 AM,45684.97
700,02/16/09 06:21:54.5 AM,45684.98
701,02/16/09 06:23:37 AM,45684.99
702,02/16/09 06:25:04.5 AM,45685.00
703,02/16/09 06:26:21 AM,45685.01
704,02/16/09 06:27:30 AM,45685.03
705,02/16/09 06:28:17.5 AM,45685.04
706,02/16/09 06:28:58.5 AM,45685.05
707,02/16/09 06:29:48.5 AM,45685.06
708,02/16/09 06:30:29 AM,45685.07
709,02/16/09 06:31:20.5 AM,45685.08
710,02/16/09 06:32:29 AM,45685.09
711,02/16/09 06:33:43 AM,45685.10
712,02/16/09 06:34:33.5 AM,45685.11
713,02/16/09 06:35:25 AM,45685.13
714,02/16/09 06:36:20 AM,45685.14
715,02/16/09 06:37:11 AM,45685.15
716,02/16/09 06:38:08 AM,45685.16
717,02/16/09 06:39:32 AM,45685.17
718,02/16/09 06:41:20.5 AM,45685.18
719,02/16/09 06:43:01.5 AM,45685.19
720,02/16/09 06:45:17 AM,45685.20
721,02/16/09 06:48:40 AM,45685.21
722,02/16/09 06:52:19 AM,45685.23
723,02/16/09 06:56:22 AM,45685.24
724,02/16/09 06:59:19.5 AM,45685.25
725,02/16/09 07:02:06.5 AM,45685.26
726,02/16/09 07:04:53.5 AM,45685.27
727,02/16/09 07:08:01 AM,45685.28
728,02/16/09 07:10:38.5 AM,45685.29
729,02/16/09 07:14:04 AM,45685.30
730,02/16/09 07:16:15.5 AM,45685.31
731,02/16/09 07:18:41 AM,45685.33
732,02/16/09 07:20:51 AM,45685.34
733,02/16/09 07:23:19 AM,45685.35
734,02/16/09 07:25:10.5 AM,45685.36
735,02/16/09 07:26:37 AM,45685.37
736,02/16/09 07:28:34.5 AM,45685.38
737,02/16/09 07:31:33.5 AM,45685.39
738,02/16/09 07:33:51.5 AM,45685.40
739,02/16/09 07:36:49 AM,45685.41
740,02/16/09 07:38:59.5 AM,45685.43
741,02/16/09 07:41:23.5 AM,45685.44
742,02/16/09 07:42:59 AM,45685.45
743,02/16/09 07:44:55.5 AM,45685.46
744,02/16/09 07:47:13 AM,45685.47
745,02/16/09 07:54:21.5 AM,45685.48
746,02/16/09 07:57:59 AM,45685.49
747,02/16/09 08:04:58 AM,45685.50
748,02/16/09 08:09:06 AM,45685.51
749,02/16/09 08:10:53 AM,45685.53
750,02/16/09 08:11:57 AM,45685.54
751,02/16/09 08:13:12.5 AM,45685.55
752,02/16/09 08:18:46.5 AM,45685.56
753,02/16/09 08:22:18 AM,45685.57
754,02/16/09 08:23:53 AM,45685.58
755,02/16/09 08:26:09 AM,45685.59
756,02/16/09 08:29:16 AM,45685.60
757,02/16/09 08:33:58.5 AM,45685.61
758,02/16/09 08:37:55.5 AM,45685.63
759,02/16/09 08:44:22.5 AM,45685.64
760,02/16/09 08:48:08.5 AM,45685.65
761,02/16/09 08:58:25.5 AM,45685.66
762,02/16/09 09:08:47 AM,45685.67
763,02/16/09 09:29:25 AM,45685.68
764,02/16/09 04:22:52 PM,45685.69
765,02/16/09 04:25:15.5 PM,45685.70
766,02/16/09 04:26:03.5 PM,45685.71
767,02/16/09 04:27:08.5 PM,45685.73
768,02/16/09 04:27:52 PM,45685.74
769,02/16/09 04:28:57 PM,45685.75
770,02/16/09 04:29:26 PM,45685.76
771,02/16/09 04:30:22 PM,45685.77
772,02/16/09 05:11:28 PM,45685.78
773,02/16/09 05:28:08 PM,45685.79
774,02/16/09 09:46:41 PM,45685.80
775,02/16/09 11:52:33.5 PM,45685.81
776,02/16/09 11:54:24.5 PM,45685.83
777,02/17/09 02:10:42 AM,45685.84
778,02/17/09 02:11:43.5 AM,45685.85
779,02/17/09 02:59:43 AM,45685.86
780,02/17/09 03:00:38 AM,45685.87
781,02/17/09 03:12:33 AM,45685.88
782,02/17/09 04:31:23.5 AM,45685.89
783,02/17/09 06:08:23 AM,45685.90
784,02/17/09 06:54:17 AM,45685.91
785,02/17/09 06:56:06.5 AM,45685.93
786,02/17/09 07:27:13 AM,45685.94
787,02/17/09 07:27:57.5 AM,45685.95
788,02/17/09 07:28:34.5 AM,45685.96
789,02/17/09 07:29:23 AM,45685.97
790,02/17/09 07:30:07.5 AM,45685.98
791,02/17/09 07:31:16 AM,45685.99
792,02/17/09 07:32:08.5 AM,45686.00
793,02/17/09 07:33:06.5 AM,45686.01
794,02/17/09 07:34:20 AM,45686.03
795,02/17/09 07:36:00.5 AM,45686.04
796,02/17/09 07:37:40 AM,45686.05
797,02/17/09 07:39:23.5 AM,45686.06
798,02/17/09 07:40:52 AM,45686.07
799,02/17/09 07:42:39.5 AM,45686.08
800,02/17/09 07:44:34 AM,45686.09
801,02/17/09 07:50:34 AM,45686.10
802,02/17/09 09:48:55 AM,45686.10
