"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
604,01/19/10 08:57:11.5 AM,45244.82
605,01/19/10 09:02:40 AM,45244.83
606,01/19/10 09:07:33 AM,45244.84
607,01/19/10 09:41:03.5 AM,45244.85
608,01/19/10 10:01:23 AM,45244.86
609,01/19/10 11:06:08 AM,45244.87
610,01/19/10 02:58:05.5 PM,45244.88
611,01/19/10 02:58:35 PM,45244.89
612,01/19/10 02:58:55 PM,45244.90
613,01/19/10 02:59:23 PM,45244.91
614,01/19/10 03:00:00 PM,45244.93
615,01/19/10 03:00:17 PM,45244.94
616,01/19/10 03:00:29 PM,45244.95
617,01/19/10 03:00:45.5 PM,45244.96
618,01/19/10 03:01:03 PM,45244.97
619,01/19/10 03:01:52.5 PM,45244.98
620,01/19/10 04:22:23.5 PM,45244.99
621,01/19/10 04:22:41.5 PM,45245.00
622,01/19/10 04:23:15 PM,45245.01
623,01/19/10 04:23:47 PM,45245.02
624,01/19/10 04:24:16.5 PM,45245.03
625,01/19/10 04:24:56.5 PM,45245.04
626,01/19/10 04:32:12 PM,45245.05
627,01/19/10 08:50:32.5 PM,45245.06
628,01/19/10 09:00:04.5 PM,45245.07
629,01/20/10 12:10:49.5 AM,45245.08
630,01/20/10 12:57:03 AM,45245.09
631,01/20/10 01:09:05.5 AM,45245.10
632,01/20/10 02:01:50 AM,45245.11
633,01/20/10 02:21:37.5 AM,45245.13
634,01/20/10 02:22:35.5 AM,45245.14
635,01/20/10 02:23:49.5 AM,45245.15
636,01/20/10 02:29:18.5 AM,45245.16
637,01/20/10 02:31:47.5 AM,45245.17
638,01/20/10 02:36:08 AM,45245.18
639,01/20/10 02:36:42 AM,45245.19
640,01/20/10 02:38:24.5 AM,45245.20
641,01/20/10 02:43:00.5 AM,45245.21
642,01/20/10 03:10:08.5 AM,45245.22
643,01/20/10 03:20:34 AM,45245.23
644,01/20/10 03:26:13 AM,45245.24
645,01/20/10 03:28:10.5 AM,45245.25
646,01/20/10 03:32:45 AM,45245.26
647,01/20/10 03:34:06 AM,45245.27
648,01/20/10 03:34:45 AM,45245.28
649,01/20/10 03:35:19 AM,45245.29
650,01/20/10 03:35:47.5 AM,45245.30
651,01/20/10 03:36:36 AM,45245.31
652,01/20/10 03:38:08 AM,45245.33
653,01/20/10 03:39:57 AM,45245.34
654,01/20/10 03:40:42 AM,45245.35
655,01/20/10 03:41:39 AM,45245.36
656,01/20/10 03:42:39 AM,45245.37
657,01/20/10 03:44:06 AM,45245.38
658,01/20/10 03:45:05 AM,45245.39
659,01/20/10 03:46:09 AM,45245.40
660,01/20/10 03:48:06 AM,45245.41
661,01/20/10 03:49:50.5 AM,45245.42
662,01/20/10 03:51:51 AM,45245.43
663,01/20/10 03:53:21 AM,45245.44
664,01/20/10 03:54:19 AM,45245.45
665,01/20/10 03:55:10 AM,45245.46
666,01/20/10 03:56:34.5 AM,45245.47
667,01/20/10 03:57:53 AM,45245.48
668,01/20/10 03:59:08 AM,45245.49
669,01/20/10 04:00:22.5 AM,45245.50
670,01/20/10 04:02:03.5 AM,45245.51
671,01/20/10 04:02:27.5 AM,45245.53
672,01/20/10 04:03:35 AM,45245.54
673,01/20/10 04:04:10 AM,45245.55
674,01/20/10 04:05:17.5 AM,45245.56
675,01/20/10 04:07:11.5 AM,45245.57
676,01/20/10 04:08:06 AM,45245.58
677,01/20/10 04:09:28.5 AM,45245.59
678,01/20/10 04:10:38.5 AM,45245.60
679,01/20/10 04:11:47 AM,45245.61
680,01/20/10 04:14:23.5 AM,45245.62
681,01/20/10 04:16:30 AM,45245.63
682,01/20/10 04:18:08 AM,45245.64
683,01/20/10 04:19:29.5 AM,45245.65
684,01/20/10 04:22:07.5 AM,45245.66
685,01/20/10 04:23:22 AM,45245.67
686,01/20/10 04:26:18 AM,45245.68
687,01/20/10 04:29:28 AM,45245.69
688,01/20/10 04:32:39 AM,45245.70
689,01/20/10 04:33:46 AM,45245.71
690,01/20/10 04:34:55.5 AM,45245.73
691,01/20/10 04:36:33 AM,45245.74
692,01/20/10 04:39:55.5 AM,45245.75
693,01/20/10 04:42:25 AM,45245.76
694,01/20/10 04:44:55 AM,45245.77
695,01/20/10 04:46:06 AM,45245.78
696,01/20/10 04:48:18 AM,45245.79
697,01/20/10 04:51:47 AM,45245.80
698,01/20/10 04:53:56 AM,45245.81
699,01/20/10 04:55:59 AM,45245.82
700,01/20/10 04:58:43 AM,45245.83
701,01/20/10 05:00:12 AM,45245.84
702,01/20/10 05:02:12.5 AM,45245.85
703,01/20/10 05:04:08.5 AM,45245.86
704,01/20/10 05:10:14 AM,45245.87
705,01/20/10 05:16:17.5 AM,45245.88
706,01/20/10 05:21:41 AM,45245.89
707,01/20/10 05:24:08.5 AM,45245.90
708,01/20/10 05:27:53.5 AM,45245.91
709,01/20/10 05:29:58.5 AM,45245.93
710,01/20/10 05:33:48 AM,45245.94
711,01/20/10 05:36:34 AM,45245.95
712,01/20/10 05:40:09 AM,45245.96
713,01/20/10 05:43:43 AM,45245.97
714,01/20/10 05:48:11.5 AM,45245.98
715,01/20/10 05:50:31 AM,45245.99
716,01/20/10 05:52:16 AM,45246.00
717,01/20/10 05:53:50 AM,45246.01
718,01/20/10 05:55:51.5 AM,45246.02
719,01/20/10 05:58:01.5 AM,45246.03
720,01/20/10 06:01:34.5 AM,45246.04
721,01/20/10 06:06:02 AM,45246.05
722,01/20/10 06:11:06 AM,45246.06
723,01/20/10 06:14:23.5 AM,45246.07
724,01/20/10 06:19:30 AM,45246.08
725,01/20/10 06:21:17.5 AM,45246.09
726,01/20/10 06:24:08.5 AM,45246.10
727,01/20/10 06:26:04.5 AM,45246.11
728,01/20/10 06:28:10 AM,45246.13
729,01/20/10 06:29:16 AM,45246.14
730,01/20/10 06:30:59.5 AM,45246.15
731,01/20/10 06:33:21 AM,45246.16
732,01/20/10 06:35:22 AM,45246.17
733,01/20/10 06:37:09.5 AM,45246.18
734,01/20/10 06:39:53.5 AM,45246.19
735,01/20/10 06:43:36.5 AM,45246.20
736,01/20/10 06:48:25.5 AM,45246.21
737,01/20/10 06:53:48.5 AM,45246.22
738,01/20/10 06:59:29 AM,45246.23
739,01/20/10 07:07:47.5 AM,45246.24
740,01/20/10 07:13:52 AM,45246.25
741,01/20/10 07:29:45 AM,45246.26
742,01/20/10 07:42:03 AM,45246.27
743,01/20/10 07:48:57 AM,45246.28
744,01/20/10 07:53:12.5 AM,45246.29
745,01/20/10 07:56:25.5 AM,45246.30
746,01/20/10 08:01:42 AM,45246.31
747,01/20/10 08:03:57 AM,45246.33
748,01/20/10 08:06:54.5 AM,45246.34
749,01/20/10 08:08:51.5 AM,45246.35
750,01/20/10 08:10:08 AM,45246.36
751,01/20/10 08:11:08.5 AM,45246.37
752,01/20/10 08:12:47.5 AM,45246.38
753,01/20/10 08:15:37.5 AM,45246.39
754,01/20/10 08:19:10.5 AM,45246.40
755,01/20/10 08:21:35.5 AM,45246.41
756,01/20/10 08:22:42.5 AM,45246.42
757,01/20/10 08:24:04.5 AM,45246.43
758,01/20/10 08:26:26.5 AM,45246.44
759,01/20/10 08:29:06.5 AM,45246.45
760,01/20/10 08:33:51.5 AM,45246.46
761,01/20/10 08:36:46 AM,45246.47
762,01/20/10 08:40:18 AM,45246.48
763,01/20/10 08:42:24.5 AM,45246.49
764,01/20/10 08:45:22 AM,45246.50
765,01/20/10 08:46:47.5 AM,45246.51
766,01/20/10 08:48:40 AM,45246.53
767,01/20/10 08:50:27.5 AM,45246.54
768,01/20/10 08:52:17.5 AM,45246.55
769,01/20/10 08:53:08 AM,45246.56
770,01/20/10 08:54:07.5 AM,45246.57
771,01/20/10 08:55:13 AM,45246.58
772,01/20/10 08:57:32.5 AM,45246.59
773,01/20/10 08:58:43.5 AM,45246.60
774,01/20/10 09:00:39.5 AM,45246.61
775,01/20/10 09:02:15 AM,45246.62
776,01/20/10 09:04:48 AM,45246.63
777,01/20/10 09:06:58 AM,45246.64
778,01/20/10 09:08:53.5 AM,45246.65
779,01/20/10 09:11:08 AM,45246.66
780,01/20/10 09:13:50 AM,45246.67
781,01/20/10 09:16:12.5 AM,45246.68
782,01/20/10 09:26:13.5 AM,45246.69
783,01/20/10 09:27:38 AM,45246.70
784,01/20/10 09:58:21.5 AM,45246.71
785,01/20/10 10:00:00 AM,45246.73
786,01/20/10 10:31:02.5 AM,45246.74
787,01/20/10 10:35:44.5 AM,45246.75
788,01/20/10 10:43:09.5 AM,45246.76
789,01/20/10 10:43:43.5 AM,45246.77
790,01/20/10 10:47:31.5 AM,45246.78
791,01/20/10 10:48:37.5 AM,45246.79
792,01/20/10 10:49:59.5 AM,45246.80
793,01/20/10 10:50:48.5 AM,45246.81
794,01/20/10 10:51:38 AM,45246.82
795,01/20/10 10:53:47.5 AM,45246.83
796,01/20/10 11:33:33.5 AM,45246.84
797,01/20/10 11:34:16.5 AM,45246.85
798,01/20/10 11:34:44.5 AM,45246.86
799,01/20/10 11:35:00 AM,45246.87
800,01/20/10 11:35:36.5 AM,45246.88
801,01/20/10 12:04:14.5 PM,45246.89
802,01/20/10 12:05:22 PM,45246.90
803,01/20/10 12:06:13 PM,45246.91
804,01/20/10 12:07:25.5 PM,45246.93
805,01/20/10 01:45:54 PM,45246.94
806,01/20/10 07:10:01.5 PM,45246.95
807,01/20/10 07:28:23.5 PM,45246.96
808,01/21/10 01:13:43 AM,45246.97
809,01/21/10 01:16:38.5 AM,45246.98
810,01/21/10 01:17:24.5 AM,45246.99
811,01/21/10 01:18:00 AM,45247.00
812,01/21/10 01:18:17.5 AM,45247.01
813,01/21/10 01:18:37 AM,45247.02
814,01/21/10 01:19:19 AM,45247.03
815,01/21/10 01:20:20 AM,45247.04
816,01/21/10 01:21:34 AM,45247.05
817,01/21/10 01:24:43 AM,45247.06
818,01/21/10 01:27:49 AM,45247.07
819,01/21/10 01:43:48.5 AM,45247.08
820,01/21/10 01:48:39.5 AM,45247.09
821,01/21/10 01:50:13.5 AM,45247.10
822,01/21/10 01:52:09.5 AM,45247.11
823,01/21/10 01:56:28 AM,45247.13
824,01/21/10 01:58:40 AM,45247.14
825,01/21/10 01:59:57 AM,45247.15
826,01/21/10 02:03:51 AM,45247.16
827,01/21/10 02:05:19 AM,45247.17
828,01/21/10 02:06:01.5 AM,45247.18
829,01/21/10 02:06:45 AM,45247.19
830,01/21/10 02:07:29.5 AM,45247.20
831,01/21/10 02:08:07.5 AM,45247.21
832,01/21/10 02:09:38.5 AM,45247.22
833,01/21/10 02:11:12 AM,45247.23
834,01/21/10 02:12:50 AM,45247.24
835,01/21/10 02:13:56 AM,45247.25
836,01/21/10 02:16:01.5 AM,45247.26
837,01/21/10 02:17:23 AM,45247.27
838,01/21/10 02:19:32.5 AM,45247.28
839,01/21/10 02:22:01 AM,45247.29
840,01/21/10 02:23:51 AM,45247.30
841,01/21/10 02:25:17 AM,45247.31
842,01/21/10 02:26:58 AM,45247.33
843,01/21/10 02:29:12 AM,45247.34
844,01/21/10 02:43:22.5 AM,45247.35
845,01/21/10 03:11:20.5 AM,45247.36
846,01/21/10 03:58:53.5 AM,45247.37
847,01/21/10 04:24:34 AM,45247.38
848,01/21/10 04:28:00 AM,45247.39
849,01/21/10 04:31:14.5 AM,45247.40
850,01/21/10 04:34:05 AM,45247.41
851,01/21/10 04:36:47.5 AM,45247.42
852,01/21/10 04:52:55 AM,45247.43
853,01/21/10 04:59:57.5 AM,45247.44
854,01/21/10 06:45:45.5 AM,45247.45
855,01/21/10 06:51:48 AM,45247.46
856,01/21/10 06:57:26.5 AM,45247.47
857,01/21/10 07:02:06.5 AM,45247.48
858,01/21/10 07:11:17.5 AM,45247.49
859,01/21/10 07:18:31 AM,45247.50
860,01/21/10 07:27:16.5 AM,45247.51
861,01/21/10 07:35:24 AM,45247.53
862,01/21/10 07:41:22.5 AM,45247.54
863,01/21/10 07:46:40 AM,45247.55
864,01/21/10 07:52:01 AM,45247.56
865,01/21/10 07:56:58 AM,45247.57
866,01/21/10 08:03:49.5 AM,45247.58
867,01/21/10 08:07:56 AM,45247.59
868,01/21/10 08:13:46.5 AM,45247.60
869,01/21/10 08:17:53 AM,45247.61
870,01/21/10 08:22:27 AM,45247.62
871,01/21/10 08:27:04.5 AM,45247.63
872,01/21/10 08:31:52.5 AM,45247.64
873,01/21/10 08:35:25 AM,45247.65
874,01/21/10 08:39:31.5 AM,45247.66
875,01/21/10 08:43:03 AM,45247.67
876,01/21/10 08:47:16 AM,45247.68
877,01/21/10 08:51:33.5 AM,45247.69
878,01/21/10 08:55:58.5 AM,45247.70
879,01/21/10 08:59:19.5 AM,45247.71
880,01/21/10 09:02:53 AM,45247.73
881,01/21/10 09:05:40 AM,45247.74
882,01/21/10 09:09:14 AM,45247.75
883,01/21/10 09:11:40 AM,45247.76
884,01/21/10 09:14:48 AM,45247.77
885,01/21/10 09:18:12 AM,45247.78
886,01/21/10 09:21:57 AM,45247.79
887,01/21/10 09:24:55 AM,45247.80
888,01/21/10 09:29:03.5 AM,45247.81
889,01/21/10 09:32:23.5 AM,45247.82
890,01/21/10 09:35:51.5 AM,45247.83
891,01/21/10 09:38:14 AM,45247.84
892,01/21/10 09:41:22 AM,45247.85
893,01/21/10 09:44:02 AM,45247.86
894,01/21/10 09:48:48 AM,45247.87
895,01/21/10 09:52:10.5 AM,45247.88
896,01/21/10 09:57:08 AM,45247.89
897,01/21/10 10:01:19.5 AM,45247.90
898,01/21/10 10:05:11 AM,45247.91
899,01/21/10 10:08:28 AM,45247.93
900,01/21/10 10:12:54.5 AM,45247.94
901,01/21/10 10:16:22.5 AM,45247.95
902,01/21/10 10:19:57.5 AM,45247.96
903,01/21/10 10:23:28.5 AM,45247.97
904,01/21/10 10:27:59.5 AM,45247.98
905,01/21/10 10:33:53.5 AM,45247.99
906,01/21/10 10:43:35.5 AM,45248.00
907,01/21/10 11:01:26 AM,45248.01
908,01/21/10 11:32:49 AM,45248.02
909,01/21/10 12:11:17 PM,45248.03
910,01/21/10 12:36:33.5 PM,45248.04
911,01/21/10 02:19:47 PM,45248.05
912,01/21/10 03:27:15 PM,45248.06
913,01/21/10 03:49:47.5 PM,45248.07
914,01/21/10 05:13:25.5 PM,45248.08
915,01/21/10 05:20:46.5 PM,45248.09
916,01/21/10 06:37:46.5 PM,45248.10
917,01/21/10 07:00:19 PM,45248.11
918,01/21/10 09:40:40 PM,45248.13
919,01/21/10 11:37:58.5 PM,45248.14
920,01/21/10 11:45:11 PM,45248.15
921,01/21/10 11:54:11 PM,45248.16
922,01/22/10 12:25:56.5 AM,45248.17
923,01/22/10 12:48:23 AM,45248.18
924,01/22/10 01:42:36 AM,45248.19
925,01/22/10 05:02:04.5 AM,45248.20
926,01/22/10 06:44:37 AM,45248.21
927,01/22/10 07:07:47.5 AM,45248.22
928,01/22/10 07:14:33.5 AM,45248.23
929,01/22/10 07:29:08 AM,45248.24
930,01/22/10 08:10:30.5 AM,45248.25
931,01/22/10 05:07:58 PM,45248.26
932,01/22/10 05:09:01.5 PM,45248.27
933,01/22/10 05:10:15 PM,45248.28
934,01/22/10 05:12:36 PM,45248.29
935,01/22/10 05:17:04.5 PM,45248.30
936,01/22/10 05:18:41.5 PM,45248.31
937,01/22/10 05:19:57 PM,45248.33
938,01/22/10 05:20:52.5 PM,45248.34
939,01/22/10 05:21:30.5 PM,45248.35
940,01/22/10 05:22:05 PM,45248.36
941,01/22/10 05:22:31 PM,45248.37
942,01/22/10 05:23:28 PM,45248.38
943,01/22/10 05:24:38.5 PM,45248.39
944,01/22/10 05:26:06 PM,45248.40
945,01/22/10 05:27:00.5 PM,45248.41
946,01/22/10 05:27:56.5 PM,45248.42
947,01/22/10 05:28:39.5 PM,45248.43
948,01/22/10 05:29:34.5 PM,45248.44
949,01/22/10 05:30:28 PM,45248.45
950,01/22/10 05:32:20 PM,45248.46
951,01/22/10 05:35:31.5 PM,45248.47
952,01/22/10 07:40:00 PM,45248.48
953,01/22/10 11:24:08.5 PM,45248.49
954,01/22/10 11:50:14 PM,45248.50
955,01/22/10 11:52:07.5 PM,45248.51
956,01/22/10 11:54:05.5 PM,45248.53
957,01/22/10 11:54:49 PM,45248.54
958,01/22/10 11:57:21.5 PM,45248.55
959,01/23/10 12:16:24.5 AM,45248.56
960,01/23/10 12:24:50.5 AM,45248.57
961,01/23/10 12:34:08 AM,45248.58
962,01/23/10 12:39:03.5 AM,45248.59
963,01/23/10 12:44:21 AM,45248.60
964,01/23/10 02:14:30 AM,45248.61
965,01/23/10 03:15:25 AM,45248.62
966,01/23/10 03:18:23.5 AM,45248.63
967,01/23/10 03:24:30 AM,45248.64
968,01/23/10 03:29:38 AM,45248.65
969,01/23/10 03:32:51.5 AM,45248.66
970,01/23/10 03:36:00.5 AM,45248.67
971,01/23/10 03:38:19.5 AM,45248.68
972,01/23/10 03:39:49.5 AM,45248.69
973,01/23/10 03:40:25.5 AM,45248.70
974,01/23/10 03:41:22.5 AM,45248.71
975,01/23/10 03:42:09.5 AM,45248.73
976,01/23/10 03:43:30 AM,45248.74
977,01/23/10 03:44:28 AM,45248.75
978,01/23/10 03:46:30.5 AM,45248.76
979,01/23/10 03:48:45.5 AM,45248.77
980,01/23/10 03:55:39.5 AM,45248.78
981,01/23/10 04:07:16.5 AM,45248.79
982,01/23/10 05:29:12.5 AM,45248.80
983,01/23/10 05:48:50.5 AM,45248.81
984,01/23/10 06:48:57 AM,45248.82
985,01/23/10 06:51:40.5 AM,45248.83
986,01/23/10 07:26:17.5 AM,45248.84
987,01/23/10 03:16:48 PM,45248.84
