"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
602,02/15/09 11:59:58.5 PM,46287.09
603,02/16/09 12:02:05.5 AM,46287.10
604,02/16/09 12:05:11.5 AM,46287.11
605,02/16/09 12:08:18 AM,46287.12
606,02/16/09 12:09:50.5 AM,46287.13
607,02/16/09 12:11:45.5 AM,46287.14
608,02/16/09 12:14:31 AM,46287.15
609,02/16/09 12:17:37.5 AM,46287.16
610,02/16/09 12:19:57 AM,46287.17
611,02/16/09 12:22:03.5 AM,46287.18
612,02/16/09 12:25:34.5 AM,46287.20
613,02/16/09 12:28:35.5 AM,46287.21
614,02/16/09 12:31:31 AM,46287.22
615,02/16/09 12:35:31 AM,46287.23
616,02/16/09 12:38:56 AM,46287.24
617,02/16/09 12:46:01 AM,46287.25
618,02/16/09 12:51:52.5 AM,46287.26
619,02/16/09 12:55:51 AM,46287.27
620,02/16/09 01:00:40.5 AM,46287.28
621,02/16/09 01:05:26 AM,46287.29
622,02/16/09 01:08:52.5 AM,46287.30
623,02/16/09 01:12:08.5 AM,46287.31
624,02/16/09 01:15:56 AM,46287.32
625,02/16/09 01:30:00 AM,46287.33
626,02/16/09 01:49:06 AM,46287.34
627,02/16/09 01:55:29.5 AM,46287.35
628,02/16/09 02:16:11.5 AM,46287.36
629,02/16/09 02:29:42.5 AM,46287.37
630,02/16/09 02:34:28 AM,46287.38
631,02/16/09 02:46:28.5 AM,46287.39
632,02/16/09 02:59:21.5 AM,46287.40
633,02/16/09 03:04:15.5 AM,46287.41
634,02/16/09 03:31:00.5 AM,46287.42
635,02/16/09 03:46:08 AM,46287.43
636,02/16/09 03:56:49 AM,46287.45
637,02/16/09 04:02:31 AM,46287.46
638,02/16/09 04:10:08.5 AM,46287.47
639,02/16/09 04:12:47.5 AM,46287.48
640,02/16/09 04:17:29 AM,46287.49
641,02/16/09 04:23:11 AM,46287.50
642,02/16/09 04:27:13.5 AM,46287.51
643,02/16/09 04:37:45 AM,46287.52
644,02/16/09 05:22:27.5 AM,46287.53
645,02/16/09 05:35:44 AM,46287.54
646,02/16/09 05:40:29.5 AM,46287.55
647,02/16/09 05:44:58 AM,46287.56
648,02/16/09 05:48:23.5 AM,46287.57
649,02/16/09 05:51:29.5 AM,46287.58
650,02/16/09 05:54:11 AM,46287.59
651,02/16/09 05:57:34.5 AM,46287.60
652,02/16/09 05:59:55.5 AM,46287.61
653,02/16/09 06:02:59 AM,46287.62
654,02/16/09 06:04:56.5 AM,46287.63
655,02/16/09 06:07:09.5 AM,46287.64
656,02/16/09 06:08:47 AM,46287.65
657,02/16/09 06:11:04.5 AM,46287.66
658,02/16/09 06:12:38 AM,46287.67
659,02/16/09 06:15:28.5 AM,46287.68
660,02/16/09 06:17:59 AM,46287.70
661,02/16/09 06:20:12 AM,46287.71
662,02/16/09 06:21:51.5 AM,46287.72
663,02/16/09 06:23:34 AM,46287.73
664,02/16/09 06:25:11.5 AM,46287.74
665,02/16/09 06:26:41.5 AM,46287.75
666,02/16/09 06:27:40.5 AM,46287.76
667,02/16/09 06:29:03.5 AM,46287.77
668,02/16/09 06:30:40 AM,46287.78
669,02/16/09 06:33:03.5 AM,46287.79
670,02/16/09 06:34:49 AM,46287.80
671,02/16/09 06:36:19.5 AM,46287.81
672,02/16/09 06:37:35 AM,46287.82
673,02/16/09 06:39:40 AM,46287.83
674,02/16/09 06:41:06 AM,46287.84
675,02/16/09 06:43:13.5 AM,46287.85
676,02/16/09 06:45:38.5 AM,46287.86
677,02/16/09 06:47:49 AM,46287.87
678,02/16/09 06:51:10.5 AM,46287.88
679,02/16/09 06:55:04 AM,46287.89
680,02/16/09 06:58:51.5 AM,46287.90
681,02/16/09 07:02:20 AM,46287.91
682,02/16/09 07:04:23.5 AM,46287.92
683,02/16/09 07:07:44 AM,46287.93
684,02/16/09 07:10:24.5 AM,46287.95
685,02/16/09 07:14:00 AM,46287.96
686,02/16/09 07:16:57 AM,46287.97
687,02/16/09 07:19:51.5 AM,46287.98
688,02/16/09 07:22:21.5 AM,46287.99
689,02/16/09 07:24:56.5 AM,46288.00
690,02/16/09 07:27:26.5 AM,46288.01
691,02/16/09 07:29:45.5 AM,46288.02
692,02/16/09 07:31:44 AM,46288.03
693,02/16/09 07:34:40 AM,46288.04
694,02/16/09 07:37:38.5 AM,46288.05
695,02/16/09 07:40:45 AM,46288.06
696,02/16/09 07:42:38 AM,46288.07
697,02/16/09 07:45:36 AM,46288.08
698,02/16/09 07:47:40 AM,46288.09
699,02/16/09 07:50:12 AM,46288.10
700,02/16/09 07:57:13 AM,46288.11
701,02/16/09 07:59:31.5 AM,46288.12
702,02/16/09 08:01:07.5 AM,46288.13
703,02/16/09 08:02:50.5 AM,46288.14
704,02/16/09 08:04:16 AM,46288.15
705,02/16/09 08:05:24 AM,46288.16
706,02/16/09 08:06:22.5 AM,46288.17
707,02/16/09 08:08:15.5 AM,46288.18
708,02/16/09 08:09:29 AM,46288.20
709,02/16/09 08:11:50.5 AM,46288.21
710,02/16/09 08:14:24 AM,46288.22
711,02/16/09 08:19:34 AM,46288.23
712,02/16/09 08:22:14.5 AM,46288.24
713,02/16/09 08:24:22.5 AM,46288.25
714,02/16/09 08:25:45 AM,46288.26
715,02/16/09 08:28:20.5 AM,46288.27
716,02/16/09 08:31:53.5 AM,46288.28
717,02/16/09 08:35:44.5 AM,46288.29
718,02/16/09 08:38:45.5 AM,46288.30
719,02/16/09 08:45:52 AM,46288.31
720,02/16/09 08:51:41 AM,46288.32
721,02/16/09 09:04:39 AM,46288.33
722,02/16/09 09:12:33 AM,46288.34
723,02/16/09 09:41:03 AM,46288.35
724,02/16/09 04:22:57.5 PM,46288.36
725,02/16/09 04:26:00.5 PM,46288.37
726,02/16/09 04:27:31 PM,46288.38
727,02/16/09 04:29:12 PM,46288.39
728,02/16/09 04:29:51 PM,46288.40
729,02/16/09 04:30:28 PM,46288.41
730,02/16/09 04:30:54 PM,46288.42
731,02/16/09 04:31:40.5 PM,46288.43
732,02/16/09 04:33:00 PM,46288.45
733,02/16/09 04:34:24 PM,46288.46
734,02/16/09 05:17:40.5 PM,46288.47
735,02/16/09 05:46:40 PM,46288.48
736,02/16/09 11:45:28.5 PM,46288.49
737,02/16/09 11:54:22.5 PM,46288.50
738,02/17/09 02:11:06 AM,46288.51
739,02/17/09 02:13:40 AM,46288.52
740,02/17/09 03:00:58.5 AM,46288.53
741,02/17/09 03:02:06 AM,46288.54
742,02/17/09 03:02:48.5 AM,46288.55
743,02/17/09 03:15:08.5 AM,46288.56
744,02/17/09 04:15:57.5 AM,46288.57
745,02/17/09 04:37:42.5 AM,46288.58
746,02/17/09 05:38:11 AM,46288.59
747,02/17/09 06:19:00.5 AM,46288.60
748,02/17/09 06:55:17 AM,46288.61
749,02/17/09 07:18:56.5 AM,46288.62
750,02/17/09 07:38:17.5 AM,46288.63
751,02/17/09 11:03:49 AM,46288.64
752,02/17/09 11:48:51 AM,46288.65
753,02/17/09 11:59:00 AM,46288.66
754,02/17/09 11:59:32.5 AM,46288.67
755,02/17/09 11:59:54 AM,46288.68
756,02/17/09 12:00:18.5 PM,46288.70
757,02/17/09 12:00:54.5 PM,46288.71
758,02/17/09 12:01:26 PM,46288.72
759,02/17/09 12:04:55 PM,46288.73
760,02/17/09 12:08:02 PM,46288.74
761,02/17/09 02:28:27 PM,46288.75
762,02/17/09 02:41:14.5 PM,46288.76
763,02/17/09 02:43:10.5 PM,46288.77
764,02/17/09 02:46:27.5 PM,46288.78
765,02/17/09 03:13:55.5 PM,46288.79
766,02/17/09 05:28:58 PM,46288.80
767,02/17/09 05:30:52.5 PM,46288.81
768,02/17/09 05:31:54.5 PM,46288.82
769,02/17/09 05:33:23.5 PM,46288.83
770,02/17/09 05:34:21 PM,46288.84
771,02/17/09 05:36:58.5 PM,46288.85
772,02/17/09 06:16:21 PM,46288.86
773,02/17/09 06:25:39.5 PM,46288.87
774,02/17/09 06:26:44 PM,46288.88
775,02/17/09 06:27:37.5 PM,46288.89
776,02/17/09 06:28:09.5 PM,46288.90
777,02/17/09 06:29:56 PM,46288.91
778,02/17/09 06:32:00.5 PM,46288.92
779,02/17/09 06:32:40 PM,46288.93
780,02/17/09 06:33:17.5 PM,46288.95
781,02/17/09 06:34:00.5 PM,46288.96
782,02/17/09 06:34:30 PM,46288.97
783,02/17/09 06:35:00.5 PM,46288.98
784,02/17/09 06:36:00.5 PM,46288.99
785,02/17/09 06:36:38 PM,46289.00
786,02/17/09 06:37:09 PM,46289.01
787,02/17/09 06:38:20.5 PM,46289.02
788,02/18/09 02:13:53.5 AM,46289.03
789,02/18/09 01:09:08.5 PM,46289.03
