"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
603,12/31/04 05:33:23.5 PM,45509.03
604,12/31/04 05:46:53 PM,45509.04
605,12/31/04 06:15:23 PM,45509.05
606,12/31/04 06:17:55 PM,45509.06
607,12/31/04 06:22:06 PM,45509.07
608,12/31/04 06:23:21.5 PM,45509.08
609,12/31/04 06:24:56.5 PM,45509.09
610,12/31/04 06:25:52 PM,45509.10
611,12/31/04 06:28:26.5 PM,45509.11
612,12/31/04 07:42:04.5 PM,45509.12
613,12/31/04 07:46:22.5 PM,45509.13
614,12/31/04 07:48:13 PM,45509.14
615,12/31/04 07:49:04 PM,45509.15
616,12/31/04 07:49:32 PM,45509.16
617,12/31/04 07:49:49 PM,45509.17
618,12/31/04 07:50:02 PM,45509.18
619,12/31/04 07:50:26 PM,45509.19
620,12/31/04 07:51:08.5 PM,45509.20
621,12/31/04 07:52:29 PM,45509.21
622,12/31/04 07:55:11 PM,45509.22
623,12/31/04 07:57:57.5 PM,45509.23
624,12/31/04 07:59:19.5 PM,45509.24
625,12/31/04 08:01:50.5 PM,45509.25
626,12/31/04 08:03:10.5 PM,45509.26
627,12/31/04 08:08:11.5 PM,45509.27
628,12/31/04 08:46:09.5 PM,45509.28
629,12/31/04 08:50:44.5 PM,45509.29
630,12/31/04 08:53:25.5 PM,45509.30
631,12/31/04 09:10:47.5 PM,45509.31
632,12/31/04 09:18:15.5 PM,45509.32
633,12/31/04 10:41:34.5 PM,45509.33
634,12/31/04 10:42:00 PM,45509.34
635,12/31/04 10:42:26 PM,45509.35
636,12/31/04 10:42:45 PM,45509.36
637,12/31/04 10:43:24.5 PM,45509.37
638,12/31/04 10:43:43 PM,45509.38
639,12/31/04 10:44:14 PM,45509.39
640,12/31/04 10:44:31.5 PM,45509.40
641,12/31/04 10:45:04.5 PM,45509.41
642,12/31/04 11:48:08 PM,45509.42
643,01/01/05 02:35:28 AM,45509.43
644,01/01/05 02:37:04.5 AM,45509.44
645,01/01/05 02:39:13 AM,45509.45
646,01/01/05 07:20:22.5 AM,45509.46
647,01/01/05 10:55:21.5 AM,45509.47
648,01/01/05 11:05:57 AM,45509.48
649,01/01/05 11:10:51 AM,45509.49
650,01/01/05 11:15:58 AM,45509.50
651,01/01/05 11:18:00.5 AM,45509.51
652,01/01/05 11:18:48 AM,45509.52
653,01/01/05 11:20:00 AM,45509.53
654,01/01/05 11:24:53.5 AM,45509.54
655,01/01/05 11:29:59 AM,45509.55
656,01/01/05 11:31:34.5 AM,45509.56
657,01/01/05 11:33:31.5 AM,45509.57
658,01/01/05 11:36:25 AM,45509.58
659,01/01/05 01:05:28.5 PM,45509.59
660,01/01/05 08:07:27 PM,45509.60
661,01/01/05 10:51:09 PM,45509.61
662,01/01/05 11:02:26.5 PM,45509.62
663,01/01/05 11:03:32.5 PM,45509.63
664,01/01/05 11:04:10 PM,45509.64
665,01/01/05 11:04:55.5 PM,45509.65
666,01/01/05 11:06:01.5 PM,45509.66
667,01/01/05 11:07:05.5 PM,45509.67
668,01/01/05 11:10:22.5 PM,45509.68
669,01/01/05 11:36:19 PM,45509.69
670,01/01/05 11:48:32 PM,45509.70
671,01/01/05 11:51:15.5 PM,45509.71
672,01/01/05 11:52:12 PM,45509.72
673,01/01/05 11:53:13 PM,45509.73
674,01/02/05 12:14:01 AM,45509.74
675,01/02/05 02:02:14.5 AM,45509.75
676,01/02/05 02:10:08.5 AM,45509.76
677,01/02/05 02:19:15.5 AM,45509.77
678,01/02/05 02:28:13 AM,45509.78
679,01/02/05 02:36:59.5 AM,45509.79
680,01/02/05 02:41:40.5 AM,45509.80
681,01/02/05 02:45:01 AM,45509.81
682,01/02/05 02:47:15 AM,45509.82
683,01/02/05 02:49:53 AM,45509.83
684,01/02/05 02:54:02 AM,45509.84
685,01/02/05 03:10:46 AM,45509.85
686,01/02/05 03:17:09 AM,45509.86
687,01/02/05 04:37:46 AM,45509.87
688,01/02/05 04:40:14.5 AM,45509.88
689,01/02/05 04:42:13 AM,45509.89
690,01/02/05 04:50:29 AM,45509.90
691,01/02/05 05:54:19 AM,45509.91
692,01/02/05 06:04:14.5 AM,45509.92
693,01/02/05 06:10:35.5 AM,45509.93
694,01/02/05 06:19:59.5 AM,45509.94
695,01/02/05 06:28:34 AM,45509.95
696,01/02/05 06:42:52 AM,45509.96
697,01/02/05 07:21:44 AM,45509.97
698,01/02/05 07:51:46 AM,45509.98
699,01/02/05 08:51:19 AM,45509.99
700,01/02/05 08:56:10.5 AM,45510.00
701,01/02/05 08:59:47.5 AM,45510.01
702,01/02/05 09:01:45.5 AM,45510.02
703,01/02/05 09:04:42.5 AM,45510.03
704,01/02/05 09:07:24.5 AM,45510.04
705,01/02/05 09:10:38.5 AM,45510.05
706,01/02/05 09:12:48 AM,45510.06
707,01/02/05 09:15:14.5 AM,45510.07
708,01/02/05 09:19:18 AM,45510.08
709,01/02/05 09:30:14.5 AM,45510.09
710,01/02/05 09:33:35 AM,45510.10
711,01/02/05 09:38:26.5 AM,45510.11
712,01/02/05 09:45:41.5 AM,45510.12
713,01/02/05 10:48:53.5 AM,45510.13
714,01/02/05 11:01:45.5 AM,45510.14
715,01/02/05 11:16:59 AM,45510.15
716,01/02/05 11:20:47 AM,45510.16
717,01/02/05 11:26:09 AM,45510.17
718,01/02/05 11:29:12.5 AM,45510.18
719,01/02/05 11:37:21 AM,45510.19
720,01/02/05 11:40:24 AM,45510.20
721,01/02/05 12:09:30 PM,45510.21
722,01/02/05 12:12:12.5 PM,45510.22
723,01/02/05 12:14:34 PM,45510.23
724,01/02/05 12:22:13.5 PM,45510.24
725,01/02/05 12:27:12.5 PM,45510.25
726,01/02/05 12:30:15.5 PM,45510.26
727,01/02/05 12:32:13 PM,45510.27
728,01/02/05 12:34:43 PM,45510.28
729,01/02/05 01:10:49.5 PM,45510.29
730,01/02/05 01:16:50 PM,45510.30
731,01/02/05 01:19:03.5 PM,45510.31
732,01/02/05 01:21:15.5 PM,45510.32
733,01/02/05 01:28:50.5 PM,45510.33
734,01/02/05 01:32:37 PM,45510.34
735,01/02/05 01:34:49 PM,45510.35
736,01/02/05 01:37:04 PM,45510.36
737,01/02/05 01:39:34 PM,45510.37
738,01/02/05 01:48:46.5 PM,45510.38
739,01/02/05 01:52:27.5 PM,45510.39
740,01/02/05 01:58:38.5 PM,45510.40
741,01/02/05 02:17:18 PM,45510.41
742,01/02/05 02:32:00 PM,45510.42
743,01/02/05 02:59:54 PM,45510.43
744,01/02/05 03:00:44.5 PM,45510.44
745,01/02/05 03:01:39 PM,45510.45
746,01/02/05 03:02:23.5 PM,45510.46
747,01/02/05 03:07:30.5 PM,45510.47
748,01/02/05 03:13:25.5 PM,45510.48
749,01/02/05 03:17:19 PM,45510.49
750,01/02/05 03:20:46 PM,45510.50
751,01/02/05 03:23:36 PM,45510.51
752,01/02/05 03:27:26.5 PM,45510.52
753,01/02/05 03:36:36.5 PM,45510.53
754,01/02/05 03:37:53.5 PM,45510.54
755,01/02/05 03:39:55 PM,45510.55
756,01/02/05 03:41:46 PM,45510.56
757,01/02/05 03:43:55 PM,45510.57
758,01/02/05 03:46:00 PM,45510.58
759,01/02/05 03:47:34.5 PM,45510.59
760,01/02/05 03:48:28 PM,45510.60
761,01/02/05 03:56:07 PM,45510.61
762,01/02/05 04:02:20 PM,45510.62
763,01/02/05 04:03:31 PM,45510.63
764,01/02/05 04:04:30.5 PM,45510.64
765,01/02/05 04:05:33.5 PM,45510.65
766,01/02/05 04:06:30 PM,45510.66
767,01/02/05 04:09:48.5 PM,45510.67
768,01/02/05 04:11:59.5 PM,45510.68
769,01/02/05 04:14:13.5 PM,45510.69
770,01/02/05 04:16:18 PM,45510.70
771,01/02/05 04:19:54.5 PM,45510.71
772,01/02/05 04:23:00.5 PM,45510.72
773,01/02/05 04:29:52 PM,45510.73
774,01/02/05 04:36:24.5 PM,45510.74
775,01/02/05 04:58:36.5 PM,45510.75
776,01/02/05 05:01:09 PM,45510.76
777,01/02/05 05:01:46.5 PM,45510.77
778,01/02/05 05:02:44 PM,45510.78
779,01/02/05 05:03:48 PM,45510.79
780,01/02/05 05:04:22.5 PM,45510.80
781,01/02/05 05:05:33 PM,45510.81
782,01/02/05 05:07:06 PM,45510.82
783,01/02/05 05:09:23.5 PM,45510.83
784,01/02/05 05:10:16.5 PM,45510.84
785,01/02/05 05:12:04.5 PM,45510.85
786,01/02/05 05:14:13 PM,45510.86
787,01/02/05 05:17:30 PM,45510.87
788,01/02/05 05:20:11.5 PM,45510.88
789,01/02/05 05:24:06 PM,45510.89
790,01/02/05 05:27:37 PM,45510.90
791,01/02/05 05:37:09.5 PM,45510.91
792,01/02/05 05:50:49.5 PM,45510.92
793,01/02/05 05:57:09.5 PM,45510.93
794,01/02/05 06:00:05.5 PM,45510.94
795,01/02/05 06:02:22.5 PM,45510.95
796,01/02/05 06:05:28 PM,45510.96
797,01/02/05 06:08:47 PM,45510.97
798,01/02/05 06:13:15.5 PM,45510.98
799,01/02/05 06:18:41.5 PM,45510.99
800,01/02/05 06:23:00.5 PM,45511.00
801,01/02/05 06:29:47 PM,45511.01
802,01/02/05 06:34:24.5 PM,45511.02
803,01/02/05 06:40:42 PM,45511.03
804,01/02/05 06:45:47.5 PM,45511.04
805,01/02/05 06:52:41.5 PM,45511.05
806,01/02/05 06:58:25.5 PM,45511.06
807,01/02/05 07:04:20.5 PM,45511.07
808,01/02/05 07:09:13 PM,45511.08
809,01/02/05 07:15:15 PM,45511.09
810,01/02/05 07:22:21.5 PM,45511.10
811,01/02/05 07:28:19.5 PM,45511.11
812,01/02/05 07:33:52.5 PM,45511.12
813,01/02/05 07:41:01 PM,45511.13
814,01/02/05 07:48:07.5 PM,45511.14
815,01/02/05 08:09:09.5 PM,45511.15
816,01/02/05 08:29:09.5 PM,45511.16
817,01/02/05 08:34:06.5 PM,45511.17
818,01/02/05 08:37:10 PM,45511.18
819,01/02/05 08:44:41 PM,45511.19
820,01/02/05 08:48:50.5 PM,45511.20
821,01/02/05 08:51:39 PM,45511.21
822,01/02/05 08:53:48 PM,45511.22
823,01/02/05 08:55:34.5 PM,45511.23
824,01/02/05 08:57:54 PM,45511.24
825,01/02/05 09:01:38 PM,45511.25
826,01/02/05 09:03:51 PM,45511.26
827,01/02/05 09:09:43 PM,45511.27
828,01/02/05 09:15:27 PM,45511.28
829,01/02/05 09:39:35.5 PM,45511.29
830,01/02/05 09:54:28 PM,45511.30
831,01/02/05 10:37:37.5 PM,45511.31
832,01/02/05 11:29:29 PM,45511.32
833,01/03/05 12:01:24.5 AM,45511.33
834,01/03/05 12:20:18.5 AM,45511.34
835,01/03/05 01:43:52.5 AM,45511.35
836,01/03/05 01:56:39.5 AM,45511.36
837,01/03/05 02:20:16.5 AM,45511.37
838,01/03/05 02:30:11.5 AM,45511.38
839,01/03/05 03:04:38.5 AM,45511.39
840,01/03/05 03:57:00.5 AM,45511.40
841,01/03/05 01:37:08 PM,45511.40
