"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","2/4/98  (1.0), Units (LGR S/N: 144715)"
605,02/08/98 09:01:13.5 AM,49973.99
606,02/08/98 09:08:35 AM,49974.99
607,02/08/98 10:01:46 AM,49975.99
608,02/08/98 10:45:16 AM,49976.99
609,02/08/98 11:02:25.5 AM,49977.99
610,02/08/98 11:02:58.5 AM,49978.99
611,02/08/98 11:03:18.5 AM,49979.99
612,02/08/98 11:03:45.5 AM,49980.99
613,02/08/98 11:04:26 AM,49981.99
614,02/08/98 11:05:09 AM,49982.99
615,02/08/98 11:05:58.5 AM,49983.99
616,02/08/98 11:07:56.5 AM,49984.99
617,02/08/98 11:08:50.5 AM,49985.99
618,02/08/98 11:09:10.5 AM,49986.99
619,02/08/98 11:09:27 AM,49987.99
620,02/08/98 11:09:44.5 AM,49988.99
621,02/08/98 11:10:23.5 AM,49989.99
622,02/08/98 11:11:11 AM,49990.99
623,02/08/98 11:12:03 AM,49991.99
624,02/08/98 11:13:08 AM,49992.99
625,02/08/98 11:20:00 AM,49993.99
626,02/08/98 11:21:10.5 AM,49994.99
627,02/08/98 11:24:43 AM,49995.99
628,02/08/98 11:55:48 AM,49996.99
629,02/08/98 11:55:48.5 AM,49997.99
630,02/08/98 12:07:07 PM,49998.99
631,02/08/98 12:17:10 PM,49999.99
632,02/08/98 12:28:09.5 PM,50000.99
633,02/08/98 12:35:06.5 PM,50001.99
634,02/08/98 12:38:41.5 PM,50002.99
635,02/08/98 12:46:58.5 PM,50003.99
636,02/08/98 12:51:24 PM,50004.99
637,02/08/98 12:54:56.5 PM,50005.99
638,02/08/98 12:58:02 PM,50006.99
639,02/08/98 01:01:51 PM,50007.99
640,02/08/98 01:06:48 PM,50008.99
641,02/08/98 01:06:48.5 PM,50009.99
642,02/08/98 01:33:25 PM,50010.99
643,02/08/98 01:33:25.5 PM,50011.99
644,02/08/98 02:42:15 PM,50012.99
645,02/08/98 02:45:53 PM,50013.99
646,02/08/98 02:47:20.5 PM,50014.99
647,02/08/98 02:48:51 PM,50015.99
648,02/08/98 02:53:30.5 PM,50016.99
649,02/08/98 02:57:49 PM,50017.99
650,02/08/98 03:01:45 PM,50018.99
651,02/08/98 03:24:21.5 PM,50019.99
652,02/08/98 03:34:01 PM,50020.99
653,02/08/98 03:45:36.5 PM,50021.99
654,02/08/98 03:45:37 PM,50022.99
655,02/08/98 03:50:41.5 PM,50023.99
656,02/08/98 03:56:22.5 PM,50024.99
657,02/08/98 04:01:52 PM,50025.99
658,02/08/98 04:11:01 PM,50026.99
659,02/08/98 04:21:17.5 PM,50027.99
660,02/08/98 05:12:00 PM,50028.99
661,02/08/98 06:41:29.5 PM,50029.99
662,02/10/98 10:39:05 AM,50030.99
663,02/10/98 10:45:17.5 AM,50031.99
664,02/10/98 10:49:31 AM,50032.99
665,02/10/98 10:54:53 AM,50033.99
666,02/10/98 11:04:23.5 AM,50034.99
667,02/10/98 11:07:43 AM,50035.99
668,02/10/98 11:11:45.5 AM,50036.99
669,02/10/98 11:16:20.5 AM,50037.99
670,02/10/98 11:21:47.5 AM,50038.99
671,02/10/98 11:27:10.5 AM,50039.99
672,02/10/98 11:32:37 AM,50040.99
673,02/10/98 11:36:07 AM,50041.99
674,02/10/98 11:39:18 AM,50042.99
675,02/10/98 11:39:18.5 AM,50043.99
676,02/10/98 12:39:52.5 PM,50044.99
677,02/10/98 12:39:53 PM,50045.99
678,02/10/98 12:46:12.5 PM,50046.99
679,02/10/98 01:07:03 PM,50047.99
680,02/10/98 01:09:13.5 PM,50048.99
681,02/10/98 01:11:16 PM,50049.99
682,02/10/98 01:13:38 PM,50050.99
683,02/10/98 01:13:38.5 PM,50051.99
684,02/10/98 01:18:39.5 PM,50052.99
685,02/10/98 01:25:09.5 PM,50053.99
686,02/10/98 01:41:01 PM,50054.99
687,02/10/98 01:48:22 PM,50055.99
688,02/10/98 02:15:51 PM,50056.99
689,02/10/98 02:27:44 PM,50057.99
690,02/10/98 02:27:44.5 PM,50058.99
691,02/10/98 02:39:09 PM,50059.99
692,02/10/98 02:47:00 PM,50060.99
693,02/10/98 03:00:06.5 PM,50061.99
694,02/10/98 03:04:59.5 PM,50062.99
695,02/10/98 03:12:03.5 PM,50063.99
696,02/10/98 03:20:46.5 PM,50064.99
697,02/10/98 03:20:47 PM,50065.99
698,02/10/98 03:36:09.5 PM,50066.99
699,02/10/98 07:41:50 PM,50067.99
700,02/12/98 05:31:50 AM,50068.99
701,02/12/98 05:31:50.5 AM,50069.99
702,02/12/98 06:19:59 AM,50070.99
703,02/12/98 06:48:42 AM,50071.99
704,02/12/98 07:01:43.5 AM,50072.99
705,02/12/98 07:01:44 AM,50073.99
706,02/12/98 07:17:57.5 AM,50074.99
707,02/12/98 07:28:42 AM,50075.99
708,02/12/98 07:38:11 AM,50076.99
709,02/12/98 07:48:33 AM,50077.99
710,02/12/98 07:58:15 AM,50078.99
711,02/12/98 08:06:15 AM,50079.99
712,02/12/98 08:14:59 AM,50080.99
713,02/12/98 08:24:09 AM,50081.99
714,02/12/98 08:29:40.5 AM,50082.99
715,02/12/98 08:38:51.5 AM,50083.99
716,02/12/98 04:34:51.5 PM,50084.99
717,02/12/98 08:23:18 PM,50085.99
718,02/14/98 01:07:39 AM,50086.99
719,02/14/98 01:12:54.5 AM,50087.99
720,02/14/98 01:17:50 AM,50088.99
721,02/14/98 01:17:50.5 AM,50089.99
722,02/14/98 01:22:55.5 AM,50090.99
723,02/14/98 01:26:32.5 AM,50091.99
724,02/14/98 01:30:43.5 AM,50092.99
725,02/14/98 01:42:20.5 AM,50093.99
726,02/14/98 01:48:47.5 AM,50094.99
727,02/14/98 01:53:42.5 AM,50095.99
728,02/14/98 01:58:34.5 AM,50096.99
729,02/14/98 02:01:26 AM,50097.99
730,02/14/98 02:05:24 AM,50098.99
731,02/14/98 02:08:43 AM,50099.99
732,02/14/98 02:08:43.5 AM,50100.99
733,02/14/98 02:12:37.5 AM,50101.99
734,02/14/98 02:15:14 AM,50102.99
735,02/14/98 02:15:14.5 AM,50103.99
736,02/14/98 02:18:02.5 AM,50104.99
737,02/14/98 02:21:47.5 AM,50105.99
738,02/14/98 02:24:37.5 AM,50106.99
739,02/14/98 02:28:02 AM,50107.99
740,02/14/98 02:31:25.5 AM,50108.99
741,02/14/98 02:34:49.5 AM,50109.99
742,02/14/98 02:34:50 AM,50110.99
743,02/14/98 02:37:30 AM,50111.99
744,02/14/98 02:39:52.5 AM,50112.99
745,02/14/98 02:41:50.5 AM,50113.99
746,02/14/98 02:44:06.5 AM,50114.99
747,02/14/98 02:47:24.5 AM,50115.99
748,02/14/98 02:50:51.5 AM,50116.99
749,02/14/98 02:53:22 AM,50117.99
750,02/14/98 02:55:33 AM,50118.99
751,02/14/98 02:58:25.5 AM,50119.99
752,02/14/98 03:00:27 AM,50120.99
753,02/14/98 03:00:27.5 AM,50121.99
754,02/14/98 03:02:09.5 AM,50122.99
755,02/14/98 03:05:18 AM,50123.99
756,02/14/98 03:08:10.5 AM,50124.99
757,02/14/98 03:09:40 AM,50125.99
758,02/14/98 03:11:10 AM,50126.99
759,02/14/98 03:12:46 AM,50127.99
760,02/14/98 03:14:12.5 AM,50128.99
761,02/14/98 03:16:21.5 AM,50129.99
762,02/14/98 03:18:56.5 AM,50130.99
763,02/14/98 03:21:45 AM,50131.99
764,02/14/98 03:25:05.5 AM,50132.99
765,02/14/98 03:27:19 AM,50133.99
766,02/14/98 03:30:09.5 AM,50134.99
767,02/14/98 03:30:10 AM,50135.99
768,02/14/98 03:33:11 AM,50136.99
769,02/14/98 03:35:49.5 AM,50137.99
770,02/14/98 03:37:29 AM,50138.99
771,02/14/98 03:37:29.5 AM,50139.99
772,02/14/98 03:38:54 AM,50140.99
773,02/14/98 03:38:54.5 AM,50141.99
774,02/14/98 03:40:52.5 AM,50142.99
775,02/14/98 03:40:53 AM,50143.99
776,02/14/98 03:43:26.5 AM,50144.99
777,02/14/98 03:45:57.5 AM,50145.99
778,02/14/98 03:47:54.5 AM,50146.99
779,02/14/98 03:49:27.5 AM,50147.99
780,02/14/98 03:51:09 AM,50148.99
781,02/14/98 03:53:02 AM,50149.99
782,02/14/98 03:55:22 AM,50150.99
783,02/14/98 03:57:25.5 AM,50151.99
784,02/14/98 03:59:15.5 AM,50152.99
785,02/14/98 04:00:57.5 AM,50153.99
786,02/14/98 04:02:41.5 AM,50154.99
787,02/14/98 04:04:38.5 AM,50155.99
788,02/14/98 04:06:06 AM,50156.99
789,02/14/98 04:07:26 AM,50157.99
790,02/14/98 04:08:46.5 AM,50158.99
791,02/14/98 04:10:13 AM,50159.99
792,02/14/98 04:11:43.5 AM,50160.99
793,02/14/98 04:12:34.5 AM,50161.99
794,02/14/98 04:13:29.5 AM,50162.99
795,02/14/98 04:14:38.5 AM,50163.99
796,02/14/98 04:15:48 AM,50164.99
797,02/14/98 04:16:42.5 AM,50165.99
798,02/14/98 04:16:43 AM,50166.99
799,02/14/98 04:17:56 AM,50167.99
800,02/14/98 04:19:34 AM,50168.99
801,02/14/98 04:21:28 AM,50169.99
802,02/14/98 04:21:28.5 AM,50170.99
803,02/14/98 04:23:00 AM,50171.99
804,02/14/98 04:24:40 AM,50172.99
805,02/14/98 04:25:51 AM,50173.99
806,02/14/98 04:27:05.5 AM,50174.99
807,02/14/98 04:27:06 AM,50175.99
808,02/14/98 04:28:08.5 AM,50176.99
809,02/14/98 04:29:12 AM,50177.99
810,02/14/98 04:30:24.5 AM,50178.99
811,02/14/98 04:32:19.5 AM,50179.99
812,02/14/98 04:33:40.5 AM,50180.99
813,02/14/98 04:35:07.5 AM,50181.99
814,02/14/98 04:36:35 AM,50182.99
815,02/14/98 04:38:00 AM,50183.99
816,02/14/98 04:39:50.5 AM,50184.99
817,02/14/98 04:42:06.5 AM,50185.99
818,02/14/98 04:42:07 AM,50186.99
819,02/14/98 04:43:40.5 AM,50187.99
820,02/14/98 04:45:03.5 AM,50188.99
821,02/14/98 04:45:45 AM,50189.99
822,02/14/98 04:45:45.5 AM,50190.99
823,02/14/98 04:46:50 AM,50191.99
824,02/14/98 04:47:34.5 AM,50192.99
825,02/14/98 04:48:30 AM,50193.99
826,02/14/98 04:48:30.5 AM,50194.99
827,02/14/98 04:49:19 AM,50195.99
828,02/14/98 04:50:25.5 AM,50196.99
829,02/14/98 04:52:19 AM,50197.99
830,02/14/98 04:52:19.5 AM,50198.99
831,02/14/98 04:54:27.5 AM,50199.99
832,02/14/98 04:56:18 AM,50200.99
833,02/14/98 04:58:48.5 AM,50201.99
834,02/14/98 05:03:08 AM,50202.99
835,02/14/98 05:09:14 AM,50203.99
836,02/14/98 05:12:05 AM,50204.99
837,02/14/98 05:12:05.5 AM,50205.99
838,02/14/98 05:14:48.5 AM,50206.99
839,02/14/98 05:16:56 AM,50207.99
840,02/14/98 05:19:11 AM,50208.99
841,02/14/98 05:21:40 AM,50209.99
842,02/14/98 05:21:40.5 AM,50210.99
843,02/14/98 05:23:32 AM,50211.99
844,02/14/98 05:25:27.5 AM,50212.99
845,02/14/98 05:28:08 AM,50213.99
846,02/14/98 05:30:34 AM,50214.99
847,02/14/98 05:33:32.5 AM,50215.99
848,02/14/98 05:37:13 AM,50216.99
849,02/14/98 05:40:34 AM,50217.99
850,02/14/98 05:44:53.5 AM,50218.99
851,02/14/98 11:31:55 AM,50219.99
852,02/14/98 11:34:29 AM,50220.99
853,02/14/98 11:35:27.5 AM,50221.99
854,02/14/98 11:35:28 AM,50222.99
855,02/14/98 11:36:37.5 AM,50223.99
856,02/14/98 11:37:23.5 AM,50224.99
857,02/14/98 11:38:38.5 AM,50225.99
858,02/14/98 11:43:08.5 AM,50226.99
859,02/14/98 11:45:34.5 AM,50227.99
860,02/14/98 11:53:24.5 AM,50228.99
861,02/14/98 12:41:09 PM,50229.99
862,02/14/98 12:46:26 PM,50230.99
863,02/14/98 12:46:26.5 PM,50231.99
864,02/14/98 12:50:55.5 PM,50232.99
865,02/14/98 12:59:21.5 PM,50233.99
866,02/14/98 02:55:31 PM,50234.99
867,02/15/98 02:37:13.5 AM,50235.99
868,02/15/98 02:38:41.5 AM,50236.99
869,02/15/98 02:39:28.5 AM,50237.99
870,02/15/98 02:40:37.5 AM,50238.99
871,02/15/98 02:42:17 AM,50239.99
872,02/15/98 02:43:24 AM,50240.99
873,02/15/98 02:43:24.5 AM,50241.99
874,02/15/98 02:44:35.5 AM,50242.99
875,02/15/98 02:45:57.5 AM,50243.99
876,02/15/98 02:47:35 AM,50244.99
877,02/15/98 02:48:42 AM,50245.99
878,02/15/98 02:50:23 AM,50246.99
879,02/15/98 02:52:04 AM,50247.99
880,02/15/98 02:53:51.5 AM,50248.99
881,02/15/98 02:55:40.5 AM,50249.99
882,02/15/98 02:57:53.5 AM,50250.99
883,02/15/98 03:00:48 AM,50251.99
884,02/15/98 03:00:48.5 AM,50252.99
885,02/15/98 03:03:02.5 AM,50253.99
886,02/15/98 03:05:31 AM,50254.99
887,02/15/98 03:05:31.5 AM,50255.99
888,02/15/98 03:08:32.5 AM,50256.99
889,02/15/98 03:08:33 AM,50257.99
890,02/15/98 03:11:00.5 AM,50258.99
891,02/15/98 03:13:58 AM,50259.99
892,02/15/98 03:16:53.5 AM,50260.99
893,02/15/98 03:20:11 AM,50261.99
894,02/15/98 03:24:57 AM,50262.99
895,02/15/98 03:30:14.5 AM,50263.99
896,02/15/98 03:31:52.5 AM,50264.99
897,02/15/98 03:32:25 AM,50265.99
898,02/15/98 03:33:02.5 AM,50266.99
899,02/15/98 03:34:02.5 AM,50267.99
900,02/15/98 03:34:53 AM,50268.99
901,02/15/98 03:35:43.5 AM,50269.99
902,02/15/98 03:36:48 AM,50270.99
903,02/15/98 03:37:38 AM,50271.99
904,02/15/98 03:38:35 AM,50272.99
905,02/15/98 03:39:37 AM,50273.99
906,02/15/98 03:40:39.5 AM,50274.99
907,02/15/98 03:40:40 AM,50275.99
908,02/15/98 03:42:32 AM,50276.99
909,02/15/98 03:44:00.5 AM,50277.99
910,02/15/98 03:45:51 AM,50278.99
911,02/15/98 03:48:42.5 AM,50279.99
912,02/15/98 03:52:45 AM,50280.99
913,02/15/98 03:55:40.5 AM,50281.99
914,02/15/98 03:55:41 AM,50282.99
915,02/15/98 04:00:28.5 AM,50283.99
916,02/15/98 04:00:29 AM,50284.99
917,02/15/98 04:08:12 AM,50285.99
918,02/15/98 04:14:33.5 AM,50286.99
919,02/15/98 04:14:34 AM,50287.99
920,02/15/98 04:19:13 AM,50288.99
921,02/15/98 04:25:37.5 AM,50289.99
922,02/15/98 04:30:27 AM,50290.99
923,02/15/98 04:39:12.5 AM,50291.99
924,02/15/98 04:51:01.5 AM,50292.99
925,02/16/98 08:40:38.5 AM,50293.99
926,02/16/98 09:04:06 AM,50294.99
927,02/16/98 09:12:41.5 AM,50295.99
928,02/16/98 09:20:09.5 AM,50296.99
929,02/16/98 09:30:43.5 AM,50297.99
930,02/16/98 09:40:37.5 AM,50298.99
931,02/16/98 09:40:38 AM,50299.99
932,02/16/98 09:47:24.5 AM,50300.99
933,02/16/98 09:56:51 AM,50301.99
934,02/16/98 10:14:11 AM,50302.99
935,02/16/98 10:19:29 AM,50303.99
936,02/16/98 10:23:18.5 AM,50304.99
937,02/16/98 10:25:32.5 AM,50305.99
938,02/16/98 10:25:33 AM,50306.99
939,02/16/98 10:27:31.5 AM,50307.99
940,02/16/98 10:29:48.5 AM,50308.99
941,02/16/98 10:33:33.5 AM,50309.99
942,02/16/98 10:36:33 AM,50310.99
943,02/16/98 10:36:33.5 AM,50311.99
944,02/16/98 10:41:44 AM,50312.99
945,02/16/98 10:47:36 AM,50313.99
946,02/16/98 10:55:01 AM,50314.99
947,02/16/98 11:25:54 AM,50315.99
948,02/16/98 11:47:09.5 AM,50316.99
949,02/16/98 11:57:52.5 AM,50317.99
950,02/16/98 12:01:05 PM,50318.99
951,02/16/98 12:01:05.5 PM,50319.99
952,02/16/98 12:06:37.5 PM,50320.99
953,02/16/98 12:06:38 PM,50321.99
954,02/16/98 12:14:12 PM,50322.99
955,02/16/98 12:21:28 PM,50323.99
956,02/16/98 12:29:50.5 PM,50324.99
957,02/16/98 12:34:34.5 PM,50325.99
958,02/16/98 12:41:25 PM,50326.99
959,02/16/98 12:44:45 PM,50327.99
960,02/16/98 12:48:51 PM,50328.99
961,02/16/98 12:48:51.5 PM,50329.99
962,02/16/98 12:52:27.5 PM,50330.99
963,02/16/98 12:54:37.5 PM,50331.99
964,02/16/98 12:54:38 PM,50332.99
965,02/16/98 12:56:15.5 PM,50333.99
966,02/16/98 12:58:55.5 PM,50334.99
967,02/16/98 01:02:04 PM,50335.99
968,02/16/98 01:04:41.5 PM,50336.99
969,02/16/98 01:06:48 PM,50337.99
970,02/16/98 01:09:35 PM,50338.99
971,02/16/98 01:12:14.5 PM,50339.99
972,02/16/98 01:14:20 PM,50340.99
973,02/16/98 01:14:20.5 PM,50341.99
974,02/16/98 01:16:18.5 PM,50342.99
975,02/16/98 01:17:57.5 PM,50343.99
976,02/16/98 01:17:58 PM,50344.99
977,02/16/98 01:19:18 PM,50345.99
978,02/16/98 01:21:03.5 PM,50346.99
979,02/16/98 01:22:29.5 PM,50347.99
980,02/16/98 01:24:04 PM,50348.99
981,02/16/98 01:25:54 PM,50349.99
982,02/16/98 01:27:51 PM,50350.99
983,02/16/98 01:29:48.5 PM,50351.99
984,02/16/98 01:31:42.5 PM,50352.99
985,02/16/98 01:33:00.5 PM,50353.99
986,02/16/98 01:34:09 PM,50354.99
987,02/16/98 01:35:14 PM,50355.99
988,02/16/98 01:36:52 PM,50356.99
989,02/16/98 01:37:40.5 PM,50357.99
990,02/16/98 01:38:41 PM,50358.99
991,02/16/98 01:39:36 PM,50359.99
992,02/16/98 01:40:47.5 PM,50360.99
993,02/16/98 01:41:33.5 PM,50361.99
994,02/16/98 01:42:21.5 PM,50362.99
995,02/16/98 01:42:47 PM,50363.99
996,02/16/98 01:43:41.5 PM,50364.99
997,02/16/98 01:44:17.5 PM,50365.99
998,02/16/98 01:45:19 PM,50366.99
999,02/16/98 01:45:49.5 PM,50367.99
1000,02/16/98 01:46:46 PM,50368.99
1001,02/16/98 01:47:32.5 PM,50369.99
1002,02/16/98 01:48:06 PM,50370.99
1003,02/16/98 01:48:35.5 PM,50371.99
1004,02/16/98 01:48:36 PM,50372.99
1005,02/16/98 01:49:20 PM,50373.99
1006,02/16/98 01:49:20.5 PM,50374.99
1007,02/16/98 01:50:05.5 PM,50375.99
1008,02/16/98 01:50:06 PM,50376.99
1009,02/16/98 01:50:59.5 PM,50377.99
1010,02/16/98 01:51:38 PM,50378.99
1011,02/16/98 01:52:19.5 PM,50379.99
1012,02/16/98 01:53:08.5 PM,50380.99
1013,02/16/98 01:55:35 PM,50381.99
1014,02/16/98 01:58:54 PM,50382.99
1015,02/16/98 01:58:54.5 PM,50383.99
1016,02/16/98 02:00:30.5 PM,50384.99
1017,02/16/98 02:00:31 PM,50385.99
1018,02/16/98 02:02:27.5 PM,50386.99
1019,02/16/98 02:52:15.5 PM,50387.99
1020,02/16/98 02:52:16 PM,50388.99
1021,02/16/98 02:52:52 PM,50389.99
1022,02/16/98 02:53:38.5 PM,50390.99
1023,02/16/98 05:58:17.5 PM,50391.99
1024,02/16/98 06:00:33 PM,50392.99
1025,02/16/98 06:00:49.5 PM,50393.99
1026,02/16/98 06:01:11 PM,50394.99
1027,02/16/98 06:01:26.5 PM,50395.99
1028,02/16/98 06:01:27 PM,50396.99
1029,02/16/98 06:01:49 PM,50397.99
1030,02/16/98 06:02:46.5 PM,50398.99
1031,02/16/98 06:02:47 PM,50399.99
1032,02/16/98 06:04:35 PM,50400.99
1033,02/16/98 08:43:07.5 PM,50401.99
1034,02/16/98 08:44:57.5 PM,50402.99
1035,02/17/98 04:32:41 AM,50403.99
1036,02/17/98 05:20:31.5 AM,50404.99
1037,02/17/98 06:15:29.5 AM,50405.99
1038,02/17/98 06:15:30 AM,50406.99
1039,02/17/98 09:16:16 AM,50407.99
1040,02/17/98 09:17:29 AM,50408.99
1041,02/17/98 09:19:38.5 AM,50409.99
1042,02/17/98 09:21:07 AM,50410.99
1043,02/17/98 09:21:07.5 AM,50411.99
1044,02/17/98 09:21:55.5 AM,50412.99
1045,02/17/98 09:22:37 AM,50413.99
1046,02/17/98 09:23:37.5 AM,50414.99
1047,02/17/98 09:23:38 AM,50415.99
1048,02/17/98 09:30:47.5 AM,50416.99
1049,02/17/98 09:39:07 AM,50417.99
1050,02/17/98 10:31:39 AM,50418.99
1051,02/17/98 02:25:29.5 PM,50419.99
1052,02/17/98 02:25:30 PM,50420.99
1053,02/17/98 02:32:03 PM,50421.99
1054,02/17/98 05:52:14 PM,50421.99
