"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
603,12/14/02 12:28:10 AM,51681.62
604,12/14/02 12:30:00.5 AM,51681.63
605,12/14/02 12:33:12.5 AM,51681.64
606,12/14/02 12:35:54.5 AM,51681.65
607,12/14/02 12:37:33 AM,51681.66
608,12/14/02 12:38:45 AM,51681.67
609,12/14/02 12:40:10 AM,51681.68
610,12/14/02 12:41:52.5 AM,51681.69
611,12/14/02 12:43:15.5 AM,51681.70
612,12/14/02 12:44:12 AM,51681.71
613,12/14/02 12:45:15 AM,51681.72
614,12/14/02 12:46:19 AM,51681.73
615,12/14/02 12:47:24.5 AM,51681.74
616,12/14/02 12:48:29 AM,51681.75
617,12/14/02 12:50:02 AM,51681.76
618,12/14/02 12:51:48.5 AM,51681.77
619,12/14/02 12:54:47.5 AM,51681.78
620,12/14/02 01:01:07.5 AM,51681.79
621,12/14/02 01:11:05.5 AM,51681.80
622,12/14/02 01:16:38.5 AM,51681.81
623,12/14/02 01:18:36 AM,51681.82
624,12/14/02 01:19:39.5 AM,51681.83
625,12/14/02 01:20:55 AM,51681.84
626,12/14/02 01:22:23.5 AM,51681.85
627,12/14/02 01:23:41 AM,51681.86
628,12/14/02 01:25:29 AM,51681.87
629,12/14/02 01:30:22 AM,51681.88
630,12/14/02 01:47:27.5 AM,51681.89
631,12/14/02 03:36:16.5 AM,51681.90
632,12/14/02 05:28:12 AM,51681.91
633,12/14/02 07:00:55 AM,51681.92
634,12/14/02 01:06:43.5 PM,51681.93
635,12/14/02 01:08:02.5 PM,51681.94
636,12/14/02 01:09:00 PM,51681.95
637,12/14/02 01:11:45 PM,51681.96
638,12/14/02 01:15:49 PM,51681.97
639,12/14/02 01:18:29 PM,51681.98
640,12/14/02 01:22:03 PM,51681.99
641,12/14/02 01:26:21 PM,51682.00
642,12/14/02 01:33:51 PM,51682.01
643,12/14/02 01:37:35 PM,51682.02
644,12/14/02 01:38:57 PM,51682.03
645,12/14/02 01:40:45.5 PM,51682.04
646,12/14/02 01:43:33.5 PM,51682.05
647,12/14/02 01:49:06 PM,51682.06
648,12/14/02 01:52:16.5 PM,51682.07
649,12/14/02 01:56:32.5 PM,51682.08
650,12/14/02 02:02:15 PM,51682.09
651,12/14/02 02:11:17 PM,51682.10
652,12/14/02 02:15:45 PM,51682.11
653,12/14/02 02:20:27 PM,51682.12
654,12/14/02 02:22:36 PM,51682.13
655,12/14/02 02:24:14.5 PM,51682.14
656,12/14/02 02:25:28.5 PM,51682.15
657,12/14/02 02:26:26 PM,51682.16
658,12/14/02 02:27:25.5 PM,51682.17
659,12/14/02 02:28:32.5 PM,51682.18
660,12/14/02 02:29:56 PM,51682.19
661,12/14/02 02:34:08 PM,51682.20
662,12/14/02 02:47:32.5 PM,51682.21
663,12/14/02 02:55:01.5 PM,51682.22
664,12/14/02 02:59:12 PM,51682.23
665,12/14/02 03:00:51 PM,51682.24
666,12/14/02 03:01:27 PM,51682.25
667,12/14/02 03:01:50.5 PM,51682.26
668,12/14/02 03:02:10 PM,51682.27
669,12/14/02 03:02:24.5 PM,51682.28
670,12/14/02 03:02:33.5 PM,51682.29
671,12/14/02 03:02:42 PM,51682.30
672,12/14/02 03:02:48 PM,51682.31
673,12/14/02 03:02:54.5 PM,51682.32
674,12/14/02 03:03:03.5 PM,51682.33
675,12/14/02 03:03:15.5 PM,51682.34
676,12/14/02 03:03:24.5 PM,51682.35
677,12/14/02 03:03:34 PM,51682.36
678,12/14/02 03:03:41.5 PM,51682.37
679,12/14/02 03:03:52 PM,51682.38
680,12/14/02 03:04:05 PM,51682.39
681,12/14/02 03:04:16.5 PM,51682.40
682,12/14/02 03:04:31.5 PM,51682.41
683,12/14/02 03:04:45 PM,51682.42
684,12/14/02 03:04:59 PM,51682.43
685,12/14/02 03:05:07 PM,51682.44
686,12/14/02 03:05:23.5 PM,51682.45
687,12/14/02 03:05:39 PM,51682.46
688,12/14/02 03:05:53.5 PM,51682.47
689,12/14/02 03:06:01.5 PM,51682.48
690,12/14/02 03:06:09 PM,51682.49
691,12/14/02 03:06:17 PM,51682.50
692,12/14/02 03:06:26.5 PM,51682.51
693,12/14/02 03:06:40 PM,51682.52
694,12/14/02 03:06:49.5 PM,51682.53
695,12/14/02 03:07:05.5 PM,51682.54
696,12/14/02 03:07:23.5 PM,51682.55
697,12/14/02 03:08:10.5 PM,51682.56
698,12/14/02 03:10:36.5 PM,51682.57
699,12/14/02 03:18:24 PM,51682.58
700,12/14/02 03:24:10.5 PM,51682.59
701,12/14/02 03:27:24.5 PM,51682.60
702,12/14/02 03:29:06.5 PM,51682.61
703,12/14/02 03:30:41 PM,51682.62
704,12/14/02 03:33:29 PM,51682.63
705,12/14/02 03:35:46.5 PM,51682.64
706,12/14/02 03:38:20 PM,51682.65
707,12/14/02 03:41:07.5 PM,51682.66
708,12/14/02 03:45:22.5 PM,51682.67
709,12/14/02 03:48:52.5 PM,51682.68
710,12/14/02 03:52:42 PM,51682.69
711,12/14/02 03:57:41 PM,51682.70
712,12/14/02 04:01:58 PM,51682.71
713,12/14/02 04:07:44.5 PM,51682.72
714,12/14/02 04:13:46.5 PM,51682.73
715,12/14/02 04:19:15 PM,51682.74
716,12/14/02 04:22:14 PM,51682.75
717,12/14/02 04:26:24 PM,51682.76
718,12/14/02 04:32:11.5 PM,51682.77
719,12/14/02 04:36:27.5 PM,51682.78
720,12/14/02 04:38:58.5 PM,51682.79
721,12/14/02 04:46:15.5 PM,51682.80
722,12/14/02 04:50:44 PM,51682.81
723,12/14/02 06:20:34.5 PM,51682.82
724,12/14/02 06:43:06 PM,51682.83
725,12/14/02 06:43:55 PM,51682.84
726,12/14/02 06:45:47 PM,51682.85
727,12/14/02 06:48:25.5 PM,51682.86
728,12/14/02 06:56:30 PM,51682.87
729,12/14/02 09:18:32 PM,51682.88
730,12/15/02 09:57:42.5 AM,51682.89
731,12/15/02 10:16:25 AM,51682.90
732,12/15/02 10:48:05.5 AM,51682.91
733,12/15/02 10:54:35 AM,51682.92
734,12/15/02 11:00:27.5 AM,51682.93
735,12/15/02 11:09:54 AM,51682.94
736,12/15/02 11:35:58 AM,51682.95
737,12/15/02 11:42:08.5 AM,51682.96
738,12/15/02 11:45:55 AM,51682.97
739,12/15/02 12:16:07 PM,51682.98
740,12/15/02 12:26:01.5 PM,51682.99
741,12/15/02 12:28:13 PM,51683.00
742,12/15/02 12:30:50 PM,51683.01
743,12/15/02 12:38:43 PM,51683.02
744,12/15/02 01:24:37.5 PM,51683.03
745,12/15/02 02:05:58 PM,51683.04
746,12/15/02 02:57:39 PM,51683.05
747,12/15/02 05:41:16 PM,51683.06
748,12/15/02 05:45:14.5 PM,51683.07
749,12/15/02 05:48:53.5 PM,51683.08
750,12/15/02 05:54:06.5 PM,51683.09
751,12/15/02 06:01:31.5 PM,51683.10
752,12/15/02 08:30:27 PM,51683.11
753,12/15/02 11:06:27 PM,51683.12
754,12/16/02 12:49:59.5 AM,51683.13
755,12/16/02 12:51:28.5 AM,51683.14
756,12/16/02 12:52:57.5 AM,51683.15
757,12/16/02 12:55:15.5 AM,51683.16
758,12/16/02 12:57:12.5 AM,51683.17
759,12/16/02 01:00:12 AM,51683.18
760,12/16/02 01:02:32 AM,51683.19
761,12/16/02 01:05:28.5 AM,51683.20
762,12/16/02 01:08:02.5 AM,51683.21
763,12/16/02 01:11:01.5 AM,51683.22
764,12/16/02 01:13:40.5 AM,51683.23
765,12/16/02 01:14:31.5 AM,51683.24
766,12/16/02 01:15:25.5 AM,51683.25
767,12/16/02 01:16:41 AM,51683.26
768,12/16/02 01:18:12.5 AM,51683.27
769,12/16/02 01:19:22.5 AM,51683.28
770,12/16/02 01:21:20 AM,51683.29
771,12/16/02 01:22:31 AM,51683.30
772,12/16/02 01:23:51.5 AM,51683.31
773,12/16/02 01:27:07 AM,51683.32
774,12/16/02 01:30:43.5 AM,51683.33
775,12/16/02 01:35:08 AM,51683.34
776,12/16/02 01:37:31 AM,51683.35
777,12/16/02 01:40:09 AM,51683.36
778,12/16/02 01:41:33.5 AM,51683.37
779,12/16/02 01:45:24.5 AM,51683.38
780,12/16/02 01:48:19.5 AM,51683.39
781,12/16/02 01:50:07.5 AM,51683.40
782,12/16/02 01:52:38 AM,51683.41
783,12/16/02 01:54:38 AM,51683.42
784,12/16/02 01:56:00.5 AM,51683.43
785,12/16/02 01:57:47 AM,51683.44
786,12/16/02 01:59:06 AM,51683.45
787,12/16/02 02:03:31.5 AM,51683.46
788,12/16/02 02:08:44 AM,51683.47
789,12/16/02 02:15:33 AM,51683.48
790,12/16/02 02:24:59.5 AM,51683.49
791,12/16/02 02:32:40 AM,51683.50
792,12/16/02 02:35:12.5 AM,51683.51
793,12/16/02 02:37:01 AM,51683.52
794,12/16/02 02:40:01.5 AM,51683.53
795,12/16/02 02:43:11 AM,51683.54
796,12/16/02 02:46:34.5 AM,51683.55
797,12/16/02 02:48:45.5 AM,51683.56
798,12/16/02 02:51:16.5 AM,51683.57
799,12/16/02 02:52:54 AM,51683.58
800,12/16/02 02:54:45.5 AM,51683.59
801,12/16/02 02:57:55 AM,51683.60
802,12/16/02 03:00:00.5 AM,51683.61
803,12/16/02 03:00:51.5 AM,51683.62
804,12/16/02 03:01:14.5 AM,51683.63
805,12/16/02 03:01:46 AM,51683.64
806,12/16/02 03:02:21 AM,51683.65
807,12/16/02 03:03:07 AM,51683.66
808,12/16/02 03:03:48.5 AM,51683.67
809,12/16/02 03:04:45 AM,51683.68
810,12/16/02 03:05:24.5 AM,51683.69
811,12/16/02 03:05:50.5 AM,51683.70
812,12/16/02 03:06:40 AM,51683.71
813,12/16/02 03:07:22 AM,51683.72
814,12/16/02 03:08:06 AM,51683.73
815,12/16/02 03:08:56.5 AM,51683.74
816,12/16/02 03:09:47 AM,51683.75
817,12/16/02 03:10:39.5 AM,51683.76
818,12/16/02 03:12:06.5 AM,51683.77
819,12/16/02 03:13:01 AM,51683.78
820,12/16/02 03:14:09.5 AM,51683.79
821,12/16/02 03:15:07 AM,51683.80
822,12/16/02 03:15:49.5 AM,51683.81
823,12/16/02 03:16:38 AM,51683.82
824,12/16/02 03:17:08.5 AM,51683.83
825,12/16/02 03:17:50.5 AM,51683.84
826,12/16/02 03:18:32.5 AM,51683.85
827,12/16/02 03:19:21 AM,51683.86
828,12/16/02 03:20:05 AM,51683.87
829,12/16/02 03:21:00 AM,51683.88
830,12/16/02 03:21:42 AM,51683.89
831,12/16/02 03:22:19 AM,51683.90
832,12/16/02 03:22:57.5 AM,51683.91
833,12/16/02 03:23:47 AM,51683.92
834,12/16/02 03:24:44 AM,51683.93
835,12/16/02 03:25:29 AM,51683.94
836,12/16/02 03:26:01 AM,51683.95
837,12/16/02 03:26:47.5 AM,51683.96
838,12/16/02 03:27:33.5 AM,51683.97
839,12/16/02 03:28:32.5 AM,51683.98
840,12/16/02 03:29:10 AM,51683.99
841,12/16/02 03:29:48.5 AM,51684.00
842,12/16/02 03:30:27 AM,51684.01
843,12/16/02 03:31:10.5 AM,51684.02
844,12/16/02 03:31:50.5 AM,51684.03
845,12/16/02 03:32:33 AM,51684.04
846,12/16/02 03:33:29.5 AM,51684.05
847,12/16/02 03:34:10.5 AM,51684.06
848,12/16/02 03:34:56 AM,51684.07
849,12/16/02 03:35:50.5 AM,51684.08
850,12/16/02 03:36:23 AM,51684.09
851,12/16/02 03:36:58.5 AM,51684.10
852,12/16/02 03:37:45 AM,51684.11
853,12/16/02 03:38:27 AM,51684.12
854,12/16/02 03:39:14.5 AM,51684.13
855,12/16/02 03:40:08.5 AM,51684.14
856,12/16/02 03:41:23.5 AM,51684.15
857,12/16/02 03:42:43 AM,51684.16
858,12/16/02 03:43:10 AM,51684.17
859,12/16/02 03:43:44.5 AM,51684.18
860,12/16/02 03:44:23.5 AM,51684.19
861,12/16/02 03:44:40 AM,51684.20
862,12/16/02 03:44:52 AM,51684.21
863,12/16/02 03:45:06 AM,51684.22
864,12/16/02 03:45:30.5 AM,51684.23
865,12/16/02 03:46:09.5 AM,51684.24
866,12/16/02 03:46:48.5 AM,51684.25
867,12/16/02 03:47:41 AM,51684.26
868,12/16/02 03:48:39 AM,51684.27
869,12/16/02 03:49:43 AM,51684.28
870,12/16/02 03:50:38.5 AM,51684.29
871,12/16/02 03:51:17 AM,51684.30
872,12/16/02 03:52:03 AM,51684.31
873,12/16/02 03:52:46.5 AM,51684.32
874,12/16/02 03:53:41.5 AM,51684.33
875,12/16/02 03:54:33 AM,51684.34
876,12/16/02 03:55:14.5 AM,51684.35
877,12/16/02 03:55:44.5 AM,51684.36
878,12/16/02 03:56:29.5 AM,51684.37
879,12/16/02 03:57:12 AM,51684.38
880,12/16/02 03:57:57.5 AM,51684.39
881,12/16/02 03:58:53.5 AM,51684.40
882,12/16/02 03:59:39 AM,51684.41
883,12/16/02 04:00:40.5 AM,51684.42
884,12/16/02 04:01:30 AM,51684.43
885,12/16/02 04:02:18.5 AM,51684.44
886,12/16/02 04:03:03.5 AM,51684.45
887,12/16/02 04:04:17 AM,51684.46
888,12/16/02 04:05:42 AM,51684.47
889,12/16/02 04:07:19 AM,51684.48
890,12/16/02 04:08:17 AM,51684.49
891,12/16/02 04:09:51.5 AM,51684.50
892,12/16/02 04:11:36.5 AM,51684.51
893,12/16/02 04:13:11.5 AM,51684.52
894,12/16/02 04:14:12.5 AM,51684.53
895,12/16/02 04:15:27.5 AM,51684.54
896,12/16/02 04:18:04.5 AM,51684.55
897,12/16/02 04:20:00 AM,51684.56
898,12/16/02 04:21:29.5 AM,51684.57
899,12/16/02 04:23:40.5 AM,51684.58
900,12/16/02 04:26:24 AM,51684.59
901,12/16/02 04:28:05.5 AM,51684.60
902,12/16/02 04:29:24 AM,51684.61
903,12/16/02 04:31:06 AM,51684.62
904,12/16/02 04:32:23 AM,51684.63
905,12/16/02 04:33:36 AM,51684.64
906,12/16/02 04:34:11.5 AM,51684.65
907,12/16/02 04:34:58 AM,51684.66
908,12/16/02 04:35:48.5 AM,51684.67
909,12/16/02 04:37:36.5 AM,51684.68
910,12/16/02 04:38:39 AM,51684.69
911,12/16/02 04:39:47 AM,51684.70
912,12/16/02 04:41:19.5 AM,51684.71
913,12/16/02 04:42:39.5 AM,51684.72
914,12/16/02 04:43:55 AM,51684.73
915,12/16/02 04:45:08 AM,51684.74
916,12/16/02 04:46:18.5 AM,51684.75
917,12/16/02 04:48:22.5 AM,51684.76
918,12/16/02 04:50:48 AM,51684.77
919,12/16/02 04:52:17.5 AM,51684.78
920,12/16/02 04:53:52.5 AM,51684.79
921,12/16/02 04:56:51.5 AM,51684.80
922,12/16/02 04:58:24.5 AM,51684.81
923,12/16/02 04:59:46.5 AM,51684.82
924,12/16/02 05:00:45.5 AM,51684.83
925,12/16/02 05:01:31 AM,51684.84
926,12/16/02 05:02:34 AM,51684.85
927,12/16/02 05:03:17 AM,51684.86
928,12/16/02 05:04:09 AM,51684.87
929,12/16/02 05:05:06 AM,51684.88
930,12/16/02 05:06:05 AM,51684.89
931,12/16/02 05:07:21 AM,51684.90
932,12/16/02 05:08:03.5 AM,51684.91
933,12/16/02 05:10:36 AM,51684.92
934,12/16/02 05:14:51.5 AM,51684.93
935,12/16/02 05:20:27 AM,51684.94
936,12/16/02 05:26:41 AM,51684.95
937,12/16/02 05:31:31 AM,51684.96
938,12/16/02 05:33:49 AM,51684.97
939,12/16/02 05:36:07.5 AM,51684.98
940,12/16/02 05:38:09 AM,51684.99
941,12/16/02 05:41:52 AM,51685.00
942,12/16/02 05:43:54 AM,51685.01
943,12/16/02 05:46:32 AM,51685.02
944,12/16/02 05:51:36 AM,51685.03
945,12/16/02 05:57:17 AM,51685.04
946,12/16/02 06:00:18.5 AM,51685.05
947,12/16/02 06:04:24.5 AM,51685.06
948,12/16/02 06:09:40.5 AM,51685.07
949,12/16/02 06:19:33.5 AM,51685.08
950,12/16/02 06:30:30.5 AM,51685.09
951,12/16/02 06:38:50.5 AM,51685.10
952,12/16/02 06:48:04 AM,51685.11
953,12/16/02 06:57:19 AM,51685.12
954,12/16/02 07:09:46 AM,51685.13
955,12/16/02 03:03:08.5 PM,51685.14
956,12/16/02 03:10:39 PM,51685.15
957,12/16/02 03:13:39 PM,51685.16
958,12/16/02 03:14:24.5 PM,51685.17
959,12/16/02 03:14:44.5 PM,51685.18
960,12/16/02 03:15:03 PM,51685.19
961,12/16/02 03:15:36 PM,51685.20
962,12/16/02 03:18:49 PM,51685.21
963,12/16/02 09:25:10 PM,51685.22
964,12/16/02 09:25:42 PM,51685.23
965,12/16/02 09:26:07 PM,51685.24
966,12/16/02 09:26:38.5 PM,51685.25
967,12/16/02 09:27:16 PM,51685.26
968,12/16/02 09:34:44.5 PM,51685.27
969,12/16/02 09:38:10 PM,51685.28
970,12/16/02 09:40:07 PM,51685.29
971,12/16/02 09:42:53 PM,51685.30
972,12/16/02 09:45:20 PM,51685.31
973,12/16/02 09:45:42.5 PM,51685.32
974,12/16/02 09:46:21 PM,51685.33
975,12/16/02 09:47:00 PM,51685.34
976,12/16/02 09:47:56 PM,51685.35
977,12/16/02 09:49:32.5 PM,51685.36
978,12/17/02 12:42:55 AM,51685.37
979,12/17/02 12:44:57.5 AM,51685.38
980,12/17/02 12:46:06.5 AM,51685.39
981,12/17/02 12:47:08 AM,51685.40
982,12/17/02 12:51:50 AM,51685.41
983,12/17/02 01:01:59 AM,51685.42
984,12/17/02 01:03:44 AM,51685.43
985,12/17/02 01:16:26 AM,51685.44
986,12/17/02 01:25:09.5 AM,51685.45
987,12/17/02 01:37:06.5 AM,51685.46
988,12/17/02 01:39:23 AM,51685.47
989,12/17/02 02:54:01.5 AM,51685.48
990,12/17/02 02:55:39 AM,51685.49
991,12/17/02 02:57:07.5 AM,51685.50
992,12/17/02 03:41:09.5 AM,51685.51
993,12/17/02 05:45:39 AM,51685.52
994,12/17/02 05:47:56.5 AM,51685.53
995,12/17/02 05:48:49.5 AM,51685.54
996,12/17/02 05:50:54 AM,51685.55
997,12/17/02 05:52:41.5 AM,51685.56
998,12/17/02 07:23:55 AM,51685.57
999,12/17/02 07:24:41 AM,51685.58
1000,12/17/02 07:25:27.5 AM,51685.59
1001,12/17/02 07:38:02.5 AM,51685.60
1002,12/17/02 08:10:06 AM,51685.61
1003,12/17/02 10:03:38 AM,51685.61
