"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
604,03/14/12 11:02:40 PM,45828.89
605,03/14/12 11:05:31.5 PM,45828.90
606,03/14/12 11:09:25.5 PM,45828.91
607,03/14/12 11:15:16.5 PM,45828.92
608,03/14/12 11:18:04.5 PM,45828.93
609,03/14/12 11:20:23.5 PM,45828.94
610,03/14/12 11:24:14.5 PM,45828.95
611,03/15/12 12:25:05 AM,45828.96
612,03/15/12 12:29:18.5 AM,45828.97
613,03/15/12 12:35:17 AM,45828.98
614,03/15/12 12:40:54.5 AM,45828.99
615,03/15/12 12:47:23.5 AM,45829.00
616,03/15/12 01:09:20.5 AM,45829.01
617,03/15/12 01:15:13.5 AM,45829.02
618,03/15/12 01:20:24.5 AM,45829.03
619,03/15/12 01:29:15 AM,45829.04
620,03/15/12 01:39:46.5 AM,45829.05
621,03/15/12 01:51:22 AM,45829.06
622,03/15/12 01:56:34 AM,45829.07
623,03/15/12 02:00:30.5 AM,45829.08
624,03/15/12 02:04:37 AM,45829.09
625,03/15/12 02:09:13 AM,45829.10
626,03/15/12 02:14:10 AM,45829.11
627,03/15/12 02:20:22.5 AM,45829.12
628,03/15/12 02:25:17 AM,45829.13
629,03/15/12 02:29:34 AM,45829.14
630,03/15/12 02:34:00 AM,45829.15
631,03/15/12 02:45:37 AM,45829.16
632,03/15/12 02:50:22 AM,45829.17
633,03/15/12 02:53:16 AM,45829.18
634,03/15/12 02:55:43 AM,45829.19
635,03/15/12 02:58:27.5 AM,45829.20
636,03/15/12 03:01:25 AM,45829.21
637,03/15/12 03:04:06 AM,45829.22
638,03/15/12 03:06:53.5 AM,45829.23
639,03/15/12 03:09:44.5 AM,45829.24
640,03/15/12 03:12:45 AM,45829.25
641,03/15/12 03:17:27.5 AM,45829.26
642,03/15/12 03:21:36 AM,45829.27
643,03/15/12 03:25:33.5 AM,45829.28
644,03/15/12 03:27:50 AM,45829.29
645,03/15/12 03:29:26.5 AM,45829.30
646,03/15/12 03:35:19 AM,45829.31
647,03/15/12 03:40:51.5 AM,45829.32
648,03/15/12 03:46:50 AM,45829.33
649,03/15/12 03:50:10.5 AM,45829.34
650,03/15/12 03:54:13.5 AM,45829.35
651,03/15/12 03:55:47 AM,45829.36
652,03/15/12 03:58:48 AM,45829.37
653,03/15/12 04:02:29.5 AM,45829.38
654,03/15/12 04:05:45.5 AM,45829.39
655,03/15/12 04:08:23.5 AM,45829.40
656,03/15/12 04:11:14 AM,45829.41
657,03/15/12 04:13:30.5 AM,45829.42
658,03/15/12 04:16:39.5 AM,45829.43
659,03/15/12 04:20:13 AM,45829.44
660,03/15/12 04:24:02.5 AM,45829.45
661,03/15/12 04:27:35.5 AM,45829.46
662,03/15/12 04:32:33.5 AM,45829.47
663,03/15/12 04:37:31 AM,45829.48
664,03/15/12 04:41:39 AM,45829.49
665,03/15/12 04:44:29.5 AM,45829.50
666,03/15/12 04:47:41 AM,45829.51
667,03/15/12 04:53:11 AM,45829.52
668,03/15/12 05:01:25.5 AM,45829.53
669,03/15/12 05:06:09 AM,45829.54
670,03/15/12 05:10:04 AM,45829.55
671,03/15/12 05:12:52 AM,45829.56
672,03/15/12 05:16:47.5 AM,45829.57
673,03/15/12 05:20:42.5 AM,45829.58
674,03/15/12 05:25:15 AM,45829.59
675,03/15/12 05:29:07 AM,45829.60
676,03/15/12 05:33:51.5 AM,45829.61
677,03/15/12 05:38:08 AM,45829.62
678,03/15/12 05:41:55 AM,45829.63
679,03/15/12 05:46:02.5 AM,45829.64
680,03/15/12 05:50:53 AM,45829.65
681,03/15/12 05:56:30 AM,45829.66
682,03/15/12 06:02:50.5 AM,45829.67
683,03/15/12 06:07:42.5 AM,45829.68
684,03/15/12 06:13:15.5 AM,45829.69
685,03/15/12 06:17:53 AM,45829.70
686,03/15/12 06:23:48 AM,45829.71
687,03/15/12 06:28:52 AM,45829.72
688,03/15/12 06:35:13.5 AM,45829.73
689,03/15/12 06:41:05.5 AM,45829.74
690,03/15/12 06:49:06 AM,45829.75
691,03/15/12 06:57:33.5 AM,45829.76
692,03/15/12 07:05:20 AM,45829.77
693,03/15/12 07:11:32 AM,45829.78
694,03/15/12 07:20:31 AM,45829.79
695,03/15/12 07:29:08 AM,45829.80
696,03/15/12 07:37:24 AM,45829.81
697,03/15/12 08:12:09.5 AM,45829.82
698,03/15/12 08:27:03 AM,45829.83
699,03/15/12 08:31:45 AM,45829.84
700,03/15/12 08:35:29.5 AM,45829.85
701,03/15/12 08:40:13 AM,45829.86
702,03/15/12 08:45:17.5 AM,45829.87
703,03/15/12 08:49:05 AM,45829.88
704,03/15/12 08:54:22 AM,45829.89
705,03/15/12 09:00:36 AM,45829.90
706,03/15/12 09:08:03 AM,45829.91
707,03/15/12 09:13:47.5 AM,45829.92
708,03/15/12 09:19:00.5 AM,45829.93
709,03/15/12 09:22:19.5 AM,45829.94
710,03/15/12 09:28:12.5 AM,45829.95
711,03/15/12 09:32:39 AM,45829.96
712,03/15/12 09:36:50 AM,45829.97
713,03/15/12 09:41:15.5 AM,45829.98
714,03/15/12 09:47:46.5 AM,45829.99
715,03/15/12 09:53:00 AM,45830.00
716,03/15/12 09:59:06 AM,45830.01
717,03/15/12 10:03:30.5 AM,45830.02
718,03/15/12 10:06:06.5 AM,45830.03
719,03/15/12 10:10:14 AM,45830.04
720,03/15/12 10:14:57.5 AM,45830.05
721,03/15/12 10:19:56.5 AM,45830.06
722,03/15/12 10:25:44.5 AM,45830.07
723,03/15/12 10:28:11.5 AM,45830.08
724,03/15/12 10:30:46 AM,45830.09
725,03/15/12 10:33:17 AM,45830.10
726,03/15/12 10:35:43 AM,45830.11
727,03/15/12 10:38:09 AM,45830.12
728,03/15/12 10:40:43.5 AM,45830.13
729,03/15/12 10:43:02 AM,45830.14
730,03/15/12 10:45:18.5 AM,45830.15
731,03/15/12 10:47:40 AM,45830.16
732,03/15/12 10:50:46 AM,45830.17
733,03/15/12 10:56:01 AM,45830.18
734,03/15/12 11:00:14 AM,45830.19
735,03/15/12 11:03:33 AM,45830.20
736,03/15/12 11:07:39 AM,45830.21
737,03/15/12 11:13:01.5 AM,45830.22
738,03/15/12 11:18:40.5 AM,45830.23
739,03/15/12 11:21:30 AM,45830.24
740,03/15/12 11:28:18 AM,45830.25
741,03/15/12 11:34:21.5 AM,45830.26
742,03/15/12 11:39:06.5 AM,45830.27
743,03/15/12 11:43:48.5 AM,45830.28
744,03/15/12 11:48:01.5 AM,45830.29
745,03/15/12 11:53:58.5 AM,45830.30
746,03/15/12 11:59:03 AM,45830.31
747,03/15/12 12:04:28.5 PM,45830.32
748,03/15/12 12:16:54.5 PM,45830.33
749,03/15/12 12:27:22.5 PM,45830.34
750,03/15/12 12:53:07 PM,45830.35
751,03/15/12 01:01:59 PM,45830.36
752,03/15/12 01:15:02 PM,45830.37
753,03/15/12 01:40:45.5 PM,45830.38
754,03/15/12 01:43:47 PM,45830.39
755,03/15/12 01:46:57.5 PM,45830.40
756,03/15/12 01:51:39.5 PM,45830.41
757,03/15/12 01:56:45.5 PM,45830.42
758,03/15/12 02:02:22 PM,45830.43
759,03/15/12 02:07:51 PM,45830.44
760,03/15/12 02:13:07.5 PM,45830.45
761,03/15/12 02:15:53.5 PM,45830.46
762,03/15/12 02:19:12 PM,45830.47
763,03/15/12 02:23:35.5 PM,45830.48
764,03/15/12 02:29:07.5 PM,45830.49
765,03/15/12 02:34:41 PM,45830.50
766,03/15/12 02:37:56.5 PM,45830.51
767,03/15/12 02:41:04 PM,45830.52
768,03/15/12 02:45:21 PM,45830.53
769,03/15/12 02:49:11 PM,45830.54
770,03/15/12 02:54:06 PM,45830.55
771,03/15/12 02:58:28.5 PM,45830.56
772,03/15/12 03:09:36 PM,45830.57
773,03/15/12 03:13:03 PM,45830.58
774,03/15/12 03:19:21 PM,45830.59
775,03/15/12 03:42:00 PM,45830.60
776,03/15/12 03:50:06.5 PM,45830.61
777,03/15/12 03:52:44.5 PM,45830.62
778,03/15/12 03:58:05.5 PM,45830.63
779,03/15/12 04:02:48 PM,45830.64
780,03/15/12 04:07:57 PM,45830.65
781,03/15/12 04:13:05 PM,45830.66
782,03/15/12 04:16:02.5 PM,45830.67
783,03/15/12 04:19:51 PM,45830.68
784,03/15/12 04:24:22 PM,45830.69
785,03/15/12 04:28:23.5 PM,45830.70
786,03/15/12 04:31:43.5 PM,45830.71
787,03/15/12 04:34:51.5 PM,45830.72
788,03/15/12 04:38:43 PM,45830.73
789,03/15/12 04:41:08 PM,45830.74
790,03/15/12 04:44:36 PM,45830.75
791,03/15/12 04:48:24.5 PM,45830.76
792,03/15/12 04:51:43 PM,45830.77
793,03/15/12 04:56:23.5 PM,45830.78
794,03/15/12 05:00:50.5 PM,45830.79
795,03/15/12 05:05:47.5 PM,45830.80
796,03/15/12 05:12:41 PM,45830.81
797,03/15/12 05:24:48.5 PM,45830.82
798,03/15/12 05:44:22.5 PM,45830.83
799,03/15/12 06:04:22 PM,45830.84
800,03/15/12 06:20:52.5 PM,45830.85
801,03/15/12 06:24:15.5 PM,45830.86
802,03/15/12 06:27:50 PM,45830.87
803,03/15/12 06:33:28 PM,45830.88
804,03/15/12 06:41:47 PM,45830.89
805,03/15/12 06:57:48 PM,45830.90
806,03/15/12 08:18:19.5 PM,45830.91
807,03/15/12 09:20:55.5 PM,45830.92
808,03/15/12 09:35:50.5 PM,45830.93
809,03/15/12 09:53:07 PM,45830.94
810,03/15/12 10:17:43.5 PM,45830.95
811,03/16/12 12:11:59 AM,45830.96
812,03/16/12 02:11:33.5 AM,45830.97
813,03/16/12 02:49:46 AM,45830.98
814,03/16/12 03:15:17.5 AM,45830.99
815,03/16/12 03:52:01 AM,45831.00
816,03/16/12 04:09:14 AM,45831.01
817,03/16/12 04:18:29 AM,45831.02
818,03/16/12 04:31:05 AM,45831.03
819,03/16/12 04:45:31.5 AM,45831.04
820,03/16/12 05:04:08 AM,45831.05
821,03/16/12 05:23:20.5 AM,45831.06
822,03/16/12 05:31:10.5 AM,45831.07
823,03/16/12 05:37:55 AM,45831.08
824,03/16/12 05:44:11.5 AM,45831.09
825,03/16/12 05:51:34 AM,45831.10
826,03/16/12 05:58:21.5 AM,45831.11
827,03/16/12 06:04:57.5 AM,45831.12
828,03/16/12 06:13:48 AM,45831.13
829,03/16/12 06:25:11.5 AM,45831.14
830,03/16/12 06:47:48 AM,45831.15
831,03/16/12 06:56:16 AM,45831.16
832,03/16/12 07:05:08.5 AM,45831.17
833,03/16/12 07:10:50 AM,45831.18
834,03/16/12 07:18:15 AM,45831.19
835,03/16/12 07:24:37 AM,45831.20
836,03/16/12 07:31:14 AM,45831.21
837,03/16/12 07:38:20.5 AM,45831.22
838,03/16/12 07:48:21 AM,45831.23
839,03/16/12 07:53:14 AM,45831.24
840,03/16/12 07:56:51.5 AM,45831.25
841,03/16/12 08:00:22 AM,45831.26
842,03/16/12 08:03:28 AM,45831.27
843,03/16/12 08:07:09 AM,45831.28
844,03/16/12 08:12:01 AM,45831.29
845,03/16/12 08:15:41 AM,45831.30
846,03/16/12 08:19:35.5 AM,45831.31
847,03/16/12 08:22:52 AM,45831.32
848,03/16/12 08:30:55.5 AM,45831.33
849,03/16/12 08:41:48.5 AM,45831.34
850,03/16/12 08:49:00 AM,45831.35
851,03/16/12 08:51:21 AM,45831.36
852,03/16/12 08:54:28.5 AM,45831.37
853,03/16/12 08:57:56.5 AM,45831.38
854,03/16/12 09:03:26 AM,45831.39
855,03/16/12 09:07:30.5 AM,45831.40
856,03/16/12 09:13:16.5 AM,45831.41
857,03/16/12 09:17:27 AM,45831.42
858,03/16/12 09:20:48 AM,45831.43
859,03/16/12 09:29:26 AM,45831.44
860,03/16/12 09:56:29 AM,45831.45
861,03/16/12 10:11:41.5 AM,45831.46
862,03/16/12 10:15:57.5 AM,45831.47
863,03/16/12 10:21:57 AM,45831.48
864,03/16/12 10:24:45.5 AM,45831.49
865,03/16/12 10:38:28.5 AM,45831.50
866,03/16/12 10:47:14 AM,45831.51
867,03/16/12 10:50:57 AM,45831.52
868,03/16/12 10:55:32 AM,45831.53
869,03/16/12 11:00:24.5 AM,45831.54
870,03/16/12 11:05:08.5 AM,45831.55
871,03/16/12 11:10:53 AM,45831.56
872,03/16/12 11:15:44 AM,45831.57
873,03/16/12 11:21:58.5 AM,45831.58
874,03/16/12 11:29:01.5 AM,45831.59
875,03/16/12 11:33:22 AM,45831.60
876,03/16/12 11:44:41.5 AM,45831.61
877,03/16/12 11:49:28.5 AM,45831.62
878,03/16/12 11:57:47 AM,45831.63
879,03/16/12 12:01:07 PM,45831.64
880,03/16/12 12:10:34 PM,45831.65
881,03/16/12 12:18:15 PM,45831.66
882,03/16/12 12:25:18.5 PM,45831.67
883,03/16/12 12:34:06 PM,45831.68
884,03/16/12 01:06:53.5 PM,45831.69
885,03/16/12 01:33:03 PM,45831.70
886,03/16/12 02:20:08 PM,45831.71
887,03/16/12 02:26:17 PM,45831.72
888,03/16/12 02:29:36 PM,45831.73
889,03/16/12 02:32:06.5 PM,45831.74
890,03/16/12 02:34:08 PM,45831.75
891,03/16/12 02:36:16 PM,45831.76
892,03/16/12 02:38:33 PM,45831.77
893,03/16/12 02:41:16 PM,45831.78
894,03/16/12 02:45:01.5 PM,45831.79
895,03/16/12 02:51:37 PM,45831.80
896,03/16/12 02:53:02 PM,45831.81
897,03/16/12 02:54:28.5 PM,45831.82
898,03/16/12 02:57:02.5 PM,45831.83
899,03/16/12 02:59:23.5 PM,45831.84
900,03/16/12 03:02:35.5 PM,45831.85
901,03/16/12 03:04:39 PM,45831.86
902,03/16/12 03:06:43.5 PM,45831.87
903,03/16/12 03:10:27.5 PM,45831.88
904,03/16/12 03:14:22.5 PM,45831.89
905,03/16/12 03:18:05.5 PM,45831.90
906,03/16/12 03:23:33 PM,45831.91
907,03/16/12 03:27:00 PM,45831.92
908,03/16/12 03:29:11.5 PM,45831.93
909,03/16/12 03:31:58 PM,45831.94
910,03/16/12 03:34:08.5 PM,45831.95
911,03/16/12 03:36:15.5 PM,45831.96
912,03/16/12 03:38:50.5 PM,45831.97
913,03/16/12 03:41:19 PM,45831.98
914,03/16/12 03:44:46.5 PM,45831.99
915,03/16/12 03:47:10 PM,45832.00
916,03/16/12 03:49:01.5 PM,45832.01
917,03/16/12 03:50:50.5 PM,45832.02
918,03/16/12 03:52:56 PM,45832.03
919,03/16/12 03:54:46 PM,45832.04
920,03/16/12 03:56:41 PM,45832.05
921,03/16/12 03:58:38.5 PM,45832.06
922,03/16/12 04:01:00.5 PM,45832.07
923,03/16/12 04:02:28 PM,45832.08
924,03/16/12 04:03:36 PM,45832.09
925,03/16/12 04:05:32.5 PM,45832.10
926,03/16/12 04:07:52 PM,45832.11
927,03/16/12 04:13:34.5 PM,45832.12
928,03/16/12 04:19:41 PM,45832.13
929,03/16/12 04:24:46.5 PM,45832.14
930,03/16/12 04:41:01 PM,45832.15
931,03/16/12 04:56:18 PM,45832.16
932,03/16/12 05:00:17 PM,45832.17
933,03/16/12 05:01:54 PM,45832.18
934,03/16/12 05:04:04 PM,45832.19
935,03/16/12 05:05:27 PM,45832.20
936,03/16/12 05:07:18.5 PM,45832.21
937,03/16/12 05:09:16.5 PM,45832.22
938,03/16/12 05:14:26 PM,45832.23
939,03/16/12 05:17:03.5 PM,45832.24
940,03/16/12 05:18:09 PM,45832.25
941,03/16/12 05:18:43 PM,45832.26
942,03/16/12 05:19:09.5 PM,45832.27
943,03/16/12 05:19:35.5 PM,45832.28
944,03/16/12 05:20:22 PM,45832.29
945,03/16/12 05:21:10.5 PM,45832.30
946,03/16/12 05:21:57 PM,45832.31
947,03/16/12 05:22:41 PM,45832.32
948,03/16/12 05:23:28 PM,45832.33
949,03/16/12 05:24:52 PM,45832.34
950,03/16/12 05:26:01.5 PM,45832.35
951,03/16/12 05:26:54.5 PM,45832.36
952,03/16/12 05:27:59.5 PM,45832.37
953,03/16/12 05:28:48 PM,45832.38
954,03/16/12 05:29:39 PM,45832.39
955,03/16/12 05:30:12.5 PM,45832.40
956,03/16/12 05:31:02.5 PM,45832.41
957,03/16/12 05:32:13.5 PM,45832.42
958,03/16/12 05:34:15.5 PM,45832.43
959,03/16/12 05:36:17.5 PM,45832.44
960,03/16/12 05:38:07.5 PM,45832.45
961,03/16/12 05:39:45 PM,45832.46
962,03/16/12 05:42:18 PM,45832.47
963,03/16/12 05:43:49 PM,45832.48
964,03/16/12 05:45:11 PM,45832.49
965,03/16/12 05:46:08 PM,45832.50
966,03/16/12 05:46:53.5 PM,45832.51
967,03/16/12 05:47:40 PM,45832.52
968,03/16/12 05:48:20 PM,45832.53
969,03/16/12 05:49:02.5 PM,45832.54
970,03/16/12 05:50:18.5 PM,45832.55
971,03/16/12 05:51:44 PM,45832.56
972,03/16/12 05:53:13 PM,45832.57
973,03/16/12 05:54:39.5 PM,45832.58
974,03/16/12 05:55:57 PM,45832.59
975,03/16/12 05:56:53 PM,45832.60
976,03/16/12 05:57:47 PM,45832.61
977,03/16/12 05:58:31.5 PM,45832.62
978,03/16/12 05:59:29 PM,45832.63
979,03/16/12 06:00:20.5 PM,45832.64
980,03/16/12 06:01:06.5 PM,45832.65
981,03/16/12 06:02:05 PM,45832.66
982,03/16/12 06:02:50.5 PM,45832.67
983,03/16/12 06:03:31.5 PM,45832.68
984,03/16/12 06:04:47 PM,45832.69
985,03/16/12 06:05:47 PM,45832.70
986,03/16/12 06:06:32 PM,45832.71
987,03/16/12 06:07:49 PM,45832.72
988,03/16/12 06:09:30 PM,45832.73
989,03/16/12 06:10:11.5 PM,45832.74
990,03/16/12 06:11:04 PM,45832.75
991,03/16/12 06:12:02.5 PM,45832.76
992,03/16/12 06:13:24 PM,45832.77
993,03/16/12 06:14:56.5 PM,45832.78
994,03/16/12 06:16:48 PM,45832.79
995,03/16/12 06:18:35.5 PM,45832.80
996,03/16/12 06:19:57.5 PM,45832.81
997,03/16/12 06:20:54 PM,45832.82
998,03/16/12 06:21:41.5 PM,45832.83
999,03/16/12 06:22:23 PM,45832.84
1000,03/16/12 06:23:49.5 PM,45832.85
1001,03/16/12 06:25:43 PM,45832.86
1002,03/16/12 06:27:41 PM,45832.87
1003,03/16/12 06:29:08.5 PM,45832.88
1004,03/16/12 06:30:38 PM,45832.89
1005,03/16/12 06:32:15 PM,45832.90
1006,03/16/12 06:34:30 PM,45832.91
1007,03/16/12 06:35:40.5 PM,45832.92
1008,03/16/12 06:37:09 PM,45832.93
1009,03/16/12 06:38:45 PM,45832.94
1010,03/16/12 06:40:21 PM,45832.95
1011,03/16/12 06:41:59.5 PM,45832.96
1012,03/16/12 06:44:06 PM,45832.97
1013,03/16/12 06:46:11.5 PM,45832.98
1014,03/16/12 06:48:34.5 PM,45832.99
1015,03/16/12 06:51:38.5 PM,45833.00
1016,03/16/12 06:56:46.5 PM,45833.01
1017,03/16/12 06:59:34.5 PM,45833.02
1018,03/16/12 07:02:07 PM,45833.03
1019,03/16/12 07:03:47.5 PM,45833.04
1020,03/16/12 07:05:24.5 PM,45833.05
1021,03/16/12 07:06:49.5 PM,45833.06
1022,03/16/12 07:08:04 PM,45833.07
1023,03/16/12 07:08:55 PM,45833.08
1024,03/16/12 07:09:41 PM,45833.09
1025,03/16/12 07:10:11 PM,45833.10
1026,03/16/12 07:11:10 PM,45833.11
1027,03/16/12 07:11:52 PM,45833.12
1028,03/16/12 07:12:34.5 PM,45833.13
1029,03/16/12 07:13:41 PM,45833.14
1030,03/16/12 07:14:57 PM,45833.15
1031,03/16/12 07:15:53.5 PM,45833.16
1032,03/16/12 07:17:01.5 PM,45833.17
1033,03/16/12 07:17:41.5 PM,45833.18
1034,03/16/12 07:18:38.5 PM,45833.19
1035,03/16/12 07:19:43 PM,45833.20
1036,03/16/12 07:21:43.5 PM,45833.21
1037,03/16/12 07:24:10 PM,45833.22
1038,03/16/12 07:27:10.5 PM,45833.23
1039,03/16/12 07:29:15 PM,45833.24
1040,03/16/12 07:30:51.5 PM,45833.25
1041,03/16/12 07:32:09.5 PM,45833.26
1042,03/16/12 07:34:02 PM,45833.27
1043,03/16/12 07:35:21.5 PM,45833.28
1044,03/16/12 07:39:57 PM,45833.29
1045,03/16/12 07:44:21.5 PM,45833.30
1046,03/16/12 07:52:17.5 PM,45833.31
1047,03/16/12 07:59:27.5 PM,45833.32
1048,03/16/12 08:04:35.5 PM,45833.33
1049,03/16/12 08:10:44 PM,45833.34
1050,03/16/12 08:18:48.5 PM,45833.35
1051,03/16/12 08:24:22.5 PM,45833.36
1052,03/16/12 08:33:30.5 PM,45833.37
1053,03/16/12 08:39:00 PM,45833.38
1054,03/16/12 08:43:55.5 PM,45833.39
1055,03/16/12 08:47:19.5 PM,45833.40
1056,03/16/12 08:50:18 PM,45833.41
1057,03/16/12 08:52:49.5 PM,45833.42
1058,03/16/12 08:55:28.5 PM,45833.43
1059,03/16/12 08:57:47.5 PM,45833.44
1060,03/16/12 08:59:41 PM,45833.45
1061,03/16/12 09:02:24.5 PM,45833.46
1062,03/16/12 09:08:44.5 PM,45833.47
1063,03/16/12 09:14:25.5 PM,45833.48
1064,03/16/12 09:17:02 PM,45833.49
1065,03/16/12 09:21:30 PM,45833.50
1066,03/16/12 09:27:53 PM,45833.51
1067,03/16/12 09:35:52 PM,45833.52
1068,03/17/12 11:09:19.5 AM,45833.53
1069,03/17/12 11:18:30 AM,45833.54
1070,03/17/12 08:02:38 PM,45833.55
1071,03/17/12 08:56:56 PM,45833.56
1072,03/17/12 09:56:59.5 PM,45833.57
1073,03/17/12 10:57:52.5 PM,45833.58
1074,03/17/12 11:35:36 PM,45833.59
1075,03/17/12 11:46:24.5 PM,45833.60
1076,03/18/12 12:15:50.5 AM,45833.61
1077,03/18/12 12:28:45.5 AM,45833.62
1078,03/18/12 12:46:22.5 AM,45833.63
1079,03/18/12 12:49:30 AM,45833.64
1080,03/18/12 01:29:41 AM,45833.65
1081,03/18/12 01:31:50 AM,45833.66
1082,03/18/12 01:35:51 AM,45833.67
1083,03/18/12 02:03:06.5 AM,45833.68
1084,03/18/12 02:10:32 AM,45833.69
1085,03/18/12 02:25:01.5 AM,45833.70
1086,03/18/12 02:59:05 AM,45833.71
1087,03/18/12 03:30:54 AM,45833.72
1088,03/18/12 03:33:19.5 AM,45833.73
1089,03/18/12 04:16:05 AM,45833.74
1090,03/18/12 04:20:28.5 AM,45833.75
1091,03/18/12 04:26:26.5 AM,45833.76
1092,03/18/12 04:29:06 AM,45833.77
1093,03/18/12 04:37:49 AM,45833.78
1094,03/18/12 04:45:34.5 AM,45833.79
1095,03/18/12 04:47:38 AM,45833.80
1096,03/18/12 04:56:16.5 AM,45833.81
1097,03/18/12 05:06:07.5 AM,45833.82
1098,03/18/12 05:39:14 AM,45833.83
1099,03/18/12 05:41:04.5 AM,45833.84
1100,03/18/12 06:24:51.5 AM,45833.85
1101,03/18/12 06:26:39 AM,45833.86
1102,03/18/12 06:28:59 AM,45833.87
1103,03/18/12 06:34:20.5 AM,45833.88
1104,03/18/12 06:51:55 AM,45833.89
1105,03/18/12 07:13:44 AM,45833.90
1106,03/18/12 07:51:50 AM,45833.91
1107,03/18/12 08:04:01 AM,45833.92
1108,03/18/12 08:19:24.5 AM,45833.93
1109,03/18/12 08:22:24 AM,45833.94
1110,03/18/12 09:18:06 AM,45833.95
1111,03/18/12 09:50:49 AM,45833.96
1112,03/18/12 10:11:43.5 AM,45833.97
1113,03/18/12 10:18:02.5 AM,45833.98
1114,03/20/12 08:42:52 AM,45833.98
