"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
604,01/06/08 08:15:07.5 AM,28789.06
605,01/06/08 08:18:47.5 AM,28789.07
606,01/06/08 08:20:18.5 AM,28789.08
607,01/06/08 08:21:41.5 AM,28789.09
608,01/06/08 08:23:15.5 AM,28789.10
609,01/06/08 08:28:32 AM,28789.11
610,01/06/08 09:14:07 AM,28789.12
611,01/06/08 04:14:14 PM,28789.13
612,01/06/08 04:41:54.5 PM,28789.14
613,01/06/08 04:50:07 PM,28789.15
614,01/06/08 05:01:03.5 PM,28789.16
615,01/06/08 05:07:26.5 PM,28789.17
616,01/06/08 05:24:02 PM,28789.18
617,01/06/08 05:45:03.5 PM,28789.19
618,01/06/08 06:31:10.5 PM,28789.20
619,01/06/08 06:45:49 PM,28789.21
620,01/06/08 07:19:17.5 PM,28789.22
621,01/06/08 11:02:11.5 PM,28789.23
622,01/07/08 02:51:19.5 AM,28789.24
623,01/07/08 05:16:12 AM,28789.25
624,01/07/08 07:32:26.5 AM,28789.26
625,01/07/08 08:08:44.5 AM,28789.27
626,01/07/08 11:31:06.5 AM,28789.27
