"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","1/6/98  (1.0), Units (LGR S/N: 144715)"
604,01/11/98 11:35:23.5 PM,47729.99
605,01/11/98 11:39:26.5 PM,47730.99
606,01/11/98 11:45:20 PM,47731.99
607,01/11/98 11:49:36 PM,47732.99
608,01/11/98 11:49:36.5 PM,47733.99
609,01/11/98 11:57:25.5 PM,47734.99
610,01/11/98 11:57:26 PM,47735.99
611,01/12/98 12:05:28.5 AM,47736.99
612,01/12/98 12:12:49.5 AM,47737.99
613,01/12/98 12:17:58.5 AM,47738.99
614,01/12/98 12:20:02.5 AM,47739.99
615,01/12/98 12:21:36 AM,47740.99
616,01/12/98 12:23:54.5 AM,47741.99
617,01/12/98 12:26:38.5 AM,47742.99
618,01/12/98 12:29:18 AM,47743.99
619,01/12/98 12:31:21 AM,47744.99
620,01/12/98 12:31:21.5 AM,47745.99
621,01/12/98 12:33:09 AM,47746.99
622,01/12/98 12:35:37.5 AM,47747.99
623,01/12/98 12:35:38 AM,47748.99
624,01/12/98 12:38:25.5 AM,47749.99
625,01/12/98 12:44:13 AM,47750.99
626,01/12/98 12:49:50 AM,47751.99
627,01/12/98 12:52:11 AM,47752.99
628,01/12/98 12:58:48.5 AM,47753.99
629,01/12/98 01:01:19 AM,47754.99
630,01/12/98 01:04:42.5 AM,47755.99
631,01/12/98 01:12:46.5 AM,47756.99
632,01/12/98 01:18:39.5 AM,47757.99
633,01/12/98 01:21:00.5 AM,47758.99
634,01/12/98 01:21:58.5 AM,47759.99
635,01/12/98 01:23:37.5 AM,47760.99
636,01/12/98 01:25:54.5 AM,47761.99
637,01/12/98 01:26:43 AM,47762.99
638,01/12/98 01:27:13 AM,47763.99
639,01/12/98 01:28:00 AM,47764.99
640,01/12/98 01:29:09 AM,47765.99
641,01/12/98 01:30:21.5 AM,47766.99
642,01/12/98 01:31:04 AM,47767.99
643,01/12/98 01:31:30 AM,47768.99
644,01/12/98 01:31:57.5 AM,47769.99
645,01/12/98 01:31:58 AM,47770.99
646,01/12/98 01:32:29.5 AM,47771.99
647,01/12/98 01:32:58 AM,47772.99
648,01/12/98 01:33:49 AM,47773.99
649,01/12/98 01:33:49.5 AM,47774.99
650,01/12/98 01:35:10.5 AM,47775.99
651,01/12/98 01:36:33 AM,47776.99
652,01/12/98 01:37:40.5 AM,47777.99
653,01/12/98 01:38:40 AM,47778.99
654,01/12/98 01:39:34 AM,47779.99
655,01/12/98 01:40:37 AM,47780.99
656,01/12/98 01:41:11 AM,47781.99
657,01/12/98 01:41:40.5 AM,47782.99
658,01/12/98 01:42:16 AM,47783.99
659,01/12/98 01:43:00 AM,47784.99
660,01/12/98 01:43:00.5 AM,47785.99
661,01/12/98 01:43:33 AM,47786.99
662,01/12/98 01:44:04 AM,47787.99
663,01/12/98 01:44:33 AM,47788.99
664,01/12/98 01:45:18 AM,47789.99
665,01/12/98 01:46:18.5 AM,47790.99
666,01/12/98 01:48:29 AM,47791.99
667,01/12/98 01:49:35 AM,47792.99
668,01/12/98 01:50:15 AM,47793.99
669,01/12/98 01:50:56 AM,47794.99
670,01/12/98 01:51:30 AM,47795.99
671,01/12/98 01:52:18 AM,47796.99
672,01/12/98 01:57:11.5 AM,47797.99
673,01/12/98 01:59:19.5 AM,47798.99
674,01/12/98 02:00:40 AM,47799.99
675,01/12/98 02:02:21.5 AM,47800.99
676,01/12/98 02:02:53 AM,47801.99
677,01/12/98 02:03:27 AM,47802.99
678,01/12/98 02:04:46.5 AM,47803.99
679,01/12/98 02:06:37.5 AM,47804.99
680,01/12/98 02:09:06 AM,47805.99
681,01/12/98 02:14:02 AM,47806.99
682,01/12/98 02:20:47.5 AM,47807.99
683,01/12/98 02:20:48 AM,47808.99
684,01/12/98 02:24:02 AM,47809.99
685,01/12/98 02:32:29 AM,47810.99
686,01/12/98 02:43:19.5 AM,47811.99
687,01/12/98 03:15:44 AM,47812.99
688,01/12/98 03:20:48 AM,47813.99
689,01/12/98 03:27:24.5 AM,47814.99
690,01/12/98 03:27:25 AM,47815.99
691,01/12/98 03:37:33 AM,47816.99
692,01/12/98 04:05:51 AM,47817.99
693,01/12/98 04:12:20.5 AM,47818.99
694,01/12/98 04:22:30 AM,47819.99
695,01/12/98 04:30:53 AM,47820.99
696,01/12/98 04:36:15 AM,47821.99
697,01/12/98 04:44:17.5 AM,47822.99
698,01/12/98 04:51:16 AM,47823.99
699,01/12/98 04:59:40 AM,47824.99
700,01/12/98 11:44:19.5 AM,47825.99
701,01/12/98 11:46:49 AM,47826.99
702,01/12/98 11:48:48 AM,47827.99
703,01/12/98 11:50:08 AM,47828.99
704,01/12/98 11:51:35.5 AM,47829.99
705,01/12/98 11:51:36 AM,47830.99
706,01/12/98 11:54:26 AM,47831.99
707,01/12/98 11:59:35.5 AM,47832.99
708,01/12/98 12:03:16 PM,47833.99
709,01/12/98 12:05:45.5 PM,47834.99
710,01/12/98 12:06:49.5 PM,47835.99
711,01/12/98 12:07:52.5 PM,47836.99
712,01/12/98 12:09:00 PM,47837.99
713,01/12/98 12:10:18 PM,47838.99
714,01/12/98 12:11:21.5 PM,47839.99
715,01/12/98 12:12:30 PM,47840.99
716,01/12/98 12:13:51.5 PM,47841.99
717,01/12/98 12:14:56.5 PM,47842.99
718,01/12/98 12:16:16.5 PM,47843.99
719,01/12/98 12:19:06 PM,47844.99
720,01/12/98 12:19:06.5 PM,47845.99
721,01/12/98 12:21:46.5 PM,47846.99
722,01/12/98 12:21:47 PM,47847.99
723,01/12/98 12:23:51 PM,47848.99
724,01/12/98 12:26:35 PM,47849.99
725,01/12/98 12:30:06.5 PM,47850.99
726,01/12/98 12:30:07 PM,47851.99
727,01/12/98 12:36:09 PM,47852.99
728,01/12/98 12:39:12.5 PM,47853.99
729,01/12/98 12:40:57.5 PM,47854.99
730,01/12/98 12:42:17.5 PM,47855.99
731,01/12/98 12:43:57 PM,47856.99
732,01/12/98 12:45:02.5 PM,47857.99
733,01/12/98 12:45:54.5 PM,47858.99
734,01/12/98 12:47:17 PM,47859.99
735,01/12/98 12:48:19 PM,47860.99
736,01/12/98 12:48:46 PM,47861.99
737,01/12/98 12:49:03.5 PM,47862.99
738,01/12/98 12:49:26.5 PM,47863.99
739,01/12/98 12:49:37.5 PM,47864.99
740,01/12/98 12:49:51.5 PM,47865.99
741,01/12/98 12:49:58 PM,47866.99
742,01/12/98 12:50:03.5 PM,47867.99
743,01/12/98 12:50:09.5 PM,47868.99
744,01/12/98 12:50:20.5 PM,47869.99
745,01/12/98 12:50:27 PM,47870.99
746,01/12/98 12:50:35.5 PM,47871.99
747,01/12/98 12:50:43.5 PM,47872.99
748,01/12/98 12:50:44 PM,47873.99
749,01/12/98 12:50:57.5 PM,47874.99
750,01/12/98 12:51:13.5 PM,47875.99
751,01/12/98 12:51:33 PM,47876.99
752,01/12/98 12:51:43 PM,47877.99
753,01/12/98 12:52:04 PM,47878.99
754,01/12/98 12:52:21.5 PM,47879.99
755,01/12/98 12:52:44 PM,47880.99
756,01/12/98 12:53:15 PM,47881.99
757,01/12/98 12:53:56.5 PM,47882.99
758,01/12/98 12:54:39 PM,47883.99
759,01/12/98 12:54:39.5 PM,47884.99
760,01/12/98 12:55:37.5 PM,47885.99
761,01/12/98 12:56:37.5 PM,47886.99
762,01/12/98 12:58:07.5 PM,47887.99
763,01/12/98 12:58:08 PM,47888.99
764,01/12/98 12:59:59.5 PM,47889.99
765,01/12/98 01:03:33.5 PM,47890.99
766,01/12/98 01:05:59.5 PM,47891.99
767,01/12/98 01:07:43 PM,47892.99
768,01/12/98 01:08:49.5 PM,47893.99
769,01/12/98 01:08:50 PM,47894.99
770,01/12/98 01:09:55.5 PM,47895.99
771,01/12/98 01:10:59 PM,47896.99
772,01/12/98 01:13:46 PM,47897.99
773,01/12/98 01:19:05 PM,47898.99
774,01/12/98 01:22:53.5 PM,47899.99
775,01/12/98 01:26:58.5 PM,47900.99
776,01/12/98 01:26:59 PM,47901.99
777,01/12/98 01:30:07.5 PM,47902.99
778,01/12/98 01:33:42.5 PM,47903.99
779,01/12/98 01:43:15.5 PM,47904.99
780,01/12/98 01:51:36.5 PM,47905.99
781,01/12/98 01:54:13 PM,47906.99
782,01/12/98 01:54:13.5 PM,47907.99
783,01/12/98 01:56:34.5 PM,47908.99
784,01/12/98 02:01:15 PM,47909.99
785,01/12/98 02:04:26.5 PM,47910.99
786,01/12/98 02:06:31 PM,47911.99
787,01/12/98 02:08:42.5 PM,47912.99
788,01/12/98 02:12:26 PM,47913.99
789,01/12/98 02:16:11 PM,47914.99
790,01/12/98 02:19:21 PM,47915.99
791,01/12/98 02:19:21.5 PM,47916.99
792,01/12/98 02:22:12.5 PM,47917.99
793,01/12/98 06:48:28 PM,47918.99
794,01/13/98 09:33:52 PM,47919.99
795,01/14/98 02:20:47.5 AM,47920.99
796,01/14/98 10:05:40 AM,47921.99
797,01/14/98 10:14:05 AM,47922.99
798,01/14/98 10:22:06.5 AM,47923.99
799,01/14/98 10:28:50 AM,47924.99
800,01/14/98 10:31:32 AM,47925.99
801,01/14/98 10:34:36 AM,47926.99
802,01/14/98 10:38:03 AM,47927.99
803,01/14/98 10:45:20 AM,47928.99
804,01/14/98 11:00:04 AM,47929.99
805,01/14/98 11:06:32.5 AM,47930.99
806,01/14/98 11:09:34 AM,47931.99
807,01/14/98 11:12:07 AM,47932.99
808,01/14/98 11:17:26 AM,47933.99
809,01/14/98 11:25:48.5 AM,47934.99
810,01/14/98 11:32:48 AM,47935.99
811,01/14/98 11:38:44 AM,47936.99
812,01/14/98 11:43:11 AM,47937.99
813,01/14/98 11:46:41.5 AM,47938.99
814,01/14/98 11:50:12 AM,47939.99
815,01/14/98 11:55:34.5 AM,47940.99
816,01/14/98 12:04:45.5 PM,47941.99
817,01/14/98 12:31:27 PM,47942.99
818,01/14/98 12:38:35.5 PM,47943.99
819,01/14/98 12:41:54.5 PM,47944.99
820,01/14/98 12:41:55 PM,47945.99
821,01/14/98 12:44:33 PM,47946.99
822,01/14/98 12:48:23 PM,47947.99
823,01/14/98 12:51:30 PM,47948.99
824,01/14/98 12:56:50 PM,47949.99
825,01/14/98 01:00:25.5 PM,47950.99
826,01/14/98 01:06:27.5 PM,47951.99
827,01/14/98 01:06:28 PM,47952.99
828,01/14/98 01:11:09 PM,47953.99
829,01/14/98 01:19:23 PM,47954.99
830,01/14/98 01:36:19.5 PM,47955.99
831,01/14/98 08:24:39 PM,47956.99
832,01/14/98 08:44:45.5 PM,47957.99
833,01/14/98 09:03:15.5 PM,47958.99
834,01/14/98 09:10:11.5 PM,47959.99
835,01/14/98 09:10:12 PM,47960.99
836,01/14/98 09:15:54 PM,47961.99
837,01/14/98 09:15:54.5 PM,47962.99
838,01/14/98 09:20:02.5 PM,47963.99
839,01/14/98 09:22:46 PM,47964.99
840,01/14/98 09:25:16.5 PM,47965.99
841,01/14/98 09:27:42 PM,47966.99
842,01/14/98 09:29:18.5 PM,47967.99
843,01/14/98 09:31:59 PM,47968.99
844,01/14/98 09:35:31.5 PM,47969.99
845,01/14/98 09:40:07 PM,47970.99
846,01/14/98 09:42:43.5 PM,47971.99
847,01/14/98 09:46:13 PM,47972.99
848,01/14/98 09:51:11 PM,47973.99
849,01/14/98 09:51:11.5 PM,47974.99
850,01/14/98 10:01:22 PM,47975.99
851,01/14/98 10:01:22.5 PM,47976.99
852,01/14/98 10:09:16.5 PM,47977.99
853,01/14/98 10:14:48 PM,47978.99
854,01/14/98 10:22:17 PM,47979.99
855,01/14/98 10:30:14.5 PM,47980.99
856,01/14/98 10:36:10 PM,47981.99
857,01/14/98 10:43:26 PM,47982.99
858,01/14/98 11:01:03.5 PM,47983.99
859,01/15/98 12:44:53.5 AM,47984.99
860,01/15/98 01:07:01 AM,47985.99
861,01/15/98 01:13:53 AM,47986.99
862,01/15/98 01:16:38.5 AM,47987.99
863,01/15/98 01:16:39 AM,47988.99
864,01/15/98 01:19:02 AM,47989.99
865,01/15/98 01:22:16.5 AM,47990.99
866,01/15/98 01:26:01 AM,47991.99
867,01/15/98 01:31:38 AM,47992.99
868,01/15/98 01:35:38 AM,47993.99
869,01/15/98 01:43:35.5 AM,47994.99
870,01/15/98 01:56:17 AM,47995.99
871,01/15/98 01:58:06 AM,47996.99
872,01/15/98 01:59:26.5 AM,47997.99
873,01/15/98 02:00:30.5 AM,47998.99
874,01/15/98 02:06:36 AM,47999.99
875,01/15/98 02:08:39 AM,48000.99
876,01/15/98 02:10:22 AM,48001.99
877,01/15/98 02:12:11.5 AM,48002.99
878,01/15/98 02:15:35 AM,48003.99
879,01/15/98 02:21:21.5 AM,48004.99
880,01/15/98 02:28:20.5 AM,48005.99
881,01/15/98 02:37:20.5 AM,48006.99
882,01/15/98 02:38:45 AM,48007.99
883,01/15/98 02:39:17 AM,48008.99
884,01/15/98 02:40:02 AM,48009.99
885,01/15/98 02:40:02.5 AM,48010.99
886,01/15/98 02:41:26 AM,48011.99
887,01/15/98 02:45:59 AM,48012.99
888,01/15/98 02:50:56.5 AM,48013.99
889,01/15/98 03:05:26 AM,48014.99
890,01/15/98 03:29:08.5 AM,48015.99
891,01/15/98 03:35:29 AM,48016.99
892,01/15/98 03:39:53 AM,48017.99
893,01/15/98 04:03:46 AM,48018.99
894,01/15/98 04:32:06.5 AM,48019.99
895,01/15/98 05:17:02 AM,48020.99
896,01/15/98 05:32:20.5 AM,48021.99
897,01/15/98 05:43:20 AM,48022.99
898,01/15/98 05:54:47 AM,48023.99
899,01/15/98 06:17:13 AM,48024.99
900,01/15/98 06:17:13.5 AM,48025.99
901,01/15/98 06:35:23 AM,48026.99
902,01/15/98 06:37:24 AM,48027.99
903,01/15/98 06:45:00.5 AM,48028.99
904,01/15/98 07:24:27.5 AM,48029.99
905,01/15/98 07:27:25 AM,48030.99
906,01/15/98 07:35:21.5 AM,48031.99
907,01/15/98 07:38:36 AM,48032.99
908,01/15/98 07:42:14 AM,48033.99
909,01/15/98 07:42:14.5 AM,48034.99
910,01/15/98 07:46:22.5 AM,48035.99
911,01/15/98 07:51:11 AM,48036.99
912,01/15/98 07:54:29 AM,48037.99
913,01/15/98 07:58:59 AM,48038.99
914,01/15/98 08:04:06 AM,48039.99
915,01/15/98 08:04:06.5 AM,48040.99
916,01/15/98 08:06:33 AM,48041.99
917,01/15/98 08:08:26.5 AM,48042.99
918,01/15/98 08:11:58.5 AM,48043.99
919,01/15/98 08:19:25.5 AM,48044.99
920,01/15/98 08:40:48.5 AM,48045.99
921,01/15/98 08:41:57.5 AM,48046.99
922,01/15/98 08:42:42 AM,48047.99
923,01/15/98 08:43:27 AM,48048.99
924,01/15/98 08:46:29 AM,48049.99
925,01/15/98 08:50:08 AM,48050.99
926,01/15/98 08:57:16 AM,48051.99
927,01/15/98 09:05:19 AM,48052.99
928,01/15/98 09:16:50 AM,48053.99
929,01/15/98 09:29:55.5 AM,48054.99
930,01/15/98 09:29:56 AM,48055.99
931,01/15/98 09:44:58.5 AM,48056.99
932,01/15/98 09:45:52 AM,48057.99
933,01/15/98 09:46:44.5 AM,48058.99
934,01/15/98 09:47:54 AM,48059.99
935,01/15/98 09:49:48 AM,48060.99
936,01/15/98 09:52:52 AM,48061.99
937,01/15/98 09:55:52.5 AM,48062.99
938,01/15/98 09:58:53.5 AM,48063.99
939,01/15/98 10:00:59 AM,48064.99
940,01/15/98 10:02:43 AM,48065.99
941,01/15/98 10:05:33 AM,48066.99
942,01/15/98 10:26:19 AM,48067.99
943,01/15/98 10:33:54.5 AM,48068.99
944,01/15/98 10:35:52.5 AM,48069.99
945,01/15/98 10:40:44 AM,48070.99
946,01/15/98 10:42:05 AM,48071.99
947,01/15/98 10:42:59 AM,48072.99
948,01/15/98 10:43:33 AM,48073.99
949,01/15/98 10:45:05 AM,48074.99
950,01/15/98 10:48:19 AM,48075.99
951,01/15/98 10:50:25.5 AM,48076.99
952,01/15/98 10:54:36 AM,48077.99
953,01/15/98 10:56:56 AM,48078.99
954,01/15/98 10:56:56.5 AM,48079.99
955,01/15/98 10:58:41 AM,48080.99
956,01/15/98 11:00:27 AM,48081.99
957,01/15/98 11:02:13 AM,48082.99
958,01/15/98 11:04:32.5 AM,48083.99
959,01/15/98 11:05:51.5 AM,48084.99
960,01/15/98 11:07:18 AM,48085.99
961,01/15/98 11:11:13.5 AM,48086.99
962,01/15/98 11:18:18 AM,48087.99
963,01/15/98 11:20:11 AM,48088.99
964,01/15/98 11:21:21 AM,48089.99
965,01/15/98 11:22:19.5 AM,48090.99
966,01/15/98 11:23:30 AM,48091.99
967,01/15/98 11:24:36 AM,48092.99
968,01/15/98 11:26:00 AM,48093.99
969,01/15/98 11:26:00.5 AM,48094.99
970,01/15/98 11:29:49 AM,48095.99
971,01/15/98 11:45:51.5 AM,48096.99
972,01/15/98 12:04:33 PM,48097.99
973,01/15/98 12:04:33.5 PM,48098.99
974,01/15/98 01:11:12 PM,48099.99
975,01/15/98 02:29:18 PM,48100.99
976,01/15/98 02:36:30 PM,48101.99
977,01/15/98 02:36:30.5 PM,48102.99
978,01/15/98 03:00:51 PM,48103.99
979,01/15/98 03:06:12 PM,48104.99
980,01/15/98 03:06:12.5 PM,48105.99
981,01/15/98 03:14:34.5 PM,48106.99
982,01/15/98 03:21:29 PM,48107.99
983,01/15/98 03:21:29.5 PM,48108.99
984,01/15/98 03:26:25.5 PM,48109.99
985,01/15/98 03:42:37 PM,48110.99
986,01/15/98 04:06:31 PM,48111.99
987,01/15/98 04:09:30.5 PM,48112.99
988,01/15/98 04:23:32.5 PM,48113.99
989,01/15/98 04:26:23.5 PM,48114.99
990,01/15/98 04:26:24 PM,48115.99
991,01/15/98 04:54:55 PM,48116.99
992,01/15/98 04:54:55.5 PM,48117.99
993,01/15/98 04:58:43.5 PM,48118.99
994,01/15/98 05:05:07 PM,48119.99
995,01/15/98 05:17:16 PM,48120.99
996,01/15/98 05:55:14.5 PM,48121.99
997,01/15/98 06:01:57 PM,48122.99
998,01/15/98 06:08:19.5 PM,48123.99
999,01/15/98 06:33:26.5 PM,48124.99
1000,01/15/98 07:27:25 PM,48125.99
1001,01/15/98 07:36:47 PM,48126.99
1002,01/15/98 07:55:48 PM,48127.99
1003,01/15/98 08:11:05.5 PM,48128.99
1004,01/15/98 08:11:06 PM,48129.99
1005,01/15/98 08:32:06.5 PM,48130.99
1006,01/15/98 09:40:53 PM,48131.99
1007,01/15/98 10:10:12 PM,48132.99
1008,01/16/98 06:23:18 AM,48133.99
1009,01/16/98 03:11:06.5 PM,48134.99
1010,01/16/98 03:36:27 PM,48135.99
1011,01/16/98 03:44:55 PM,48136.99
1012,01/16/98 04:15:41 PM,48137.99
1013,01/16/98 04:36:46 PM,48138.99
1014,01/16/98 05:13:23 PM,48139.99
1015,01/16/98 05:32:27 PM,48140.99
1016,01/16/98 05:50:34.5 PM,48141.99
1017,01/17/98 08:50:42 AM,48142.99
1018,01/18/98 12:17:17 PM,48143.99
1019,01/18/98 12:17:17.5 PM,48144.99
1020,01/18/98 12:19:18 PM,48145.99
1021,01/18/98 12:22:21.5 PM,48146.99
1022,01/18/98 12:24:54.5 PM,48147.99
1023,01/18/98 12:27:25.5 PM,48148.99
1024,01/18/98 12:27:26 PM,48149.99
1025,01/18/98 12:29:43 PM,48150.99
1026,01/18/98 12:30:47.5 PM,48151.99
1027,01/18/98 12:32:26 PM,48152.99
1028,01/18/98 12:33:31 PM,48153.99
1029,01/18/98 12:34:44 PM,48154.99
1030,01/18/98 12:35:51.5 PM,48155.99
1031,01/18/98 12:37:01.5 PM,48156.99
1032,01/18/98 12:37:02 PM,48157.99
1033,01/18/98 12:38:34.5 PM,48158.99
1034,01/18/98 12:40:14.5 PM,48159.99
1035,01/18/98 12:41:22 PM,48160.99
1036,01/18/98 12:42:25 PM,48161.99
1037,01/18/98 12:44:07 PM,48162.99
1038,01/18/98 12:45:25.5 PM,48163.99
1039,01/18/98 12:46:50 PM,48164.99
1040,01/18/98 12:48:30.5 PM,48165.99
1041,01/18/98 12:50:12 PM,48166.99
1042,01/18/98 12:51:19.5 PM,48167.99
1043,01/18/98 12:52:53.5 PM,48168.99
1044,01/18/98 12:54:30 PM,48169.99
1045,01/18/98 12:54:30.5 PM,48170.99
1046,01/18/98 12:56:00.5 PM,48171.99
1047,01/18/98 12:56:01 PM,48172.99
1048,01/18/98 12:56:50 PM,48173.99
1049,01/18/98 12:58:45.5 PM,48174.99
1050,01/18/98 01:00:40 PM,48175.99
1051,01/18/98 01:02:00.5 PM,48176.99
1052,01/18/98 01:02:01 PM,48177.99
1053,01/18/98 01:03:41.5 PM,48178.99
1054,01/18/98 01:05:15.5 PM,48179.99
1055,01/18/98 01:06:28 PM,48180.99
1056,01/18/98 01:07:35.5 PM,48181.99
1057,01/18/98 01:09:09.5 PM,48182.99
1058,01/18/98 01:10:24 PM,48183.99
1059,01/18/98 01:11:41 PM,48184.99
1060,01/18/98 01:11:41.5 PM,48185.99
1061,01/18/98 01:12:46 PM,48186.99
1062,01/18/98 01:13:38 PM,48187.99
1063,01/18/98 01:14:39 PM,48188.99
1064,01/18/98 01:14:39.5 PM,48189.99
1065,01/18/98 01:16:10.5 PM,48190.99
1066,01/18/98 01:17:39.5 PM,48191.99
1067,01/18/98 01:19:01.5 PM,48192.99
1068,01/18/98 01:20:30.5 PM,48193.99
1069,01/18/98 01:21:56.5 PM,48194.99
1070,01/18/98 01:23:49 PM,48195.99
1071,01/18/98 01:25:39.5 PM,48196.99
1072,01/18/98 01:27:14 PM,48197.99
1073,01/18/98 01:29:03 PM,48198.99
1074,01/18/98 01:31:04 PM,48199.99
1075,01/18/98 01:32:44.5 PM,48200.99
1076,01/18/98 01:34:38 PM,48201.99
1077,01/18/98 01:36:34.5 PM,48202.99
1078,01/18/98 01:38:37 PM,48203.99
1079,01/18/98 01:39:59.5 PM,48204.99
1080,01/18/98 01:40:00 PM,48205.99
1081,01/18/98 01:41:58.5 PM,48206.99
1082,01/18/98 01:43:40 PM,48207.99
1083,01/18/98 01:45:57.5 PM,48208.99
1084,01/18/98 01:47:22.5 PM,48209.99
1085,01/18/98 01:49:07.5 PM,48210.99
1086,01/18/98 01:51:13.5 PM,48211.99
1087,01/18/98 01:53:40.5 PM,48212.99
1088,01/18/98 01:56:03.5 PM,48213.99
1089,01/18/98 01:56:04 PM,48214.99
1090,01/18/98 01:57:40 PM,48215.99
1091,01/18/98 01:58:38.5 PM,48216.99
1092,01/18/98 01:58:39 PM,48217.99
1093,01/18/98 01:59:01 PM,48218.99
1094,01/18/98 02:00:38.5 PM,48219.99
1095,01/18/98 02:05:17 PM,48220.99
1096,01/18/98 02:10:33.5 PM,48221.99
1097,01/18/98 02:18:05.5 PM,48222.99
1098,01/18/98 02:23:29.5 PM,48223.99
1099,01/18/98 02:23:30 PM,48224.99
1100,01/18/98 02:51:28.5 PM,48225.99
1101,01/18/98 02:52:38.5 PM,48226.99
1102,01/18/98 02:54:02.5 PM,48227.99
1103,01/18/98 02:54:03 PM,48228.99
1104,01/18/98 04:10:37 PM,48229.99
1105,01/18/98 04:28:58.5 PM,48230.99
1106,01/18/98 04:28:59 PM,48231.99
1107,01/18/98 04:33:44.5 PM,48232.99
1108,01/18/98 04:35:04 PM,48233.99
1109,01/18/98 04:36:33.5 PM,48234.99
1110,01/18/98 04:37:53 PM,48235.99
1111,01/18/98 04:38:48.5 PM,48236.99
1112,01/18/98 04:40:30 PM,48237.99
1113,01/18/98 04:43:59.5 PM,48238.99
1114,01/18/98 04:57:38.5 PM,48239.99
1115,01/18/98 05:22:12 PM,48240.99
1116,01/18/98 06:04:58 PM,48241.99
1117,01/18/98 06:04:58.5 PM,48242.99
1118,01/18/98 06:05:29.5 PM,48243.99
1119,01/18/98 06:06:20.5 PM,48244.99
1120,01/18/98 06:06:21 PM,48245.99
1121,01/18/98 08:13:10 PM,48246.99
1122,01/18/98 08:14:04.5 PM,48247.99
1123,01/18/98 08:15:08.5 PM,48248.99
1124,01/18/98 08:16:53 PM,48249.99
1125,01/18/98 08:20:14.5 PM,48250.99
1126,01/18/98 08:21:45.5 PM,48251.99
1127,01/18/98 08:24:43 PM,48252.99
1128,01/18/98 08:32:40 PM,48253.99
1129,01/19/98 03:58:47.5 AM,48254.99
1130,01/19/98 04:02:30.5 AM,48255.99
1131,01/19/98 08:03:13 AM,48256.99
1132,01/19/98 08:08:46 AM,48257.99
1133,01/19/98 08:11:47.5 AM,48258.99
1134,01/19/98 08:15:41.5 AM,48259.99
1135,01/19/98 08:15:42 AM,48260.99
1136,01/19/98 08:18:45.5 AM,48261.99
1137,01/19/98 08:30:15.5 AM,48262.99
1138,01/19/98 08:30:16 AM,48263.99
1139,01/19/98 08:34:50 AM,48264.99
1140,01/19/98 08:38:00.5 AM,48265.99
1141,01/19/98 08:39:31.5 AM,48266.99
1142,01/19/98 08:39:32 AM,48267.99
1143,01/19/98 08:45:03.5 AM,48268.99
1144,01/19/98 08:48:37.5 AM,48269.99
1145,01/19/98 08:54:30.5 AM,48270.99
1146,01/19/98 09:55:11 AM,48271.99
1147,01/19/98 09:57:25.5 AM,48272.99
1148,01/19/98 09:58:25.5 AM,48273.99
1149,01/19/98 10:09:48.5 AM,48274.99
1150,01/19/98 11:30:44 AM,48275.99
1151,01/19/98 01:06:54 PM,48276.99
1152,01/19/98 02:08:30 PM,48277.99
1153,01/19/98 02:11:02.5 PM,48278.99
1154,01/19/98 02:14:32 PM,48279.99
1155,01/19/98 02:19:33 PM,48280.99
1156,01/19/98 02:53:08 PM,48281.99
1157,01/19/98 04:33:49.5 PM,48282.99
1158,01/20/98 03:18:34.5 AM,48283.99
1159,01/20/98 04:06:06 AM,48284.99
1160,01/20/98 04:32:31 AM,48285.99
1161,01/20/98 03:18:27 PM,48285.99
