"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
604,03/14/12 07:03:01.5 PM,45372.24
605,03/14/12 07:05:00 PM,45372.25
606,03/14/12 07:07:54.5 PM,45372.26
607,03/14/12 07:10:16.5 PM,45372.27
608,03/14/12 07:13:28 PM,45372.28
609,03/14/12 07:15:50 PM,45372.29
610,03/14/12 07:18:35.5 PM,45372.30
611,03/14/12 07:21:42 PM,45372.31
612,03/14/12 07:26:48.5 PM,45372.33
613,03/14/12 07:30:42.5 PM,45372.34
614,03/14/12 07:37:08.5 PM,45372.35
615,03/14/12 07:41:19.5 PM,45372.36
616,03/14/12 07:44:46 PM,45372.37
617,03/14/12 07:46:50 PM,45372.38
618,03/14/12 07:50:20.5 PM,45372.39
619,03/14/12 07:52:45 PM,45372.40
620,03/14/12 07:56:21.5 PM,45372.41
621,03/14/12 07:59:20.5 PM,45372.42
622,03/14/12 08:03:20 PM,45372.43
623,03/14/12 08:07:38.5 PM,45372.44
624,03/14/12 08:11:05.5 PM,45372.46
625,03/14/12 08:13:10.5 PM,45372.47
626,03/14/12 08:15:46.5 PM,45372.48
627,03/14/12 08:18:26 PM,45372.49
628,03/14/12 08:21:30.5 PM,45372.50
629,03/14/12 08:24:02 PM,45372.51
630,03/14/12 08:26:40 PM,45372.52
631,03/14/12 08:28:27 PM,45372.53
632,03/14/12 08:31:00 PM,45372.54
633,03/14/12 08:33:17.5 PM,45372.55
634,03/14/12 08:36:34.5 PM,45372.56
635,03/14/12 08:39:00.5 PM,45372.57
636,03/14/12 08:42:57.5 PM,45372.58
637,03/14/12 08:45:38 PM,45372.60
638,03/14/12 08:48:23.5 PM,45372.61
639,03/14/12 08:50:25 PM,45372.62
640,03/14/12 08:53:16.5 PM,45372.63
641,03/14/12 08:55:44.5 PM,45372.64
642,03/14/12 08:58:11.5 PM,45372.65
643,03/14/12 09:00:25 PM,45372.66
644,03/14/12 09:03:20.5 PM,45372.67
645,03/14/12 09:05:35.5 PM,45372.68
646,03/14/12 09:08:41.5 PM,45372.69
647,03/14/12 09:11:28.5 PM,45372.70
648,03/14/12 09:15:40 PM,45372.71
649,03/14/12 09:18:44.5 PM,45372.73
650,03/14/12 09:22:22.5 PM,45372.74
651,03/14/12 09:25:32 PM,45372.75
652,03/14/12 09:30:05 PM,45372.76
653,03/14/12 09:33:35.5 PM,45372.77
654,03/14/12 09:40:16.5 PM,45372.78
655,03/14/12 09:45:34.5 PM,45372.79
656,03/14/12 09:50:06.5 PM,45372.80
657,03/14/12 09:53:55 PM,45372.81
658,03/14/12 09:56:50.5 PM,45372.82
659,03/14/12 09:58:42 PM,45372.83
660,03/14/12 10:01:44 PM,45372.84
661,03/14/12 10:04:37 PM,45372.85
662,03/14/12 10:08:58.5 PM,45372.87
663,03/14/12 10:12:19.5 PM,45372.88
664,03/14/12 10:15:57 PM,45372.89
665,03/14/12 10:18:47.5 PM,45372.90
666,03/14/12 10:21:44 PM,45372.91
667,03/14/12 10:25:13.5 PM,45372.92
668,03/14/12 10:28:10.5 PM,45372.93
669,03/14/12 10:29:55 PM,45372.94
670,03/14/12 10:32:28.5 PM,45372.95
671,03/14/12 10:34:18.5 PM,45372.96
672,03/14/12 10:37:08 PM,45372.97
673,03/14/12 10:38:54 PM,45372.98
674,03/14/12 10:41:24.5 PM,45372.99
675,03/14/12 10:43:04.5 PM,45373.01
676,03/14/12 10:45:14 PM,45373.02
677,03/14/12 10:47:34.5 PM,45373.03
678,03/14/12 10:50:08.5 PM,45373.04
679,03/14/12 10:52:27.5 PM,45373.05
680,03/14/12 10:56:33.5 PM,45373.06
681,03/14/12 10:59:34 PM,45373.07
682,03/14/12 11:02:45 PM,45373.08
683,03/14/12 11:04:54 PM,45373.09
684,03/14/12 11:08:38 PM,45373.10
685,03/14/12 11:12:29 PM,45373.11
686,03/14/12 11:17:09.5 PM,45373.12
687,03/14/12 11:19:03.5 PM,45373.14
688,03/14/12 11:22:14.5 PM,45373.15
689,03/14/12 11:25:38 PM,45373.16
690,03/15/12 12:13:02.5 AM,45373.17
691,03/15/12 12:26:22.5 AM,45373.18
692,03/15/12 12:30:03.5 AM,45373.19
693,03/15/12 12:33:32 AM,45373.20
694,03/15/12 12:37:11 AM,45373.21
695,03/15/12 12:40:29.5 AM,45373.22
696,03/15/12 12:45:56 AM,45373.23
697,03/15/12 12:47:50 AM,45373.24
698,03/15/12 12:52:11.5 AM,45373.25
699,03/15/12 01:02:52 AM,45373.26
700,03/15/12 01:14:47 AM,45373.28
701,03/15/12 01:16:17 AM,45373.29
702,03/15/12 01:19:40 AM,45373.30
703,03/15/12 01:22:08.5 AM,45373.31
704,03/15/12 01:25:19 AM,45373.32
705,03/15/12 01:29:21 AM,45373.33
706,03/15/12 01:37:17 AM,45373.34
707,03/15/12 01:45:13 AM,45373.35
708,03/15/12 01:54:31.5 AM,45373.36
709,03/15/12 01:57:57 AM,45373.37
710,03/15/12 02:02:10.5 AM,45373.38
711,03/15/12 02:05:38 AM,45373.39
712,03/15/12 02:11:01 AM,45373.41
713,03/15/12 02:14:49 AM,45373.42
714,03/15/12 02:22:00.5 AM,45373.43
715,03/15/12 02:25:42 AM,45373.44
716,03/15/12 02:31:31 AM,45373.45
717,03/15/12 02:35:29 AM,45373.46
718,03/15/12 02:46:32.5 AM,45373.47
719,03/15/12 02:49:47.5 AM,45373.48
720,03/15/12 02:53:59 AM,45373.49
721,03/15/12 02:56:10 AM,45373.50
722,03/15/12 02:59:15 AM,45373.51
723,03/15/12 03:02:08.5 AM,45373.52
724,03/15/12 03:04:43.5 AM,45373.53
725,03/15/12 03:07:17.5 AM,45373.55
726,03/15/12 03:10:09 AM,45373.56
727,03/15/12 03:12:12.5 AM,45373.57
728,03/15/12 03:16:13 AM,45373.58
729,03/15/12 03:19:35.5 AM,45373.59
730,03/15/12 03:24:13.5 AM,45373.60
731,03/15/12 03:27:26 AM,45373.61
732,03/15/12 03:30:03 AM,45373.62
733,03/15/12 03:32:17.5 AM,45373.63
734,03/15/12 03:38:51 AM,45373.64
735,03/15/12 03:42:45.5 AM,45373.65
736,03/15/12 03:47:56 AM,45373.66
737,03/15/12 03:50:07 AM,45373.67
738,03/15/12 03:53:24 AM,45373.69
739,03/15/12 03:55:46 AM,45373.70
740,03/15/12 03:58:03 AM,45373.71
741,03/15/12 04:00:42.5 AM,45373.72
742,03/15/12 04:05:03.5 AM,45373.73
743,03/15/12 04:08:16.5 AM,45373.74
744,03/15/12 04:11:32 AM,45373.75
745,03/15/12 04:13:56 AM,45373.76
746,03/15/12 04:17:25 AM,45373.77
747,03/15/12 04:20:26 AM,45373.78
748,03/15/12 04:24:03.5 AM,45373.79
749,03/15/12 04:27:11.5 AM,45373.80
750,03/15/12 04:32:36 AM,45373.82
751,03/15/12 04:37:13.5 AM,45373.83
752,03/15/12 04:42:36 AM,45373.84
753,03/15/12 04:45:11.5 AM,45373.85
754,03/15/12 04:50:15 AM,45373.86
755,03/15/12 04:56:02.5 AM,45373.87
756,03/15/12 05:04:46 AM,45373.88
757,03/15/12 05:07:56 AM,45373.89
758,03/15/12 05:12:37.5 AM,45373.90
759,03/15/12 05:15:30 AM,45373.91
760,03/15/12 05:20:05.5 AM,45373.92
761,03/15/12 05:23:08.5 AM,45373.93
762,03/15/12 05:29:13 AM,45373.94
763,03/15/12 05:32:48 AM,45373.96
764,03/15/12 05:39:05.5 AM,45373.97
765,03/15/12 05:42:48 AM,45373.98
766,03/15/12 05:48:30 AM,45373.99
767,03/15/12 05:53:22 AM,45374.00
768,03/15/12 06:01:39 AM,45374.01
769,03/15/12 06:07:05.5 AM,45374.02
770,03/15/12 06:13:27 AM,45374.03
771,03/15/12 06:18:34 AM,45374.04
772,03/15/12 06:26:12 AM,45374.05
773,03/15/12 06:31:24 AM,45374.06
774,03/15/12 06:40:29.5 AM,45374.07
775,03/15/12 06:46:38.5 AM,45374.09
776,03/15/12 06:59:14 AM,45374.10
777,03/15/12 07:05:57.5 AM,45374.11
778,03/15/12 07:13:24 AM,45374.12
779,03/15/12 07:19:03.5 AM,45374.13
780,03/15/12 07:29:57 AM,45374.14
781,03/15/12 07:35:06.5 AM,45374.15
782,03/15/12 08:09:10 AM,45374.16
783,03/15/12 08:19:46.5 AM,45374.17
784,03/15/12 08:30:40.5 AM,45374.18
785,03/15/12 08:33:16.5 AM,45374.19
786,03/15/12 08:37:26.5 AM,45374.20
787,03/15/12 08:42:22 AM,45374.21
788,03/15/12 08:47:54.5 AM,45374.23
789,03/15/12 08:51:27 AM,45374.24
790,03/15/12 08:58:49 AM,45374.25
791,03/15/12 09:04:48.5 AM,45374.26
792,03/15/12 09:11:58.5 AM,45374.27
793,03/15/12 09:16:35 AM,45374.28
794,03/15/12 09:22:14 AM,45374.29
795,03/15/12 09:27:08.5 AM,45374.30
796,03/15/12 09:33:01.5 AM,45374.31
797,03/15/12 09:35:59.5 AM,45374.32
798,03/15/12 09:41:57 AM,45374.33
799,03/15/12 09:42:59.5 AM,45374.34
800,03/15/12 09:51:51 AM,45374.35
801,03/15/12 09:56:05.5 AM,45374.37
802,03/15/12 10:03:34.5 AM,45374.38
803,03/15/12 10:06:19.5 AM,45374.39
804,03/15/12 10:11:10 AM,45374.40
805,03/15/12 10:15:28 AM,45374.41
806,03/15/12 10:21:05.5 AM,45374.42
807,03/15/12 10:25:07 AM,45374.43
808,03/15/12 10:28:57.5 AM,45374.44
809,03/15/12 10:30:28 AM,45374.45
810,03/15/12 10:32:48 AM,45374.46
811,03/15/12 10:34:50 AM,45374.47
812,03/15/12 10:37:27 AM,45374.48
813,03/15/12 10:39:34.5 AM,45374.50
814,03/15/12 10:42:39 AM,45374.51
815,03/15/12 10:44:58 AM,45374.52
816,03/15/12 10:47:50 AM,45374.53
817,03/15/12 10:50:18 AM,45374.54
818,03/15/12 10:54:48 AM,45374.55
819,03/15/12 10:58:41 AM,45374.56
820,03/15/12 11:02:44 AM,45374.57
821,03/15/12 11:05:14 AM,45374.58
822,03/15/12 11:09:56 AM,45374.59
823,03/15/12 11:14:52.5 AM,45374.60
824,03/15/12 11:20:14.5 AM,45374.61
825,03/15/12 11:23:21 AM,45374.62
826,03/15/12 11:31:50 AM,45374.64
827,03/15/12 11:38:31.5 AM,45374.65
828,03/15/12 11:43:53.5 AM,45374.66
829,03/15/12 11:47:59.5 AM,45374.67
830,03/15/12 11:56:43 AM,45374.68
831,03/15/12 12:00:18 PM,45374.69
832,03/15/12 12:06:26.5 PM,45374.70
833,03/15/12 12:11:44.5 PM,45374.71
834,03/15/12 12:21:00 PM,45374.72
835,03/15/12 12:29:46 PM,45374.73
836,03/15/12 12:50:17 PM,45374.74
837,03/15/12 12:56:29.5 PM,45374.75
838,03/15/12 01:04:36 PM,45374.77
839,03/15/12 01:12:47.5 PM,45374.78
840,03/15/12 01:26:19 PM,45374.79
841,03/15/12 01:42:35 PM,45374.80
842,03/15/12 01:45:28.5 PM,45374.81
843,03/15/12 01:48:03.5 PM,45374.82
844,03/15/12 01:52:21 PM,45374.83
845,03/15/12 01:56:54.5 PM,45374.84
846,03/15/12 02:02:00.5 PM,45374.85
847,03/15/12 02:06:27 PM,45374.86
848,03/15/12 02:12:01.5 PM,45374.87
849,03/15/12 02:14:40.5 PM,45374.88
850,03/15/12 02:17:31 PM,45374.89
851,03/15/12 02:19:50.5 PM,45374.91
852,03/15/12 02:24:18 PM,45374.92
853,03/15/12 02:28:24.5 PM,45374.93
854,03/15/12 02:34:17 PM,45374.94
855,03/15/12 02:36:25 PM,45374.95
856,03/15/12 02:40:16 PM,45374.96
857,03/15/12 02:43:26 PM,45374.97
858,03/15/12 02:48:39.5 PM,45374.98
859,03/15/12 02:52:26 PM,45374.99
860,03/15/12 02:58:25.5 PM,45375.00
861,03/15/12 03:02:23 PM,45375.01
862,03/15/12 03:10:55.5 PM,45375.02
863,03/15/12 03:13:36.5 PM,45375.03
864,03/15/12 03:17:44 PM,45375.05
865,03/15/12 03:28:42 PM,45375.06
866,03/15/12 03:43:56.5 PM,45375.07
867,03/15/12 03:47:27 PM,45375.08
868,03/15/12 03:52:12.5 PM,45375.09
869,03/15/12 03:54:41.5 PM,45375.10
870,03/15/12 03:58:29 PM,45375.11
871,03/15/12 04:01:15.5 PM,45375.12
872,03/15/12 04:06:06.5 PM,45375.13
873,03/15/12 04:08:50.5 PM,45375.14
874,03/15/12 04:13:55 PM,45375.15
875,03/15/12 04:15:45 PM,45375.16
876,03/15/12 04:20:38.5 PM,45375.18
877,03/15/12 04:25:30 PM,45375.19
878,03/15/12 04:30:34.5 PM,45375.20
879,03/15/12 04:33:54 PM,45375.21
880,03/15/12 04:37:56 PM,45375.22
881,03/15/12 04:40:04.5 PM,45375.23
882,03/15/12 04:43:50.5 PM,45375.24
883,03/15/12 04:48:01.5 PM,45375.25
884,03/15/12 04:51:51.5 PM,45375.26
885,03/15/12 04:55:44.5 PM,45375.27
886,03/15/12 05:00:04.5 PM,45375.28
887,03/15/12 05:04:27.5 PM,45375.29
888,03/15/12 05:10:23 PM,45375.30
889,03/15/12 05:19:01.5 PM,45375.32
890,03/15/12 05:33:14.5 PM,45375.33
891,03/15/12 05:51:10.5 PM,45375.34
892,03/15/12 06:10:28 PM,45375.35
893,03/15/12 06:21:02.5 PM,45375.36
894,03/15/12 06:25:17 PM,45375.37
895,03/15/12 06:27:30.5 PM,45375.38
896,03/15/12 06:33:23 PM,45375.39
897,03/15/12 06:37:25.5 PM,45375.40
898,03/15/12 06:52:54 PM,45375.41
899,03/15/12 07:22:47.5 PM,45375.42
900,03/15/12 09:27:00 PM,45375.43
901,03/15/12 09:44:52.5 PM,45375.45
902,03/15/12 10:06:52.5 PM,45375.46
903,03/15/12 11:33:52 PM,45375.47
904,03/16/12 01:20:41 AM,45375.48
905,03/16/12 02:16:02.5 AM,45375.49
906,03/16/12 02:54:01 AM,45375.50
907,03/16/12 03:08:15 AM,45375.51
908,03/16/12 03:36:31.5 AM,45375.52
909,03/16/12 03:57:49.5 AM,45375.53
910,03/16/12 04:11:32.5 AM,45375.54
911,03/16/12 04:18:04 AM,45375.55
912,03/16/12 04:29:26 AM,45375.56
913,03/16/12 04:38:47.5 AM,45375.57
914,03/16/12 04:51:42 AM,45375.59
915,03/16/12 05:05:03 AM,45375.60
916,03/16/12 05:25:09.5 AM,45375.61
917,03/16/12 05:30:04.5 AM,45375.62
918,03/16/12 05:37:06.5 AM,45375.63
919,03/16/12 05:41:05 AM,45375.64
920,03/16/12 05:48:24 AM,45375.65
921,03/16/12 05:54:48 AM,45375.66
922,03/16/12 06:01:07.5 AM,45375.67
923,03/16/12 06:08:54 AM,45375.68
924,03/16/12 06:15:57.5 AM,45375.69
925,03/16/12 06:26:04 AM,45375.70
926,03/16/12 06:51:26 AM,45375.71
927,03/16/12 06:59:50 AM,45375.73
928,03/16/12 07:08:05.5 AM,45375.74
929,03/16/12 07:14:43.5 AM,45375.75
930,03/16/12 07:23:17 AM,45375.76
931,03/16/12 07:28:35 AM,45375.77
932,03/16/12 07:36:47.5 AM,45375.78
933,03/16/12 07:46:17.5 AM,45375.79
934,03/16/12 07:54:25.5 AM,45375.80
935,03/16/12 07:57:38.5 AM,45375.81
936,03/16/12 08:01:37.5 AM,45375.82
937,03/16/12 08:03:57 AM,45375.83
938,03/16/12 08:08:11 AM,45375.84
939,03/16/12 08:11:16.5 AM,45375.86
940,03/16/12 08:16:10 AM,45375.87
941,03/16/12 08:19:17 AM,45375.88
942,03/16/12 08:23:51.5 AM,45375.89
943,03/16/12 08:29:13 AM,45375.90
944,03/16/12 08:41:40.5 AM,45375.91
945,03/16/12 08:46:17 AM,45375.92
946,03/16/12 08:49:43.5 AM,45375.93
947,03/16/12 08:51:24.5 AM,45375.94
948,03/16/12 08:54:08 AM,45375.95
949,03/16/12 08:56:26 AM,45375.96
950,03/16/12 09:00:02 AM,45375.97
951,03/16/12 09:02:50.5 AM,45375.98
952,03/16/12 09:07:41 AM,45376.00
953,03/16/12 09:11:37 AM,45376.01
954,03/16/12 09:17:03 AM,45376.02
955,03/16/12 09:20:05.5 AM,45376.03
956,03/16/12 09:22:57.5 AM,45376.04
957,03/16/12 09:26:23.5 AM,45376.05
958,03/16/12 09:37:43.5 AM,45376.06
959,03/16/12 09:52:09 AM,45376.07
960,03/16/12 09:58:00.5 AM,45376.08
961,03/16/12 10:00:44 AM,45376.09
962,03/16/12 10:13:21.5 AM,45376.10
963,03/16/12 10:15:31.5 AM,45376.11
964,03/16/12 10:18:06 AM,45376.13
965,03/16/12 10:20:16 AM,45376.14
966,03/16/12 10:24:04.5 AM,45376.15
967,03/16/12 10:25:26 AM,45376.16
968,03/16/12 10:32:11 AM,45376.17
969,03/16/12 10:38:14 AM,45376.18
970,03/16/12 10:42:54.5 AM,45376.19
971,03/16/12 10:46:57.5 AM,45376.20
972,03/16/12 10:51:02 AM,45376.21
973,03/16/12 10:53:11.5 AM,45376.22
974,03/16/12 10:57:00 AM,45376.23
975,03/16/12 11:00:56 AM,45376.24
976,03/16/12 11:05:25 AM,45376.25
977,03/16/12 11:08:46.5 AM,45376.27
978,03/16/12 11:13:26 AM,45376.28
979,03/16/12 11:16:06 AM,45376.29
980,03/16/12 11:22:19.5 AM,45376.30
981,03/16/12 11:26:20.5 AM,45376.31
982,03/16/12 11:30:47 AM,45376.32
983,03/16/12 11:34:39 AM,45376.33
984,03/16/12 11:43:33.5 AM,45376.34
985,03/16/12 11:46:37 AM,45376.35
986,03/16/12 11:51:25.5 AM,45376.36
987,03/16/12 11:57:29 AM,45376.37
988,03/16/12 12:00:50 PM,45376.38
989,03/16/12 12:03:36 PM,45376.39
990,03/16/12 12:11:23 PM,45376.41
991,03/16/12 12:16:16 PM,45376.42
992,03/16/12 12:20:32 PM,45376.43
993,03/16/12 12:27:17.5 PM,45376.44
994,03/16/12 12:48:11 PM,45376.45
995,03/16/12 01:02:35.5 PM,45376.46
996,03/16/12 01:35:07.5 PM,45376.47
997,03/16/12 02:19:38 PM,45376.48
998,03/16/12 02:26:29 PM,45376.49
999,03/16/12 02:29:24 PM,45376.50
1000,03/16/12 02:32:28.5 PM,45376.51
1001,03/16/12 02:34:00 PM,45376.52
1002,03/16/12 02:36:00.5 PM,45376.54
1003,03/16/12 02:37:41.5 PM,45376.55
1004,03/16/12 02:40:02 PM,45376.56
1005,03/16/12 02:42:48.5 PM,45376.57
1006,03/16/12 02:48:06.5 PM,45376.58
1007,03/16/12 02:50:19 PM,45376.59
1008,03/16/12 02:53:26.5 PM,45376.60
1009,03/16/12 02:54:36 PM,45376.61
1010,03/16/12 02:56:29.5 PM,45376.62
1011,03/16/12 02:58:56 PM,45376.63
1012,03/16/12 03:01:55 PM,45376.64
1013,03/16/12 03:03:58.5 PM,45376.65
1014,03/16/12 03:06:24 PM,45376.66
1015,03/16/12 03:07:43.5 PM,45376.68
1016,03/16/12 03:11:43.5 PM,45376.69
1017,03/16/12 03:14:16.5 PM,45376.70
1018,03/16/12 03:17:45 PM,45376.71
1019,03/16/12 03:20:38.5 PM,45376.72
1020,03/16/12 03:24:03.5 PM,45376.73
1021,03/16/12 03:26:11.5 PM,45376.74
1022,03/16/12 03:28:31 PM,45376.75
1023,03/16/12 03:30:13.5 PM,45376.76
1024,03/16/12 03:32:40.5 PM,45376.77
1025,03/16/12 03:34:08.5 PM,45376.78
1026,03/16/12 03:36:15 PM,45376.79
1027,03/16/12 03:37:34.5 PM,45376.81
1028,03/16/12 03:39:18.5 PM,45376.82
1029,03/16/12 03:40:39 PM,45376.83
1030,03/16/12 03:43:54 PM,45376.84
1031,03/16/12 03:45:39 PM,45376.85
1032,03/16/12 03:48:01.5 PM,45376.86
1033,03/16/12 03:49:24 PM,45376.87
1034,03/16/12 03:51:01 PM,45376.88
1035,03/16/12 03:52:30.5 PM,45376.89
1036,03/16/12 03:54:25.5 PM,45376.90
1037,03/16/12 03:55:50.5 PM,45376.91
1038,03/16/12 03:57:28 PM,45376.92
1039,03/16/12 03:58:46.5 PM,45376.93
1040,03/16/12 04:01:03.5 PM,45376.95
1041,03/16/12 04:02:22.5 PM,45376.96
1042,03/16/12 04:03:47 PM,45376.97
1043,03/16/12 04:04:22 PM,45376.98
1044,03/16/12 04:06:26 PM,45376.99
1045,03/16/12 04:08:47.5 PM,45377.00
1046,03/16/12 04:15:08.5 PM,45377.01
1047,03/16/12 04:19:45 PM,45377.02
1048,03/16/12 04:23:01.5 PM,45377.03
1049,03/16/12 04:29:57.5 PM,45377.04
1050,03/16/12 04:44:51 PM,45377.05
1051,03/16/12 04:55:47 PM,45377.06
1052,03/16/12 05:00:35.5 PM,45377.07
1053,03/16/12 05:02:05.5 PM,45377.09
1054,03/16/12 05:03:48 PM,45377.10
1055,03/16/12 05:04:54.5 PM,45377.11
1056,03/16/12 05:06:46 PM,45377.12
1057,03/16/12 05:08:51.5 PM,45377.13
1058,03/16/12 05:12:26 PM,45377.14
1059,03/16/12 05:15:37.5 PM,45377.15
1060,03/16/12 05:17:44 PM,45377.16
1061,03/16/12 05:18:40 PM,45377.17
1062,03/16/12 05:19:26.5 PM,45377.18
1063,03/16/12 05:19:55.5 PM,45377.19
1064,03/16/12 05:20:28.5 PM,45377.20
1065,03/16/12 05:20:53 PM,45377.22
1066,03/16/12 05:21:45.5 PM,45377.23
1067,03/16/12 05:22:30 PM,45377.24
1068,03/16/12 05:23:27 PM,45377.25
1069,03/16/12 05:24:06 PM,45377.26
1070,03/16/12 05:25:17 PM,45377.27
1071,03/16/12 05:26:26 PM,45377.28
1072,03/16/12 05:27:55.5 PM,45377.29
1073,03/16/12 05:28:47.5 PM,45377.30
1074,03/16/12 05:29:48 PM,45377.31
1075,03/16/12 05:30:28.5 PM,45377.32
1076,03/16/12 05:31:42 PM,45377.33
1077,03/16/12 05:32:29.5 PM,45377.34
1078,03/16/12 05:34:01.5 PM,45377.36
1079,03/16/12 05:35:46.5 PM,45377.37
1080,03/16/12 05:38:00 PM,45377.38
1081,03/16/12 05:39:01.5 PM,45377.39
1082,03/16/12 05:41:20.5 PM,45377.40
1083,03/16/12 05:43:00 PM,45377.41
1084,03/16/12 05:44:31.5 PM,45377.42
1085,03/16/12 05:45:19.5 PM,45377.43
1086,03/16/12 05:46:22 PM,45377.44
1087,03/16/12 05:46:55.5 PM,45377.45
1088,03/16/12 05:48:09 PM,45377.46
1089,03/16/12 05:49:05 PM,45377.47
1090,03/16/12 05:50:07.5 PM,45377.49
1091,03/16/12 05:51:38 PM,45377.50
1092,03/16/12 05:52:58.5 PM,45377.51
1093,03/16/12 05:53:47.5 PM,45377.52
1094,03/16/12 05:55:08 PM,45377.53
1095,03/16/12 05:55:47 PM,45377.54
1096,03/16/12 05:56:50 PM,45377.55
1097,03/16/12 05:57:31.5 PM,45377.56
1098,03/16/12 05:58:19.5 PM,45377.57
1099,03/16/12 05:59:06 PM,45377.58
1100,03/16/12 06:00:04 PM,45377.59
1101,03/16/12 06:00:46.5 PM,45377.60
1102,03/16/12 06:01:41.5 PM,45377.61
1103,03/16/12 06:02:20.5 PM,45377.63
1104,03/16/12 06:03:16 PM,45377.64
1105,03/16/12 06:04:26.5 PM,45377.65
1106,03/16/12 06:06:26 PM,45377.66
1107,03/16/12 06:07:28.5 PM,45377.67
1108,03/16/12 06:09:31.5 PM,45377.68
1109,03/16/12 06:10:38.5 PM,45377.69
1110,03/16/12 06:11:33 PM,45377.70
1111,03/16/12 06:12:33 PM,45377.71
1112,03/16/12 06:13:41 PM,45377.72
1113,03/16/12 06:14:23 PM,45377.73
1114,03/16/12 06:15:31 PM,45377.74
1115,03/16/12 06:16:36.5 PM,45377.75
1116,03/16/12 06:18:57 PM,45377.77
1117,03/16/12 06:20:12.5 PM,45377.78
1118,03/16/12 06:21:21.5 PM,45377.79
1119,03/16/12 06:22:06 PM,45377.80
1120,03/16/12 06:23:01.5 PM,45377.81
1121,03/16/12 06:23:39 PM,45377.82
1122,03/16/12 06:26:03 PM,45377.83
1123,03/16/12 06:27:08 PM,45377.84
1124,03/16/12 06:28:08 PM,45377.85
1125,03/16/12 06:29:20 PM,45377.86
1126,03/16/12 06:31:17.5 PM,45377.87
1127,03/16/12 06:32:50 PM,45377.88
1128,03/16/12 06:35:19.5 PM,45377.90
1129,03/16/12 06:36:14.5 PM,45377.91
1130,03/16/12 06:37:28 PM,45377.92
1131,03/16/12 06:38:46 PM,45377.93
1132,03/16/12 06:40:21.5 PM,45377.94
1133,03/16/12 06:41:32 PM,45377.95
1134,03/16/12 06:43:53 PM,45377.96
1135,03/16/12 06:46:07 PM,45377.97
1136,03/16/12 06:48:42 PM,45377.98
1137,03/16/12 06:50:41.5 PM,45377.99
1138,03/16/12 06:55:39.5 PM,45378.00
1139,03/16/12 06:59:19.5 PM,45378.01
1140,03/16/12 07:01:26 PM,45378.02
1141,03/16/12 07:03:25.5 PM,45378.04
1142,03/16/12 07:05:13 PM,45378.05
1143,03/16/12 07:06:41 PM,45378.06
1144,03/16/12 07:08:12 PM,45378.07
1145,03/16/12 07:09:04 PM,45378.08
1146,03/16/12 07:10:09 PM,45378.09
1147,03/16/12 07:10:49 PM,45378.10
1148,03/16/12 07:11:38.5 PM,45378.11
1149,03/16/12 07:12:15.5 PM,45378.12
1150,03/16/12 07:12:56.5 PM,45378.13
1151,03/16/12 07:13:29.5 PM,45378.14
1152,03/16/12 07:14:41 PM,45378.15
1153,03/16/12 07:15:22.5 PM,45378.17
1154,03/16/12 07:16:34.5 PM,45378.18
1155,03/16/12 07:17:31 PM,45378.19
1156,03/16/12 07:18:28 PM,45378.20
1157,03/16/12 07:19:08 PM,45378.21
1158,03/16/12 07:20:09 PM,45378.22
1159,03/16/12 07:21:26 PM,45378.23
1160,03/16/12 07:23:33 PM,45378.24
1161,03/16/12 07:25:52.5 PM,45378.25
1162,03/16/12 07:28:37.5 PM,45378.26
1163,03/16/12 07:30:07 PM,45378.27
1164,03/16/12 07:32:31.5 PM,45378.28
1165,03/16/12 07:34:09.5 PM,45378.29
1166,03/16/12 07:36:49.5 PM,45378.31
1167,03/16/12 07:40:57 PM,45378.32
1168,03/16/12 07:46:19 PM,45378.33
1169,03/16/12 07:53:30.5 PM,45378.34
1170,03/16/12 08:01:10.5 PM,45378.35
1171,03/16/12 08:04:06.5 PM,45378.36
1172,03/16/12 08:10:56 PM,45378.37
1173,03/16/12 08:17:50.5 PM,45378.38
1174,03/16/12 08:24:47 PM,45378.39
1175,03/16/12 08:32:21.5 PM,45378.40
1176,03/16/12 08:39:03.5 PM,45378.41
1177,03/16/12 08:43:30 PM,45378.42
1178,03/16/12 08:47:49.5 PM,45378.43
1179,03/16/12 08:50:15 PM,45378.45
1180,03/16/12 08:53:08 PM,45378.46
1181,03/16/12 08:54:45 PM,45378.47
1182,03/16/12 08:57:11.5 PM,45378.48
1183,03/16/12 08:58:41.5 PM,45378.49
1184,03/16/12 09:00:35.5 PM,45378.50
1185,03/16/12 09:02:07 PM,45378.51
1186,03/16/12 09:08:56 PM,45378.52
1187,03/16/12 09:13:38.5 PM,45378.53
1188,03/16/12 09:17:43 PM,45378.54
1189,03/16/12 09:20:38.5 PM,45378.55
1190,03/16/12 09:26:58.5 PM,45378.56
1191,03/16/12 09:33:52 PM,45378.58
1192,03/16/12 10:03:45.5 PM,45378.59
1193,03/17/12 11:12:34.5 AM,45378.60
1194,03/17/12 07:26:24.5 PM,45378.61
1195,03/17/12 08:10:37.5 PM,45378.62
1196,03/17/12 09:51:03 PM,45378.63
1197,03/17/12 09:53:11.5 PM,45378.64
1198,03/17/12 10:03:56 PM,45378.65
1199,03/17/12 11:02:15.5 PM,45378.66
1200,03/17/12 11:45:07.5 PM,45378.67
