"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
603,04/04/06 07:33:46.5 AM,45121.07
604,04/04/06 07:36:29 AM,45121.08
605,04/04/06 08:25:44.5 AM,45121.09
606,04/04/06 08:29:30.5 AM,45121.10
607,04/04/06 08:31:30.5 AM,45121.11
608,04/04/06 08:35:22 AM,45121.12
609,04/04/06 08:40:59 AM,45121.13
610,04/04/06 08:45:51.5 AM,45121.14
611,04/04/06 08:49:19 AM,45121.15
612,04/04/06 08:53:39.5 AM,45121.16
613,04/04/06 09:00:54.5 AM,45121.17
614,04/04/06 09:05:52.5 AM,45121.18
615,04/04/06 09:15:14.5 AM,45121.19
616,04/04/06 09:17:35 AM,45121.20
617,04/04/06 09:22:00 AM,45121.21
618,04/04/06 09:25:58 AM,45121.22
619,04/04/06 09:34:20.5 AM,45121.23
620,04/04/06 09:42:49.5 AM,45121.24
621,04/04/06 09:50:22 AM,45121.25
622,04/04/06 09:55:11 AM,45121.26
623,04/04/06 10:04:42.5 AM,45121.27
624,04/04/06 10:10:10 AM,45121.28
625,04/04/06 10:13:55.5 AM,45121.29
626,04/04/06 10:16:59 AM,45121.30
627,04/04/06 10:22:20 AM,45121.31
628,04/04/06 10:25:15.5 AM,45121.32
629,04/04/06 10:29:47 AM,45121.33
630,04/04/06 10:32:55.5 AM,45121.34
631,04/04/06 10:37:20.5 AM,45121.35
632,04/04/06 10:40:07 AM,45121.36
633,04/04/06 10:44:42 AM,45121.37
634,04/04/06 10:48:01 AM,45121.38
635,04/04/06 10:56:48.5 AM,45121.39
636,04/04/06 10:58:10.5 AM,45121.40
637,04/04/06 10:59:43 AM,45121.41
638,04/04/06 11:01:11.5 AM,45121.42
639,04/04/06 11:05:34 AM,45121.43
640,04/04/06 11:07:14 AM,45121.44
641,04/04/06 11:09:12.5 AM,45121.45
642,04/04/06 11:10:40 AM,45121.46
643,04/04/06 11:13:17 AM,45121.47
644,04/04/06 11:14:04.5 AM,45121.48
645,04/04/06 11:16:04 AM,45121.49
646,04/04/06 11:17:30 AM,45121.50
647,04/04/06 11:20:18.5 AM,45121.51
648,04/04/06 11:22:32.5 AM,45121.52
649,04/04/06 11:25:39 AM,45121.53
650,04/04/06 11:28:01 AM,45121.54
651,04/04/06 11:31:15 AM,45121.55
652,04/04/06 11:33:21.5 AM,45121.56
653,04/04/06 11:37:04.5 AM,45121.57
654,04/04/06 11:39:31.5 AM,45121.58
655,04/04/06 11:43:52.5 AM,45121.59
656,04/04/06 11:46:37.5 AM,45121.60
657,04/04/06 11:50:21.5 AM,45121.61
658,04/04/06 11:53:10 AM,45121.62
659,04/04/06 12:02:13.5 PM,45121.63
660,04/04/06 12:30:51 PM,45121.64
661,04/04/06 12:39:46 PM,45121.65
662,04/04/06 12:45:26 PM,45121.66
663,04/04/06 01:02:38 PM,45121.67
664,04/04/06 01:12:23.5 PM,45121.68
665,04/04/06 01:44:44 PM,45121.69
666,04/04/06 02:10:29.5 PM,45121.70
667,04/04/06 07:31:24 PM,45121.71
668,04/04/06 07:33:10.5 PM,45121.72
669,04/04/06 07:36:29.5 PM,45121.73
670,04/04/06 07:47:20 PM,45121.74
671,04/04/06 10:22:49 PM,45121.75
672,04/04/06 10:29:46 PM,45121.76
673,04/04/06 10:34:25.5 PM,45121.77
674,04/04/06 10:45:47.5 PM,45121.78
675,04/04/06 10:50:40.5 PM,45121.79
676,04/04/06 10:57:58 PM,45121.80
677,04/05/06 12:18:45 AM,45121.81
678,04/05/06 12:22:54.5 AM,45121.82
679,04/05/06 12:27:46.5 AM,45121.83
680,04/05/06 12:30:02.5 AM,45121.84
681,04/05/06 12:36:18.5 AM,45121.85
682,04/05/06 12:45:03.5 AM,45121.86
683,04/05/06 12:50:41.5 AM,45121.87
684,04/05/06 12:56:28.5 AM,45121.88
685,04/05/06 01:55:31.5 AM,45121.89
686,04/05/06 02:45:52.5 AM,45121.90
687,04/05/06 04:51:33 AM,45121.91
688,04/05/06 04:52:29 AM,45121.92
689,04/05/06 04:53:34 AM,45121.93
690,04/05/06 04:54:33.5 AM,45121.94
691,04/05/06 04:56:23 AM,45121.95
692,04/05/06 04:59:53.5 AM,45121.96
693,04/05/06 05:01:06.5 AM,45121.97
694,04/05/06 05:14:23 AM,45121.98
695,04/05/06 05:16:26 AM,45121.99
696,04/05/06 05:23:15.5 AM,45122.00
697,04/05/06 05:24:18 AM,45122.01
698,04/05/06 05:24:50 AM,45122.02
699,04/05/06 05:26:39 AM,45122.03
700,04/05/06 06:13:42.5 AM,45122.04
701,04/05/06 06:35:38.5 AM,45122.05
702,04/05/06 06:56:35 AM,45122.06
703,04/05/06 07:23:05.5 AM,45122.07
704,04/05/06 08:21:45.5 AM,45122.08
705,04/07/06 02:17:29.5 PM,45122.09
706,04/07/06 02:22:24.5 PM,45122.10
707,04/07/06 02:26:12 PM,45122.11
708,04/07/06 02:32:23 PM,45122.12
709,04/07/06 02:51:19.5 PM,45122.13
710,04/07/06 03:03:27.5 PM,45122.14
711,04/07/06 03:17:20 PM,45122.15
712,04/07/06 03:37:58 PM,45122.16
713,04/07/06 04:21:34 PM,45122.17
714,04/07/06 04:31:08 PM,45122.18
715,04/07/06 04:43:36 PM,45122.19
716,04/07/06 05:00:55.5 PM,45122.20
717,04/07/06 05:42:59 PM,45122.21
718,04/07/06 05:57:22 PM,45122.22
719,04/07/06 10:45:46.5 PM,45122.23
720,04/09/06 06:11:27 PM,45122.24
721,04/09/06 06:24:03.5 PM,45122.25
722,04/09/06 06:26:05.5 PM,45122.26
723,04/09/06 07:48:11 PM,45122.27
724,04/09/06 10:34:40 PM,45122.28
725,04/09/06 10:48:46.5 PM,45122.29
726,04/09/06 10:55:08.5 PM,45122.30
727,04/09/06 10:59:18 PM,45122.31
728,04/09/06 11:01:43.5 PM,45122.32
729,04/09/06 11:43:06 PM,45122.33
730,04/09/06 11:44:07 PM,45122.34
731,04/10/06 12:39:10 AM,45122.35
732,04/10/06 06:37:54.5 AM,45122.36
733,04/10/06 07:34:26 PM,45122.37
734,04/10/06 08:40:26 PM,45122.38
735,04/10/06 08:42:28.5 PM,45122.39
736,04/10/06 08:43:17.5 PM,45122.40
737,04/10/06 09:01:00 PM,45122.41
738,04/10/06 10:04:33 PM,45122.42
739,04/10/06 10:09:18.5 PM,45122.43
740,04/10/06 10:11:08.5 PM,45122.44
741,04/10/06 10:19:38 PM,45122.45
742,04/10/06 10:34:21 PM,45122.46
743,04/10/06 10:59:42 PM,45122.47
744,04/10/06 11:09:24.5 PM,45122.48
745,04/10/06 11:11:36 PM,45122.49
746,04/10/06 11:13:01 PM,45122.50
747,04/11/06 01:27:33.5 AM,45122.51
748,04/11/06 01:28:11.5 AM,45122.52
749,04/11/06 01:33:22 AM,45122.53
750,04/11/06 01:35:05.5 AM,45122.54
751,04/11/06 01:36:46 AM,45122.55
752,04/11/06 01:42:18 AM,45122.56
753,04/11/06 01:51:00.5 AM,45122.57
754,04/11/06 02:03:18.5 AM,45122.58
755,04/11/06 02:23:49.5 AM,45122.59
756,04/11/06 02:41:36.5 AM,45122.60
757,04/11/06 02:46:14 AM,45122.61
758,04/11/06 03:02:37.5 AM,45122.62
759,04/11/06 03:44:14 AM,45122.63
760,04/11/06 03:52:40 AM,45122.64
761,04/11/06 04:13:03.5 AM,45122.65
762,04/11/06 04:19:36.5 AM,45122.66
763,04/11/06 04:25:47 AM,45122.67
764,04/11/06 04:28:18.5 AM,45122.68
765,04/11/06 04:36:41.5 AM,45122.69
766,04/11/06 04:58:50 AM,45122.70
767,04/11/06 06:07:53.5 AM,45122.71
768,04/11/06 06:26:23 AM,45122.72
769,04/11/06 06:37:44.5 AM,45122.73
770,04/11/06 06:39:55.5 AM,45122.74
771,04/11/06 06:53:57.5 AM,45122.75
772,04/11/06 07:00:57.5 AM,45122.76
773,04/11/06 07:07:03 AM,45122.77
774,04/11/06 07:11:59 AM,45122.78
775,04/11/06 07:20:42.5 AM,45122.79
776,04/11/06 07:26:28.5 AM,45122.80
777,04/11/06 07:33:00.5 AM,45122.81
778,04/11/06 07:38:19.5 AM,45122.82
779,04/11/06 07:44:00 AM,45122.83
780,04/11/06 07:47:09 AM,45122.84
781,04/11/06 07:53:48 AM,45122.85
782,04/11/06 08:01:23.5 AM,45122.86
783,04/11/06 08:09:45.5 AM,45122.87
784,04/11/06 08:14:21.5 AM,45122.88
785,04/11/06 08:21:08 AM,45122.89
786,04/11/06 08:27:39 AM,45122.90
787,04/11/06 08:35:38.5 AM,45122.91
788,04/11/06 08:39:52 AM,45122.92
789,04/11/06 08:46:40.5 AM,45122.93
790,04/11/06 08:49:36 AM,45122.94
791,04/11/06 08:52:37 AM,45122.95
792,04/11/06 08:59:08.5 AM,45122.96
793,04/11/06 09:16:13 AM,45122.97
794,04/11/06 09:19:32.5 AM,45122.98
795,04/11/06 09:22:55 AM,45122.99
796,04/11/06 09:25:20.5 AM,45123.00
797,04/11/06 09:28:10 AM,45123.01
798,04/11/06 09:30:10.5 AM,45123.02
799,04/11/06 09:32:25.5 AM,45123.03
800,04/11/06 09:34:08 AM,45123.04
801,04/11/06 09:37:03.5 AM,45123.05
802,04/11/06 09:38:38.5 AM,45123.06
803,04/11/06 09:40:36.5 AM,45123.07
804,04/11/06 09:41:38 AM,45123.08
805,04/11/06 09:44:49 AM,45123.09
806,04/11/06 09:47:47 AM,45123.10
807,04/11/06 09:54:01.5 AM,45123.11
808,04/11/06 10:01:03.5 AM,45123.12
809,04/11/06 10:04:35 AM,45123.13
810,04/11/06 10:05:57 AM,45123.14
811,04/11/06 10:07:50.5 AM,45123.15
812,04/11/06 10:09:24.5 AM,45123.16
813,04/11/06 10:12:33 AM,45123.17
814,04/11/06 10:13:28.5 AM,45123.18
815,04/11/06 10:15:44.5 AM,45123.19
816,04/11/06 10:17:33.5 AM,45123.20
817,04/11/06 10:24:28.5 AM,45123.21
818,04/11/06 10:37:10.5 AM,45123.22
819,04/11/06 11:04:55.5 AM,45123.23
820,04/11/06 11:08:43.5 AM,45123.24
821,04/11/06 11:21:56.5 AM,45123.25
822,04/11/06 11:24:36.5 AM,45123.26
823,04/11/06 11:26:36 AM,45123.27
824,04/11/06 11:28:00.5 AM,45123.28
825,04/11/06 11:30:06.5 AM,45123.29
826,04/11/06 11:31:42 AM,45123.30
827,04/11/06 11:34:14.5 AM,45123.31
828,04/11/06 11:35:28.5 AM,45123.32
829,04/11/06 11:39:22 AM,45123.33
830,04/11/06 11:40:59.5 AM,45123.34
831,04/11/06 11:43:08 AM,45123.35
832,04/11/06 11:45:18.5 AM,45123.36
833,04/11/06 11:47:59 AM,45123.37
834,04/11/06 11:50:08 AM,45123.38
835,04/11/06 11:53:46.5 AM,45123.39
836,04/11/06 11:55:50 AM,45123.40
837,04/11/06 11:59:25.5 AM,45123.41
838,04/11/06 12:04:47 PM,45123.42
839,04/11/06 12:11:30 PM,45123.43
840,04/11/06 12:15:46.5 PM,45123.44
841,04/11/06 12:19:19.5 PM,45123.45
842,04/11/06 12:23:30 PM,45123.46
843,04/11/06 12:47:07.5 PM,45123.47
844,04/11/06 01:01:45.5 PM,45123.48
845,04/11/06 01:17:22 PM,45123.49
846,04/11/06 01:23:07 PM,45123.50
847,04/11/06 01:38:01 PM,45123.51
848,04/11/06 01:57:12 PM,45123.52
849,04/11/06 02:22:41.5 PM,45123.53
850,04/11/06 02:25:13.5 PM,45123.54
851,04/11/06 02:27:38.5 PM,45123.55
852,04/11/06 02:29:07.5 PM,45123.56
853,04/11/06 02:33:37.5 PM,45123.57
854,04/11/06 03:03:56.5 PM,45123.58
855,04/11/06 03:13:02.5 PM,45123.59
856,04/11/06 03:40:18 PM,45123.60
857,04/11/06 03:56:11.5 PM,45123.61
858,04/11/06 04:54:25 PM,45123.62
859,04/11/06 05:29:32 PM,45123.63
860,04/11/06 05:31:42 PM,45123.64
861,04/11/06 06:01:47 PM,45123.65
862,04/11/06 06:05:49 PM,45123.66
863,04/11/06 06:26:47.5 PM,45123.67
864,04/11/06 06:32:47.5 PM,45123.68
865,04/11/06 06:34:47.5 PM,45123.69
866,04/11/06 06:36:19.5 PM,45123.70
867,04/11/06 06:38:05.5 PM,45123.71
868,04/11/06 06:39:52.5 PM,45123.72
869,04/11/06 06:42:54.5 PM,45123.73
870,04/11/06 06:43:58 PM,45123.74
871,04/11/06 06:45:56 PM,45123.75
872,04/11/06 06:47:07.5 PM,45123.76
873,04/11/06 06:48:53 PM,45123.77
874,04/11/06 06:50:03.5 PM,45123.78
875,04/11/06 06:51:52.5 PM,45123.79
876,04/11/06 06:52:47.5 PM,45123.80
877,04/11/06 06:54:03.5 PM,45123.81
878,04/11/06 06:54:51 PM,45123.82
879,04/11/06 06:55:48 PM,45123.83
880,04/11/06 06:56:40 PM,45123.84
881,04/11/06 06:58:01.5 PM,45123.85
882,04/11/06 06:58:48 PM,45123.86
883,04/11/06 06:59:40.5 PM,45123.87
884,04/11/06 07:00:21.5 PM,45123.88
885,04/11/06 07:01:17 PM,45123.89
886,04/11/06 07:01:55.5 PM,45123.90
887,04/11/06 07:02:46 PM,45123.91
888,04/11/06 07:03:29 PM,45123.92
889,04/11/06 07:04:41 PM,45123.93
890,04/11/06 07:05:44.5 PM,45123.94
891,04/11/06 07:07:19 PM,45123.95
892,04/11/06 07:08:10.5 PM,45123.96
893,04/11/06 07:09:34 PM,45123.97
894,04/11/06 07:10:19 PM,45123.98
895,04/11/06 07:12:12 PM,45123.99
896,04/11/06 07:13:23.5 PM,45124.00
897,04/11/06 07:15:34 PM,45124.01
898,04/11/06 07:16:59.5 PM,45124.02
899,04/11/06 07:18:38.5 PM,45124.03
900,04/11/06 07:19:31.5 PM,45124.04
901,04/11/06 07:21:16 PM,45124.05
902,04/11/06 07:22:13 PM,45124.06
903,04/11/06 07:24:15.5 PM,45124.07
904,04/11/06 07:25:30 PM,45124.08
905,04/11/06 07:27:10 PM,45124.09
906,04/11/06 07:28:17 PM,45124.10
907,04/11/06 07:29:33.5 PM,45124.11
908,04/11/06 07:30:20 PM,45124.12
909,04/11/06 07:31:39.5 PM,45124.13
910,04/11/06 07:32:42 PM,45124.14
911,04/11/06 07:34:26.5 PM,45124.15
912,04/11/06 07:35:29 PM,45124.16
913,04/11/06 07:36:51 PM,45124.17
914,04/11/06 07:37:47.5 PM,45124.18
915,04/11/06 07:39:14.5 PM,45124.19
916,04/11/06 07:40:23 PM,45124.20
917,04/11/06 07:41:44.5 PM,45124.21
918,04/11/06 07:42:36 PM,45124.22
919,04/11/06 07:44:05.5 PM,45124.23
920,04/11/06 07:45:07 PM,45124.24
921,04/11/06 07:47:11 PM,45124.25
922,04/11/06 07:48:13 PM,45124.26
923,04/11/06 07:50:00.5 PM,45124.27
924,04/11/06 07:51:12 PM,45124.28
925,04/11/06 07:52:41 PM,45124.29
926,04/11/06 07:53:42 PM,45124.30
927,04/11/06 07:55:16.5 PM,45124.31
928,04/11/06 07:56:00 PM,45124.32
929,04/11/06 07:57:29 PM,45124.33
930,04/11/06 07:58:20.5 PM,45124.34
931,04/11/06 07:59:34 PM,45124.35
932,04/11/06 08:00:22 PM,45124.36
933,04/11/06 08:01:53.5 PM,45124.37
934,04/11/06 08:02:53 PM,45124.38
935,04/11/06 08:04:07.5 PM,45124.39
936,04/11/06 08:04:44.5 PM,45124.40
937,04/11/06 08:06:06 PM,45124.41
938,04/11/06 08:07:08 PM,45124.42
939,04/11/06 08:08:47 PM,45124.43
940,04/11/06 08:09:45 PM,45124.44
941,04/11/06 08:12:37 PM,45124.45
942,04/11/06 08:14:42.5 PM,45124.46
943,04/11/06 08:17:32 PM,45124.47
944,04/11/06 08:20:04.5 PM,45124.48
945,04/11/06 08:23:50.5 PM,45124.49
946,04/11/06 08:25:24 PM,45124.50
947,04/11/06 08:29:12 PM,45124.51
948,04/11/06 08:32:00.5 PM,45124.52
949,04/11/06 08:34:24.5 PM,45124.53
950,04/11/06 08:35:41 PM,45124.54
951,04/11/06 08:37:57 PM,45124.55
952,04/11/06 08:39:15.5 PM,45124.56
953,04/11/06 08:42:14.5 PM,45124.57
954,04/11/06 08:43:44 PM,45124.58
955,04/11/06 08:48:58 PM,45124.59
956,04/11/06 08:52:20.5 PM,45124.60
957,04/11/06 09:00:05.5 PM,45124.61
958,04/11/06 09:07:15.5 PM,45124.62
959,04/11/06 09:19:49 PM,45124.63
960,04/11/06 09:24:11.5 PM,45124.64
961,04/11/06 09:29:21.5 PM,45124.65
962,04/11/06 09:31:13.5 PM,45124.66
963,04/11/06 09:34:33 PM,45124.67
964,04/11/06 09:36:50.5 PM,45124.68
965,04/11/06 09:41:07.5 PM,45124.69
966,04/11/06 09:45:07 PM,45124.70
967,04/11/06 10:04:51 PM,45124.71
968,04/11/06 11:31:15 PM,45124.72
969,04/12/06 03:14:21.5 AM,45124.73
970,04/12/06 03:20:14.5 AM,45124.74
971,04/12/06 03:27:30.5 AM,45124.75
972,04/12/06 03:33:33 AM,45124.76
973,04/12/06 03:41:24.5 AM,45124.77
974,04/12/06 03:45:21 AM,45124.78
975,04/12/06 03:51:50 AM,45124.79
976,04/12/06 03:59:25.5 AM,45124.80
977,04/12/06 04:07:00.5 AM,45124.81
978,04/12/06 04:25:20.5 AM,45124.82
979,04/12/06 04:39:45 AM,45124.83
980,04/12/06 05:16:08 AM,45124.84
981,04/12/06 05:42:22.5 AM,45124.85
982,04/12/06 05:56:35 AM,45124.86
983,04/12/06 06:29:52.5 AM,45124.87
984,04/12/06 06:36:30.5 AM,45124.88
985,04/12/06 08:29:37.5 AM,45124.89
986,04/12/06 09:28:47.5 AM,45124.90
987,04/12/06 09:48:59.5 AM,45124.91
988,04/12/06 09:53:46.5 AM,45124.92
989,04/12/06 10:25:08 AM,45124.93
990,04/12/06 10:35:59.5 AM,45124.94
991,04/12/06 10:44:36 AM,45124.95
992,04/12/06 10:55:50.5 AM,45124.96
993,04/12/06 11:02:13.5 AM,45124.97
994,04/12/06 11:06:15 AM,45124.98
995,04/12/06 11:09:01 AM,45124.99
996,04/12/06 11:12:13.5 AM,45125.00
997,04/12/06 11:17:22 AM,45125.01
998,04/12/06 11:19:35.5 AM,45125.02
999,04/12/06 11:22:47.5 AM,45125.03
1000,04/12/06 11:25:10.5 AM,45125.04
1001,04/12/06 11:28:50.5 AM,45125.05
1002,04/12/06 11:31:05 AM,45125.06
1003,04/12/06 11:34:39.5 AM,45125.07
1004,04/12/06 11:37:19 AM,45125.08
1005,04/12/06 11:40:57.5 AM,45125.09
1006,04/12/06 11:43:54 AM,45125.10
1007,04/12/06 11:48:38 AM,45125.11
1008,04/12/06 11:50:56 AM,45125.12
1009,04/12/06 11:54:08.5 AM,45125.13
1010,04/12/06 11:57:33.5 AM,45125.14
1011,04/12/06 12:04:11 PM,45125.15
1012,04/12/06 12:07:14 PM,45125.16
1013,04/12/06 12:10:26 PM,45125.17
1014,04/12/06 12:12:14.5 PM,45125.18
1015,04/12/06 12:16:26 PM,45125.19
1016,04/12/06 12:19:27.5 PM,45125.20
1017,04/12/06 12:24:12.5 PM,45125.21
1018,04/12/06 12:27:48.5 PM,45125.22
1019,04/12/06 12:33:59 PM,45125.23
1020,04/12/06 12:36:56.5 PM,45125.24
1021,04/12/06 12:41:23 PM,45125.25
1022,04/12/06 12:44:45.5 PM,45125.26
1023,04/12/06 12:50:36.5 PM,45125.27
1024,04/12/06 12:55:04 PM,45125.28
1025,04/12/06 12:59:18 PM,45125.29
1026,04/12/06 01:01:34 PM,45125.30
1027,04/12/06 01:05:25.5 PM,45125.31
1028,04/12/06 01:07:46.5 PM,45125.32
1029,04/12/06 01:09:53.5 PM,45125.33
1030,04/12/06 01:10:48.5 PM,45125.34
1031,04/12/06 01:12:49.5 PM,45125.35
1032,04/12/06 01:13:54 PM,45125.36
1033,04/12/06 01:15:22 PM,45125.37
1034,04/12/06 01:16:28 PM,45125.38
1035,04/12/06 01:19:13.5 PM,45125.39
1036,04/12/06 01:20:32.5 PM,45125.40
1037,04/12/06 01:22:14.5 PM,45125.41
1038,04/12/06 01:22:59.5 PM,45125.42
1039,04/12/06 01:24:26.5 PM,45125.43
1040,04/12/06 01:25:05 PM,45125.44
1041,04/12/06 01:26:24.5 PM,45125.45
1042,04/12/06 01:27:25 PM,45125.46
1043,04/12/06 01:28:46 PM,45125.47
1044,04/12/06 01:29:47 PM,45125.48
1045,04/12/06 01:30:56.5 PM,45125.49
1046,04/12/06 01:31:30.5 PM,45125.50
1047,04/12/06 01:32:23.5 PM,45125.51
1048,04/12/06 01:33:03 PM,45125.52
1049,04/12/06 01:34:41 PM,45125.53
1050,04/12/06 01:37:05 PM,45125.54
1051,04/12/06 01:42:51.5 PM,45125.55
1052,04/12/06 01:47:59.5 PM,45125.56
1053,04/12/06 01:58:46 PM,45125.57
1054,04/12/06 02:22:28 PM,45125.58
1055,04/12/06 02:39:23.5 PM,45125.59
1056,04/12/06 02:46:43 PM,45125.60
1057,04/12/06 02:55:40 PM,45125.61
1058,04/12/06 03:02:08.5 PM,45125.62
1059,04/12/06 03:12:22 PM,45125.63
1060,04/12/06 03:19:17.5 PM,45125.64
1061,04/12/06 03:26:59 PM,45125.65
1062,04/12/06 03:32:35.5 PM,45125.66
1063,04/12/06 03:41:18.5 PM,45125.67
1064,04/12/06 03:45:43.5 PM,45125.68
1065,04/12/06 03:51:01.5 PM,45125.69
1066,04/12/06 03:55:02.5 PM,45125.70
1067,04/12/06 04:00:28 PM,45125.71
1068,04/12/06 04:01:55.5 PM,45125.72
1069,04/12/06 04:05:13.5 PM,45125.73
1070,04/12/06 04:07:16.5 PM,45125.74
1071,04/12/06 04:10:34 PM,45125.75
1072,04/12/06 04:12:56.5 PM,45125.76
1073,04/12/06 04:18:04 PM,45125.77
1074,04/12/06 04:26:00.5 PM,45125.78
1075,04/12/06 10:21:04.5 PM,45125.79
1076,04/14/06 08:23:30 AM,45125.80
1077,04/14/06 08:35:33 AM,45125.81
1078,04/14/06 08:39:39 AM,45125.82
1079,04/14/06 08:46:15.5 AM,45125.83
1080,04/14/06 08:50:05 AM,45125.84
1081,04/14/06 09:04:36.5 AM,45125.85
1082,04/14/06 09:15:33.5 AM,45125.86
1083,04/14/06 09:26:16.5 AM,45125.87
1084,04/14/06 09:33:04 AM,45125.88
1085,04/14/06 09:52:12 AM,45125.89
1086,04/14/06 10:17:51.5 AM,45125.90
1087,04/14/06 07:25:31.5 PM,45125.91
1088,04/14/06 07:51:51 PM,45125.92
1089,04/14/06 09:33:14 PM,45125.93
1090,04/14/06 10:12:39.5 PM,45125.94
1091,04/14/06 10:39:53 PM,45125.95
1092,04/14/06 10:48:50.5 PM,45125.96
1093,04/15/06 03:31:04.5 AM,45125.97
1094,04/15/06 03:44:51 AM,45125.98
1095,04/15/06 06:57:58 AM,45125.99
1096,04/15/06 06:59:45.5 AM,45126.00
1097,04/15/06 07:07:18 AM,45126.01
1098,04/15/06 07:14:14 AM,45126.02
1099,04/15/06 07:38:04.5 AM,45126.03
1100,04/15/06 07:45:26.5 AM,45126.04
1101,04/15/06 07:51:18 AM,45126.05
1102,04/15/06 07:57:51 AM,45126.06
1103,04/15/06 09:17:42 AM,45126.07
1104,04/15/06 10:25:02 PM,45126.08
1105,04/15/06 11:56:50 PM,45126.09
1106,04/15/06 11:57:41 PM,45126.10
1107,04/15/06 11:59:07.5 PM,45126.11
1108,04/16/06 12:01:51 AM,45126.12
1109,04/16/06 12:38:06.5 AM,45126.13
1110,04/16/06 12:42:24 AM,45126.14
1111,04/16/06 12:48:17 AM,45126.15
1112,04/16/06 12:52:16.5 AM,45126.16
1113,04/16/06 12:54:32 AM,45126.17
1114,04/16/06 12:55:33 AM,45126.18
1115,04/16/06 12:57:19.5 AM,45126.19
1116,04/16/06 01:00:39.5 AM,45126.20
1117,04/16/06 01:05:55 AM,45126.21
1118,04/16/06 01:15:36.5 AM,45126.22
1119,04/16/06 02:24:12 AM,45126.23
1120,04/16/06 05:19:43.5 AM,45126.24
1121,04/16/06 05:23:10.5 AM,45126.25
1122,04/16/06 05:26:50 AM,45126.26
1123,04/16/06 05:36:49 AM,45126.27
1124,04/16/06 05:41:00 AM,45126.28
1125,04/16/06 05:46:05.5 AM,45126.29
1126,04/16/06 05:51:30.5 AM,45126.30
1127,04/16/06 05:55:39.5 AM,45126.31
1128,04/16/06 05:56:49.5 AM,45126.32
1129,04/16/06 06:03:36.5 AM,45126.33
1130,04/16/06 06:07:13.5 AM,45126.34
1131,04/16/06 06:11:48.5 AM,45126.35
1132,04/16/06 06:15:00 AM,45126.36
1133,04/16/06 09:11:14.5 AM,45126.37
1134,04/16/06 09:16:19.5 AM,45126.38
1135,04/16/06 09:20:57.5 AM,45126.39
1136,04/16/06 09:23:17 AM,45126.40
1137,04/16/06 09:25:54.5 AM,45126.41
1138,04/16/06 09:26:51.5 AM,45126.42
1139,04/16/06 09:28:41 AM,45126.43
1140,04/16/06 09:29:51 AM,45126.44
1141,04/16/06 09:31:29.5 AM,45126.45
1142,04/16/06 09:32:13.5 AM,45126.46
1143,04/16/06 09:33:08 AM,45126.47
1144,04/16/06 09:34:07.5 AM,45126.48
1145,04/16/06 09:35:57 AM,45126.49
1146,04/16/06 09:36:48 AM,45126.50
1147,04/16/06 09:37:58.5 AM,45126.51
1148,04/16/06 09:38:18.5 AM,45126.52
1149,04/16/06 09:38:54 AM,45126.53
1150,04/16/06 09:39:16.5 AM,45126.54
1151,04/16/06 09:39:43.5 AM,45126.55
1152,04/16/06 09:39:59.5 AM,45126.56
1153,04/16/06 09:40:39 AM,45126.57
1154,04/16/06 09:41:07.5 AM,45126.58
1155,04/16/06 09:41:49.5 AM,45126.59
1156,04/16/06 09:42:01.5 AM,45126.60
1157,04/16/06 09:42:20 AM,45126.61
1158,04/16/06 09:42:34 AM,45126.62
1159,04/16/06 09:43:01.5 AM,45126.63
1160,04/16/06 09:43:22.5 AM,45126.64
1161,04/16/06 09:44:49 AM,45126.65
1162,04/16/06 09:45:39 AM,45126.66
1163,04/16/06 09:46:14.5 AM,45126.67
1164,04/16/06 09:46:37 AM,45126.68
1165,04/16/06 09:48:36 AM,45126.69
1166,04/16/06 09:52:07.5 AM,45126.70
1167,04/16/06 10:14:48 AM,45126.71
1168,04/16/06 07:01:30 PM,45126.72
1169,04/16/06 07:07:24.5 PM,45126.73
1170,04/16/06 07:12:38.5 PM,45126.74
1171,04/16/06 07:17:55.5 PM,45126.75
1172,04/16/06 07:22:20 PM,45126.76
1173,04/16/06 07:50:45.5 PM,45126.77
1174,04/16/06 07:58:59.5 PM,45126.78
1175,04/17/06 04:37:12 AM,45126.79
1176,04/22/06 02:42:50 AM,45126.80
1177,04/23/06 02:12:24.5 PM,45126.81
1178,04/26/06 02:22:08.5 PM,45126.81
