"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
602,12/15/14 08:48:57 AM,28536.99
603,12/15/14 09:09:54 AM,28537.00
604,12/15/14 10:45:36.5 AM,28537.01
605,12/15/14 10:56:05.5 AM,28537.02
606,12/15/14 11:12:03.5 AM,28537.03
607,12/15/14 11:30:13.5 AM,28537.04
608,12/15/14 11:34:04 AM,28537.05
609,12/15/14 11:38:19.5 AM,28537.06
610,12/15/14 11:43:08 AM,28537.07
611,12/15/14 11:46:04.5 AM,28537.08
612,12/15/14 11:47:53 AM,28537.09
613,12/15/14 11:49:54 AM,28537.10
614,12/15/14 11:51:41 AM,28537.11
615,12/15/14 11:56:15 AM,28537.12
616,12/15/14 12:00:20.5 PM,28537.13
617,12/15/14 12:02:31.5 PM,28537.14
618,12/15/14 12:04:57 PM,28537.15
619,12/15/14 12:07:29 PM,28537.16
620,12/15/14 12:10:27.5 PM,28537.17
621,12/15/14 12:57:01 PM,28537.18
622,12/15/14 06:39:59 PM,28537.19
623,12/15/14 06:42:33.5 PM,28537.20
624,12/15/14 06:44:05.5 PM,28537.21
625,12/15/14 06:45:34 PM,28537.22
626,12/15/14 06:47:04.5 PM,28537.23
627,12/15/14 06:48:28 PM,28537.24
628,12/15/14 06:49:39 PM,28537.25
629,12/15/14 06:50:40.5 PM,28537.26
630,12/15/14 06:51:17.5 PM,28537.27
631,12/15/14 06:51:51 PM,28537.28
632,12/15/14 06:52:28 PM,28537.29
633,12/15/14 06:53:08.5 PM,28537.30
634,12/15/14 06:53:42 PM,28537.31
635,12/15/14 06:54:09 PM,28537.32
636,12/15/14 06:54:47.5 PM,28537.33
637,12/15/14 06:55:21 PM,28537.34
638,12/15/14 06:55:50.5 PM,28537.35
639,12/15/14 06:56:22 PM,28537.36
640,12/15/14 06:56:53 PM,28537.37
641,12/15/14 06:57:17.5 PM,28537.38
642,12/15/14 06:57:40.5 PM,28537.39
643,12/15/14 06:57:57.5 PM,28537.40
644,12/15/14 06:58:13.5 PM,28537.41
645,12/15/14 06:58:30.5 PM,28537.42
646,12/15/14 06:58:48.5 PM,28537.43
647,12/15/14 06:59:36 PM,28537.44
648,12/15/14 07:01:14.5 PM,28537.45
649,12/15/14 07:03:01.5 PM,28537.46
650,12/15/14 07:06:16.5 PM,28537.47
651,12/15/14 07:09:45 PM,28537.48
652,12/15/14 07:11:15.5 PM,28537.49
653,12/15/14 07:12:32 PM,28537.50
654,12/15/14 07:13:35.5 PM,28537.51
655,12/15/14 07:14:57.5 PM,28537.52
656,12/15/14 07:15:45.5 PM,28537.53
657,12/15/14 07:18:35.5 PM,28537.54
658,12/15/14 07:24:13.5 PM,28537.55
659,12/15/14 11:05:33.5 PM,28537.56
660,12/16/14 01:56:51.5 AM,28537.57
661,12/16/14 02:11:48 AM,28537.58
662,12/16/14 02:23:05 AM,28537.59
663,12/16/14 02:23:53 AM,28537.60
664,12/16/14 02:25:00 AM,28537.61
665,12/16/14 02:27:59 AM,28537.62
666,12/16/14 02:29:12 AM,28537.63
667,12/16/14 02:29:40 AM,28537.64
668,12/16/14 02:32:39.5 AM,28537.65
669,12/16/14 07:58:54 AM,28537.66
670,12/16/14 08:34:03.5 AM,28537.67
671,12/16/14 03:16:07 PM,28537.68
672,12/16/14 03:24:19.5 PM,28537.69
673,12/16/14 03:26:51 PM,28537.70
674,12/16/14 03:29:00 PM,28537.71
675,12/16/14 03:31:19 PM,28537.72
676,12/16/14 03:33:55 PM,28537.73
677,12/16/14 03:35:45 PM,28537.74
678,12/16/14 03:38:30 PM,28537.75
679,12/16/14 03:41:36.5 PM,28537.76
680,12/16/14 03:43:52 PM,28537.77
681,12/16/14 03:45:45.5 PM,28537.78
682,12/16/14 03:46:51.5 PM,28537.79
683,12/16/14 03:48:43 PM,28537.80
684,12/16/14 03:51:14 PM,28537.81
685,12/16/14 03:52:48.5 PM,28537.82
686,12/16/14 03:53:56 PM,28537.83
687,12/16/14 03:54:37.5 PM,28537.84
688,12/16/14 03:54:57 PM,28537.85
689,12/16/14 03:55:19.5 PM,28537.86
690,12/16/14 03:55:44 PM,28537.87
691,12/16/14 03:56:06.5 PM,28537.88
692,12/16/14 03:56:39.5 PM,28537.89
693,12/16/14 03:57:25.5 PM,28537.90
694,12/16/14 03:58:37.5 PM,28537.91
695,12/16/14 04:00:39.5 PM,28537.92
696,12/16/14 04:01:29 PM,28537.93
697,12/16/14 04:02:22.5 PM,28537.94
698,12/16/14 04:03:04.5 PM,28537.95
699,12/16/14 04:05:24.5 PM,28537.96
700,12/16/14 04:08:44.5 PM,28537.97
701,12/16/14 04:10:31 PM,28537.98
702,12/16/14 04:12:07 PM,28537.99
703,12/16/14 04:15:00 PM,28538.00
704,12/16/14 04:19:39.5 PM,28538.01
705,12/16/14 04:27:03 PM,28538.02
706,12/16/14 04:47:28.5 PM,28538.03
707,12/16/14 04:50:23.5 PM,28538.04
708,12/16/14 04:52:26.5 PM,28538.05
709,12/16/14 05:04:14 PM,28538.06
710,12/16/14 05:15:55.5 PM,28538.07
711,12/16/14 05:16:50 PM,28538.08
712,12/16/14 05:18:19 PM,28538.09
713,12/16/14 05:21:15.5 PM,28538.10
714,12/16/14 05:28:07 PM,28538.11
715,12/16/14 05:51:16.5 PM,28538.12
716,12/16/14 06:03:37 PM,28538.13
717,12/16/14 06:06:34.5 PM,28538.14
718,12/16/14 06:08:33.5 PM,28538.15
719,12/16/14 06:09:16.5 PM,28538.16
720,12/16/14 06:10:17 PM,28538.17
721,12/16/14 06:10:59 PM,28538.18
722,12/16/14 06:11:52.5 PM,28538.19
723,12/16/14 06:12:38.5 PM,28538.20
724,12/16/14 06:13:04 PM,28538.21
725,12/16/14 06:13:27 PM,28538.22
726,12/16/14 06:14:30 PM,28538.23
727,12/16/14 06:19:02.5 PM,28538.24
728,12/16/14 06:25:04 PM,28538.25
729,12/16/14 06:32:29.5 PM,28538.26
730,12/16/14 06:35:18 PM,28538.27
731,12/16/14 06:39:53 PM,28538.28
732,12/16/14 06:44:04 PM,28538.29
733,12/16/14 06:45:35 PM,28538.30
734,12/16/14 06:48:36.5 PM,28538.31
735,12/17/14 09:10:03 AM,28538.31
