"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
602,12/01/12 07:45:03 PM,45853.52
603,12/01/12 07:48:04 PM,45853.53
604,12/01/12 07:50:34 PM,45853.54
605,12/01/12 07:54:27 PM,45853.55
606,12/01/12 07:57:26 PM,45853.56
607,12/01/12 08:00:20 PM,45853.57
608,12/01/12 08:03:03.5 PM,45853.58
609,12/01/12 08:04:39 PM,45853.59
610,12/01/12 08:10:22 PM,45853.60
611,12/01/12 08:13:55 PM,45853.61
612,12/01/12 08:19:45.5 PM,45853.62
613,12/01/12 08:26:47 PM,45853.63
614,12/01/12 08:31:42 PM,45853.64
615,12/01/12 08:33:20.5 PM,45853.65
616,12/01/12 08:36:05 PM,45853.66
617,12/01/12 08:39:00 PM,45853.67
618,12/01/12 08:40:41.5 PM,45853.68
619,12/01/12 08:42:49.5 PM,45853.69
620,12/01/12 08:47:05 PM,45853.70
621,12/01/12 08:54:34.5 PM,45853.71
622,12/01/12 09:00:30 PM,45853.72
623,12/01/12 09:05:13.5 PM,45853.73
624,12/01/12 09:10:16 PM,45853.74
625,12/01/12 09:17:20.5 PM,45853.75
626,12/01/12 09:25:25 PM,45853.76
627,12/01/12 09:36:04.5 PM,45853.77
628,12/01/12 09:50:55.5 PM,45853.78
629,12/01/12 09:55:30.5 PM,45853.79
630,12/01/12 09:59:59.5 PM,45853.80
631,12/01/12 10:04:34 PM,45853.81
632,12/01/12 10:13:13 PM,45853.82
633,12/01/12 10:21:40 PM,45853.83
634,12/01/12 10:27:17 PM,45853.84
635,12/01/12 10:32:08.5 PM,45853.85
636,12/01/12 10:36:58 PM,45853.86
637,12/01/12 10:45:39 PM,45853.87
638,12/01/12 10:50:03.5 PM,45853.88
639,12/01/12 10:53:09.5 PM,45853.89
640,12/01/12 10:57:28 PM,45853.90
641,12/01/12 10:59:51.5 PM,45853.91
642,12/01/12 11:03:55.5 PM,45853.92
643,12/01/12 11:19:18 PM,45853.93
644,12/01/12 11:29:48.5 PM,45853.94
645,12/01/12 11:33:02.5 PM,45853.95
646,12/01/12 11:57:13 PM,45853.96
647,12/02/12 12:01:02.5 AM,45853.97
648,12/02/12 12:03:09 AM,45853.98
649,12/02/12 12:06:06 AM,45853.99
650,12/02/12 12:09:17 AM,45854.00
651,12/02/12 12:12:10 AM,45854.01
652,12/02/12 12:15:06 AM,45854.02
653,12/02/12 12:18:04.5 AM,45854.03
654,12/02/12 12:20:15.5 AM,45854.04
655,12/02/12 12:21:55 AM,45854.05
656,12/02/12 12:23:33.5 AM,45854.06
657,12/02/12 12:26:18.5 AM,45854.07
658,12/02/12 12:28:58 AM,45854.08
659,12/02/12 12:32:46 AM,45854.09
660,12/02/12 12:35:20 AM,45854.10
661,12/02/12 12:38:55 AM,45854.11
662,12/02/12 12:40:20 AM,45854.12
663,12/02/12 12:40:56 AM,45854.13
664,12/02/12 12:41:47 AM,45854.14
665,12/02/12 12:43:35 AM,45854.15
666,12/02/12 12:47:16.5 AM,45854.16
667,12/02/12 12:52:59 AM,45854.17
668,12/02/12 12:56:08 AM,45854.18
669,12/02/12 01:03:59 AM,45854.19
670,12/02/12 01:15:24.5 AM,45854.20
671,12/02/12 01:24:50.5 AM,45854.21
672,12/02/12 01:38:04.5 AM,45854.22
673,12/02/12 01:50:10 AM,45854.23
674,12/02/12 02:01:19 AM,45854.24
675,12/02/12 02:49:49 AM,45854.25
676,12/02/12 03:01:13.5 AM,45854.26
677,12/02/12 03:11:23 AM,45854.27
678,12/02/12 03:17:59.5 AM,45854.28
679,12/02/12 06:00:44 AM,45854.29
680,12/02/12 06:02:59 AM,45854.30
681,12/02/12 06:05:20 AM,45854.31
682,12/02/12 06:09:04.5 AM,45854.32
683,12/02/12 06:13:16 AM,45854.33
684,12/02/12 06:17:55.5 AM,45854.34
685,12/02/12 06:21:16 AM,45854.35
686,12/02/12 06:34:25.5 AM,45854.36
687,12/02/12 06:42:07.5 AM,45854.37
688,12/02/12 06:59:10 AM,45854.38
689,12/02/12 07:28:58 AM,45854.39
690,12/02/12 07:34:33 AM,45854.40
691,12/02/12 07:40:10.5 AM,45854.41
692,12/02/12 07:44:44 AM,45854.42
693,12/02/12 07:45:52 AM,45854.43
694,12/02/12 07:46:55.5 AM,45854.44
695,12/02/12 07:47:56.5 AM,45854.45
696,12/02/12 07:48:45.5 AM,45854.46
697,12/02/12 07:49:36 AM,45854.47
698,12/02/12 07:50:40 AM,45854.48
699,12/02/12 07:52:06 AM,45854.49
700,12/02/12 07:53:15 AM,45854.50
701,12/02/12 07:54:21 AM,45854.51
702,12/02/12 07:55:24 AM,45854.52
703,12/02/12 07:56:32.5 AM,45854.53
704,12/02/12 07:58:26 AM,45854.54
705,12/02/12 07:59:19 AM,45854.55
706,12/02/12 08:00:09.5 AM,45854.56
707,12/02/12 08:00:56 AM,45854.57
708,12/02/12 08:02:24 AM,45854.58
709,12/02/12 08:03:38.5 AM,45854.59
710,12/02/12 08:05:00.5 AM,45854.60
711,12/02/12 08:07:09 AM,45854.61
712,12/02/12 08:09:24 AM,45854.62
713,12/02/12 08:11:10 AM,45854.63
714,12/02/12 08:12:46 AM,45854.64
715,12/02/12 08:15:11.5 AM,45854.65
716,12/02/12 08:17:11 AM,45854.66
717,12/02/12 08:19:04.5 AM,45854.67
718,12/02/12 08:21:02.5 AM,45854.68
719,12/02/12 08:22:27 AM,45854.69
720,12/02/12 08:23:20 AM,45854.70
721,12/02/12 08:24:15 AM,45854.71
722,12/02/12 08:25:05.5 AM,45854.72
723,12/02/12 08:25:56.5 AM,45854.73
724,12/02/12 08:26:45 AM,45854.74
725,12/02/12 08:27:47 AM,45854.75
726,12/02/12 08:28:41.5 AM,45854.76
727,12/02/12 08:29:54 AM,45854.77
728,12/02/12 08:31:24.5 AM,45854.78
729,12/02/12 08:34:19.5 AM,45854.79
730,12/02/12 08:35:46.5 AM,45854.80
731,12/02/12 08:37:35 AM,45854.81
732,12/02/12 08:38:44 AM,45854.82
733,12/02/12 08:40:44.5 AM,45854.83
734,12/02/12 08:42:04 AM,45854.84
735,12/02/12 08:43:42 AM,45854.85
736,12/02/12 08:45:11 AM,45854.86
737,12/02/12 08:46:58 AM,45854.87
738,12/02/12 08:48:12.5 AM,45854.88
739,12/02/12 08:49:46.5 AM,45854.89
740,12/02/12 08:51:27.5 AM,45854.90
741,12/02/12 08:52:47 AM,45854.91
742,12/02/12 08:54:02 AM,45854.92
743,12/02/12 08:55:38 AM,45854.93
744,12/02/12 08:57:21 AM,45854.94
745,12/02/12 08:59:15.5 AM,45854.95
746,12/02/12 09:01:06 AM,45854.96
747,12/02/12 09:02:47 AM,45854.97
748,12/02/12 09:03:55.5 AM,45854.98
749,12/02/12 09:05:36.5 AM,45854.99
750,12/02/12 09:06:55 AM,45855.00
751,12/02/12 09:08:42.5 AM,45855.01
752,12/02/12 09:09:59.5 AM,45855.02
753,12/02/12 09:11:51 AM,45855.03
754,12/02/12 09:13:34 AM,45855.04
755,12/02/12 09:15:47 AM,45855.05
756,12/02/12 09:17:16.5 AM,45855.06
757,12/02/12 09:20:05.5 AM,45855.07
758,12/02/12 09:23:33 AM,45855.08
759,12/02/12 09:27:52.5 AM,45855.09
760,12/02/12 09:29:03 AM,45855.10
761,12/02/12 09:30:13 AM,45855.11
762,12/02/12 09:31:21.5 AM,45855.12
763,12/02/12 09:32:36 AM,45855.13
764,12/02/12 09:33:27.5 AM,45855.14
765,12/02/12 09:34:53.5 AM,45855.15
766,12/02/12 09:35:40.5 AM,45855.16
767,12/02/12 09:36:49.5 AM,45855.17
768,12/02/12 09:37:04 AM,45855.18
769,12/02/12 09:37:14.5 AM,45855.19
770,12/02/12 09:37:19.5 AM,45855.20
771,12/02/12 09:37:27.5 AM,45855.21
772,12/02/12 09:37:34.5 AM,45855.22
773,12/02/12 09:37:40.5 AM,45855.23
774,12/02/12 09:37:46.5 AM,45855.24
775,12/02/12 09:37:52 AM,45855.25
776,12/02/12 09:37:57.5 AM,45855.26
777,12/02/12 09:38:05 AM,45855.27
778,12/02/12 09:38:13 AM,45855.28
779,12/02/12 09:38:24.5 AM,45855.29
780,12/02/12 09:38:38 AM,45855.30
781,12/02/12 09:38:57.5 AM,45855.31
782,12/02/12 09:39:16 AM,45855.32
783,12/02/12 09:40:41 AM,45855.33
784,12/02/12 09:41:56 AM,45855.34
785,12/02/12 09:43:35.5 AM,45855.35
786,12/02/12 09:44:53 AM,45855.36
787,12/02/12 09:47:26 AM,45855.37
788,12/02/12 09:49:40.5 AM,45855.38
789,12/02/12 09:52:48.5 AM,45855.39
790,12/02/12 09:56:08 AM,45855.40
791,12/02/12 09:59:10 AM,45855.41
792,12/02/12 10:01:30.5 AM,45855.42
793,12/02/12 10:03:59.5 AM,45855.43
794,12/02/12 10:06:40.5 AM,45855.44
795,12/02/12 10:09:39.5 AM,45855.45
796,12/02/12 10:11:42.5 AM,45855.46
797,12/02/12 10:14:28.5 AM,45855.47
798,12/02/12 10:16:46.5 AM,45855.48
799,12/02/12 10:20:37.5 AM,45855.49
800,12/02/12 10:24:31 AM,45855.50
801,12/02/12 10:28:05.5 AM,45855.51
802,12/02/12 10:31:22.5 AM,45855.52
803,12/02/12 10:37:47.5 AM,45855.53
804,12/02/12 10:43:47 AM,45855.54
805,12/02/12 10:52:42.5 AM,45855.55
806,12/02/12 10:56:06.5 AM,45855.56
807,12/02/12 10:58:03 AM,45855.57
808,12/02/12 10:59:53 AM,45855.58
809,12/02/12 11:03:20.5 AM,45855.59
810,12/02/12 11:16:22.5 AM,45855.60
811,12/02/12 12:03:04.5 PM,45855.61
812,12/04/12 11:41:46 PM,45855.62
813,12/05/12 12:46:49.5 AM,45855.63
814,12/05/12 12:52:51 AM,45855.64
815,12/05/12 12:57:35 AM,45855.65
816,12/05/12 01:02:38 AM,45855.66
817,12/05/12 01:09:46.5 AM,45855.67
818,12/05/12 01:16:23.5 AM,45855.68
819,12/05/12 01:22:44.5 AM,45855.69
820,12/05/12 01:28:21 AM,45855.70
821,12/05/12 01:32:37 AM,45855.71
822,12/05/12 01:40:43.5 AM,45855.72
823,12/05/12 01:50:32.5 AM,45855.73
824,12/05/12 02:00:01.5 AM,45855.74
825,12/05/12 02:10:23.5 AM,45855.75
826,12/05/12 02:17:24 AM,45855.76
827,12/05/12 02:26:20 AM,45855.77
828,12/05/12 02:56:04 AM,45855.78
829,12/05/12 03:34:34.5 AM,45855.79
830,12/05/12 03:56:51.5 AM,45855.80
831,12/05/12 04:10:15.5 AM,45855.81
832,12/05/12 04:13:22.5 AM,45855.82
833,12/05/12 04:16:42 AM,45855.83
834,12/05/12 04:20:22.5 AM,45855.84
835,12/05/12 04:24:11.5 AM,45855.85
836,12/05/12 04:28:23.5 AM,45855.86
837,12/05/12 04:33:14 AM,45855.87
838,12/05/12 04:37:46 AM,45855.88
839,12/05/12 04:42:04 AM,45855.89
840,12/05/12 04:45:35 AM,45855.90
841,12/05/12 04:50:50.5 AM,45855.91
842,12/05/12 04:54:08.5 AM,45855.92
843,12/05/12 04:59:18 AM,45855.93
844,12/05/12 05:03:17 AM,45855.94
845,12/05/12 05:10:22 AM,45855.95
846,12/05/12 05:15:37 AM,45855.96
847,12/05/12 05:19:46.5 AM,45855.97
848,12/05/12 05:22:40.5 AM,45855.98
849,12/05/12 05:25:39.5 AM,45855.99
850,12/05/12 05:26:54 AM,45856.00
851,12/05/12 05:29:19 AM,45856.01
852,12/05/12 05:33:31.5 AM,45856.02
853,12/05/12 05:40:10.5 AM,45856.03
854,12/05/12 05:45:18.5 AM,45856.04
855,12/05/12 05:50:12 AM,45856.05
856,12/05/12 05:53:41.5 AM,45856.06
857,12/05/12 06:00:00 AM,45856.07
858,12/05/12 06:06:14.5 AM,45856.08
859,12/05/12 06:13:22 AM,45856.09
860,12/05/12 06:18:29 AM,45856.10
861,12/05/12 06:23:58 AM,45856.11
862,12/05/12 06:28:00.5 AM,45856.12
863,12/05/12 06:32:21.5 AM,45856.13
864,12/05/12 06:35:32 AM,45856.14
865,12/05/12 06:40:11.5 AM,45856.15
866,12/05/12 06:44:34.5 AM,45856.16
867,12/05/12 06:47:35 AM,45856.17
868,12/05/12 06:50:40 AM,45856.18
869,12/05/12 06:59:19 AM,45856.19
870,12/05/12 07:04:37.5 AM,45856.20
871,12/05/12 07:07:19.5 AM,45856.21
872,12/05/12 07:09:50 AM,45856.22
873,12/05/12 07:11:49 AM,45856.23
874,12/05/12 07:13:51.5 AM,45856.24
875,12/05/12 07:15:32 AM,45856.25
876,12/05/12 07:17:39 AM,45856.26
877,12/05/12 07:19:20 AM,45856.27
878,12/05/12 07:20:13 AM,45856.28
879,12/05/12 07:21:13.5 AM,45856.29
880,12/05/12 07:22:01.5 AM,45856.30
881,12/05/12 07:22:46 AM,45856.31
882,12/05/12 07:23:19.5 AM,45856.32
883,12/05/12 07:24:24.5 AM,45856.33
884,12/05/12 07:26:13 AM,45856.34
885,12/05/12 07:27:22.5 AM,45856.35
886,12/05/12 07:28:38.5 AM,45856.36
887,12/05/12 07:30:33 AM,45856.37
888,12/05/12 07:32:12.5 AM,45856.38
889,12/05/12 07:34:00 AM,45856.39
890,12/05/12 07:35:18 AM,45856.40
891,12/05/12 07:37:01 AM,45856.41
892,12/05/12 07:38:27.5 AM,45856.42
893,12/05/12 07:39:51.5 AM,45856.43
894,12/05/12 07:40:44.5 AM,45856.44
895,12/05/12 07:42:14.5 AM,45856.45
896,12/05/12 07:43:33 AM,45856.46
897,12/05/12 07:44:56 AM,45856.47
898,12/05/12 07:46:08.5 AM,45856.48
899,12/05/12 07:47:33 AM,45856.49
900,12/05/12 07:48:45.5 AM,45856.50
901,12/05/12 07:50:07 AM,45856.51
902,12/05/12 07:51:37.5 AM,45856.52
903,12/05/12 07:53:07.5 AM,45856.53
904,12/05/12 07:54:36 AM,45856.54
905,12/05/12 07:56:17 AM,45856.55
906,12/05/12 07:58:02.5 AM,45856.56
907,12/05/12 08:00:11 AM,45856.57
908,12/05/12 08:01:40 AM,45856.58
909,12/05/12 08:03:44.5 AM,45856.59
910,12/05/12 08:05:52 AM,45856.60
911,12/05/12 08:09:02.5 AM,45856.61
912,12/05/12 08:11:39.5 AM,45856.62
913,12/05/12 08:15:29 AM,45856.63
914,12/05/12 08:19:35.5 AM,45856.64
915,12/05/12 08:23:54 AM,45856.65
916,12/05/12 08:27:47 AM,45856.66
917,12/05/12 08:41:14.5 AM,45856.67
918,12/05/12 09:02:25.5 AM,45856.68
919,12/05/12 09:16:56.5 AM,45856.69
920,12/05/12 09:34:00.5 AM,45856.70
921,12/05/12 10:06:14.5 AM,45856.71
922,12/05/12 10:21:20 AM,45856.72
923,12/05/12 10:42:53.5 AM,45856.73
924,12/05/12 10:48:18 AM,45856.74
925,12/05/12 10:56:35 AM,45856.75
926,12/05/12 11:02:54.5 AM,45856.76
927,12/05/12 11:11:21 AM,45856.77
928,12/05/12 11:23:26 AM,45856.78
929,12/05/12 11:37:55.5 AM,45856.79
930,12/05/12 12:09:14 PM,45856.80
931,12/05/12 12:52:18 PM,45856.81
932,12/05/12 05:14:51.5 PM,45856.82
933,12/05/12 06:16:57 PM,45856.83
934,12/05/12 07:39:37.5 PM,45856.84
935,12/06/12 03:27:32.5 AM,45856.85
936,12/10/12 10:54:08 AM,45856.85
