"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
603,12/30/04 03:26:59.5 PM,45025.12
604,12/30/04 03:29:35 PM,45025.13
605,12/30/04 03:35:22.5 PM,45025.14
606,12/30/04 03:42:17 PM,45025.15
607,12/30/04 03:47:02 PM,45025.16
608,12/30/04 03:49:50.5 PM,45025.17
609,12/30/04 03:59:33.5 PM,45025.18
610,12/30/04 04:03:36.5 PM,45025.19
611,12/30/04 04:09:35 PM,45025.20
612,12/30/04 04:15:20 PM,45025.21
613,12/30/04 04:18:08.5 PM,45025.22
614,12/30/04 04:23:58.5 PM,45025.23
615,12/30/04 04:36:09.5 PM,45025.24
616,12/30/04 04:38:22.5 PM,45025.25
617,12/30/04 04:50:43 PM,45025.26
618,12/30/04 04:53:17 PM,45025.27
619,12/30/04 05:10:14.5 PM,45025.28
620,12/30/04 05:25:26 PM,45025.29
621,12/30/04 05:34:05 PM,45025.30
622,12/30/04 05:41:45 PM,45025.31
623,12/30/04 05:43:51.5 PM,45025.32
624,12/30/04 05:45:26 PM,45025.33
625,12/30/04 05:47:15 PM,45025.34
626,12/30/04 05:50:07.5 PM,45025.35
627,12/30/04 06:20:19.5 PM,45025.36
628,12/30/04 06:33:03 PM,45025.37
629,12/30/04 06:55:50 PM,45025.38
630,12/30/04 06:58:58 PM,45025.39
631,12/30/04 07:03:38 PM,45025.40
632,12/30/04 07:06:16 PM,45025.41
633,12/30/04 07:11:57.5 PM,45025.42
634,12/30/04 07:14:46.5 PM,45025.43
635,12/30/04 07:18:41 PM,45025.44
636,12/30/04 07:22:14.5 PM,45025.45
637,12/30/04 07:23:54 PM,45025.46
638,12/30/04 07:24:40 PM,45025.47
639,12/30/04 07:25:29.5 PM,45025.48
640,12/30/04 07:26:05.5 PM,45025.49
641,12/30/04 07:27:18 PM,45025.50
642,12/30/04 07:28:10.5 PM,45025.51
643,12/30/04 07:30:36.5 PM,45025.52
644,12/30/04 07:32:15 PM,45025.53
645,12/30/04 07:36:07.5 PM,45025.54
646,12/30/04 07:38:30.5 PM,45025.55
647,12/30/04 07:43:15 PM,45025.56
648,12/30/04 07:56:13 PM,45025.57
649,12/30/04 07:58:08 PM,45025.58
650,12/30/04 08:02:30 PM,45025.59
651,12/30/04 08:10:05.5 PM,45025.60
652,12/30/04 08:54:16 PM,45025.61
653,12/30/04 09:04:41.5 PM,45025.62
654,12/30/04 09:05:51 PM,45025.63
655,12/30/04 09:07:08.5 PM,45025.64
656,12/30/04 09:07:48 PM,45025.65
657,12/30/04 09:09:19 PM,45025.66
658,12/30/04 09:10:44 PM,45025.67
659,12/30/04 09:13:04 PM,45025.68
660,12/30/04 09:14:30 PM,45025.69
661,12/30/04 09:16:19.5 PM,45025.70
662,12/30/04 09:17:25.5 PM,45025.71
663,12/30/04 09:18:50 PM,45025.72
664,12/30/04 09:19:52 PM,45025.73
665,12/30/04 09:22:40 PM,45025.74
666,12/30/04 09:23:37.5 PM,45025.75
667,12/30/04 09:24:54.5 PM,45025.76
668,12/30/04 09:26:35 PM,45025.77
669,12/30/04 09:30:03.5 PM,45025.78
670,12/30/04 09:36:04 PM,45025.79
671,12/30/04 09:44:03.5 PM,45025.80
672,12/30/04 09:51:45 PM,45025.81
673,12/30/04 11:15:05 PM,45025.82
674,12/30/04 11:41:55.5 PM,45025.83
675,12/31/04 12:02:15 AM,45025.84
676,12/31/04 12:10:34.5 AM,45025.85
677,12/31/04 12:19:12 AM,45025.86
678,12/31/04 12:33:06.5 AM,45025.87
679,12/31/04 02:24:45.5 AM,45025.88
680,12/31/04 02:45:23.5 AM,45025.89
681,12/31/04 03:28:45.5 AM,45025.90
682,12/31/04 03:53:33.5 AM,45025.91
683,12/31/04 04:16:26 AM,45025.92
684,12/31/04 04:20:25 AM,45025.93
685,12/31/04 04:26:07.5 AM,45025.94
686,12/31/04 04:39:10.5 AM,45025.95
687,12/31/04 05:12:19 AM,45025.96
688,12/31/04 05:28:53.5 AM,45025.97
689,12/31/04 05:53:01 AM,45025.98
690,12/31/04 06:27:51 AM,45025.99
691,12/31/04 06:34:05 AM,45026.00
692,12/31/04 06:36:24 AM,45026.01
693,12/31/04 06:48:38.5 AM,45026.02
694,12/31/04 06:56:15.5 AM,45026.03
695,12/31/04 11:32:13 AM,45026.04
696,12/31/04 04:55:30.5 PM,45026.05
697,12/31/04 04:58:51 PM,45026.06
698,12/31/04 04:59:53 PM,45026.07
699,12/31/04 05:02:15 PM,45026.08
700,12/31/04 05:04:05.5 PM,45026.09
701,12/31/04 05:30:48 PM,45026.10
702,12/31/04 05:34:19.5 PM,45026.11
703,12/31/04 05:46:38.5 PM,45026.12
704,12/31/04 05:49:29.5 PM,45026.13
705,12/31/04 06:14:06.5 PM,45026.14
706,12/31/04 06:16:24 PM,45026.15
707,12/31/04 06:18:56 PM,45026.16
708,12/31/04 06:21:00.5 PM,45026.17
709,12/31/04 06:22:40 PM,45026.18
710,12/31/04 06:24:11 PM,45026.19
711,12/31/04 06:25:32.5 PM,45026.20
712,12/31/04 06:26:39 PM,45026.21
713,12/31/04 06:32:27 PM,45026.22
714,12/31/04 07:42:06.5 PM,45026.23
715,12/31/04 07:44:13 PM,45026.24
716,12/31/04 07:44:58 PM,45026.25
717,12/31/04 07:46:17.5 PM,45026.26
718,12/31/04 07:47:01 PM,45026.27
719,12/31/04 07:47:49.5 PM,45026.28
720,12/31/04 07:48:08.5 PM,45026.29
721,12/31/04 07:48:59 PM,45026.30
722,12/31/04 07:49:24.5 PM,45026.31
723,12/31/04 07:49:52 PM,45026.32
724,12/31/04 07:50:21.5 PM,45026.33
725,12/31/04 07:50:59 PM,45026.34
726,12/31/04 07:51:34.5 PM,45026.35
727,12/31/04 07:55:29 PM,45026.36
728,12/31/04 07:57:56 PM,45026.37
729,12/31/04 07:59:49 PM,45026.38
730,12/31/04 08:03:24.5 PM,45026.39
731,12/31/04 08:16:44.5 PM,45026.40
732,12/31/04 08:32:01 PM,45026.41
733,12/31/04 08:44:54.5 PM,45026.42
734,12/31/04 08:46:58.5 PM,45026.43
735,12/31/04 08:49:35 PM,45026.44
736,12/31/04 09:03:23 PM,45026.45
737,12/31/04 09:10:13.5 PM,45026.46
738,12/31/04 09:22:11.5 PM,45026.47
739,12/31/04 10:41:22.5 PM,45026.48
740,12/31/04 10:42:06 PM,45026.49
741,12/31/04 10:42:48.5 PM,45026.50
742,12/31/04 10:43:28.5 PM,45026.51
743,12/31/04 10:44:05 PM,45026.52
744,12/31/04 10:45:42 PM,45026.53
745,12/31/04 11:42:14 PM,45026.54
746,12/31/04 11:45:17 PM,45026.55
747,01/01/05 02:32:23 AM,45026.56
748,01/01/05 02:36:47 AM,45026.57
749,01/01/05 02:38:43 AM,45026.58
750,01/01/05 02:40:29 AM,45026.59
751,01/01/05 08:53:43.5 AM,45026.60
752,01/01/05 11:10:05 AM,45026.61
753,01/01/05 11:16:16.5 AM,45026.62
754,01/01/05 11:20:18 AM,45026.63
755,01/01/05 11:22:21 AM,45026.64
756,01/01/05 11:24:08.5 AM,45026.65
757,01/01/05 11:30:47.5 AM,45026.66
758,01/01/05 11:32:55.5 AM,45026.67
759,01/01/05 11:34:54 AM,45026.68
760,01/01/05 11:37:13 AM,45026.69
761,01/01/05 08:10:57.5 PM,45026.70
762,01/01/05 10:38:27.5 PM,45026.71
763,01/01/05 11:02:41 PM,45026.72
764,01/01/05 11:03:43 PM,45026.73
765,01/01/05 11:07:38.5 PM,45026.74
766,01/01/05 11:08:26 PM,45026.75
767,01/01/05 11:36:08.5 PM,45026.76
768,01/01/05 11:50:43.5 PM,45026.77
769,01/01/05 11:57:42 PM,45026.78
770,01/02/05 01:25:45.5 AM,45026.79
771,01/02/05 02:11:16 AM,45026.80
772,01/02/05 02:18:37.5 AM,45026.81
773,01/02/05 02:27:15.5 AM,45026.82
774,01/02/05 02:34:10.5 AM,45026.83
775,01/02/05 02:42:42.5 AM,45026.84
776,01/02/05 02:44:55 AM,45026.85
777,01/02/05 02:48:37 AM,45026.86
778,01/02/05 02:50:03 AM,45026.87
779,01/02/05 02:52:27 AM,45026.88
780,01/02/05 02:54:54.5 AM,45026.89
781,01/02/05 03:02:37 AM,45026.90
782,01/02/05 03:14:16 AM,45026.91
783,01/02/05 03:20:16.5 AM,45026.92
784,01/02/05 04:37:59.5 AM,45026.93
785,01/02/05 04:42:59 AM,45026.94
786,01/02/05 04:44:44 AM,45026.95
787,01/02/05 04:56:03.5 AM,45026.96
788,01/02/05 05:53:46 AM,45026.97
789,01/02/05 06:01:07.5 AM,45026.98
790,01/02/05 06:06:23 AM,45026.99
791,01/02/05 06:12:11.5 AM,45027.00
792,01/02/05 06:13:55.5 AM,45027.01
793,01/02/05 06:21:03 AM,45027.02
794,01/02/05 06:23:40.5 AM,45027.03
795,01/02/05 06:44:26 AM,45027.04
796,01/02/05 07:04:45.5 AM,45027.05
797,01/02/05 07:40:43 AM,45027.06
798,01/02/05 08:49:36 AM,45027.07
799,01/02/05 08:57:14.5 AM,45027.08
800,01/02/05 09:00:55 AM,45027.09
801,01/02/05 09:04:05.5 AM,45027.10
802,01/02/05 09:05:47.5 AM,45027.11
803,01/02/05 09:09:16.5 AM,45027.12
804,01/02/05 09:11:37.5 AM,45027.13
805,01/02/05 09:14:55.5 AM,45027.14
806,01/02/05 09:18:04 AM,45027.15
807,01/02/05 09:30:57 AM,45027.16
808,01/02/05 09:35:23 AM,45027.17
809,01/02/05 09:40:37 AM,45027.18
810,01/02/05 09:46:55.5 AM,45027.19
811,01/02/05 10:45:35 AM,45027.20
812,01/02/05 10:59:25.5 AM,45027.21
813,01/02/05 11:16:45.5 AM,45027.22
814,01/02/05 11:21:20 AM,45027.23
815,01/02/05 11:27:31.5 AM,45027.24
816,01/02/05 11:30:17 AM,45027.25
817,01/02/05 11:38:27.5 AM,45027.26
818,01/02/05 11:40:51.5 AM,45027.27
819,01/02/05 12:09:11.5 PM,45027.28
820,01/02/05 12:12:37.5 PM,45027.29
821,01/02/05 12:15:54.5 PM,45027.30
822,01/02/05 12:22:49.5 PM,45027.31
823,01/02/05 12:28:49 PM,45027.32
824,01/02/05 12:30:34.5 PM,45027.33
825,01/02/05 12:32:33.5 PM,45027.34
826,01/02/05 12:33:49.5 PM,45027.35
827,01/02/05 12:39:09.5 PM,45027.36
828,01/02/05 01:10:39.5 PM,45027.37
829,01/02/05 01:18:23 PM,45027.38
830,01/02/05 01:20:14.5 PM,45027.39
831,01/02/05 01:24:03 PM,45027.40
832,01/02/05 01:28:10 PM,45027.41
833,01/02/05 01:35:22.5 PM,45027.42
834,01/02/05 01:37:42 PM,45027.43
835,01/02/05 01:40:33 PM,45027.44
836,01/02/05 01:48:39 PM,45027.45
837,01/02/05 01:53:05.5 PM,45027.46
838,01/02/05 01:55:32 PM,45027.47
839,01/02/05 02:07:46 PM,45027.48
840,01/02/05 02:19:33 PM,45027.49
841,01/02/05 02:52:31 PM,45027.50
842,01/02/05 03:01:43.5 PM,45027.51
843,01/02/05 03:02:58.5 PM,45027.52
844,01/02/05 03:04:18 PM,45027.53
845,01/02/05 03:12:51 PM,45027.54
846,01/02/05 03:17:00.5 PM,45027.55
847,01/02/05 03:20:48 PM,45027.56
848,01/02/05 03:22:34.5 PM,45027.57
849,01/02/05 03:26:25 PM,45027.58
850,01/02/05 03:33:53.5 PM,45027.59
851,01/02/05 03:39:03 PM,45027.60
852,01/02/05 03:40:34.5 PM,45027.61
853,01/02/05 03:42:58 PM,45027.62
854,01/02/05 03:44:26 PM,45027.63
855,01/02/05 03:47:25.5 PM,45027.64
856,01/02/05 03:48:24.5 PM,45027.65
857,01/02/05 03:49:18.5 PM,45027.66
858,01/02/05 03:50:04 PM,45027.67
859,01/02/05 03:57:53.5 PM,45027.68
860,01/02/05 04:03:27 PM,45027.69
861,01/02/05 04:05:30.5 PM,45027.70
862,01/02/05 04:06:16 PM,45027.71
863,01/02/05 04:07:39.5 PM,45027.72
864,01/02/05 04:08:46.5 PM,45027.73
865,01/02/05 04:12:06 PM,45027.74
866,01/02/05 04:13:26.5 PM,45027.75
867,01/02/05 04:15:42.5 PM,45027.76
868,01/02/05 04:17:25.5 PM,45027.77
869,01/02/05 04:21:06.5 PM,45027.78
870,01/02/05 04:23:48.5 PM,45027.79
871,01/02/05 04:28:56.5 PM,45027.80
872,01/02/05 04:35:28.5 PM,45027.81
873,01/02/05 04:52:45 PM,45027.82
874,01/02/05 05:02:03 PM,45027.83
875,01/02/05 05:02:45.5 PM,45027.84
876,01/02/05 05:03:11.5 PM,45027.85
877,01/02/05 05:04:37.5 PM,45027.86
878,01/02/05 05:05:17.5 PM,45027.87
879,01/02/05 05:06:15.5 PM,45027.88
880,01/02/05 05:07:11.5 PM,45027.89
881,01/02/05 05:08:49 PM,45027.90
882,01/02/05 05:10:11.5 PM,45027.91
883,01/02/05 05:11:37.5 PM,45027.92
884,01/02/05 05:12:15 PM,45027.93
885,01/02/05 05:14:44.5 PM,45027.94
886,01/02/05 05:16:30 PM,45027.95
887,01/02/05 05:19:34 PM,45027.96
888,01/02/05 05:21:45 PM,45027.97
889,01/02/05 05:25:41.5 PM,45027.98
890,01/02/05 05:28:32 PM,45027.99
891,01/02/05 05:36:22.5 PM,45028.00
892,01/02/05 05:48:19 PM,45028.01
893,01/02/05 05:55:50.5 PM,45028.02
894,01/02/05 05:59:23.5 PM,45028.03
895,01/02/05 06:02:31.5 PM,45028.04
896,01/02/05 06:04:00.5 PM,45028.05
897,01/02/05 06:07:57 PM,45028.06
898,01/02/05 06:10:09 PM,45028.07
899,01/02/05 06:14:54.5 PM,45028.08
900,01/02/05 06:18:35 PM,45028.09
901,01/02/05 06:24:02 PM,45028.10
902,01/02/05 06:28:22 PM,45028.11
903,01/02/05 06:34:04 PM,45028.12
904,01/02/05 06:38:08 PM,45028.13
905,01/02/05 06:43:56.5 PM,45028.14
906,01/02/05 06:48:52 PM,45028.15
907,01/02/05 06:55:56.5 PM,45028.16
908,01/02/05 07:01:01 PM,45028.17
909,01/02/05 07:06:44.5 PM,45028.18
910,01/02/05 07:10:44 PM,45028.19
911,01/02/05 07:17:28.5 PM,45028.20
912,01/02/05 07:23:46 PM,45028.21
913,01/02/05 07:29:55 PM,45028.22
914,01/02/05 07:34:37 PM,45028.23
915,01/02/05 07:40:42 PM,45028.24
916,01/02/05 07:46:41 PM,45028.25
917,01/02/05 08:03:48 PM,45028.26
918,01/02/05 08:24:33.5 PM,45028.27
919,01/02/05 08:34:12 PM,45028.28
920,01/02/05 08:36:34.5 PM,45028.29
921,01/02/05 08:42:06 PM,45028.30
922,01/02/05 08:47:32 PM,45028.31
923,01/02/05 08:51:44 PM,45028.32
924,01/02/05 08:53:45 PM,45028.33
925,01/02/05 08:56:08.5 PM,45028.34
926,01/02/05 08:57:27 PM,45028.35
927,01/02/05 09:01:38 PM,45028.36
928,01/02/05 09:04:09.5 PM,45028.37
929,01/02/05 09:09:04 PM,45028.38
930,01/02/05 09:13:43 PM,45028.39
931,01/02/05 09:24:58 PM,45028.40
932,01/02/05 09:41:24 PM,45028.41
933,01/02/05 09:59:50.5 PM,45028.42
934,01/02/05 10:13:34.5 PM,45028.43
935,01/02/05 10:40:33 PM,45028.44
936,01/02/05 10:47:33.5 PM,45028.45
937,01/02/05 11:39:31.5 PM,45028.46
938,01/03/05 12:05:07 AM,45028.47
939,01/03/05 12:10:31 AM,45028.48
940,01/03/05 12:27:26 AM,45028.49
941,01/03/05 01:12:36 AM,45028.50
942,01/03/05 01:46:01 AM,45028.51
943,01/03/05 01:54:23 AM,45028.52
944,01/03/05 02:08:19 AM,45028.53
945,01/03/05 02:27:32 AM,45028.54
946,01/03/05 02:38:15 AM,45028.55
947,01/03/05 03:36:01.5 AM,45028.56
948,01/03/05 01:47:41 PM,45028.56
