"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
604,02/11/07 02:33:26.5 AM,28765.83
605,02/11/07 02:39:15.5 AM,28765.84
606,02/11/07 02:40:01.5 AM,28765.85
607,02/11/07 02:40:23 AM,28765.86
608,02/11/07 02:40:56 AM,28765.87
609,02/11/07 02:42:02.5 AM,28765.88
610,02/11/07 02:47:43.5 AM,28765.89
611,02/11/07 03:16:48.5 AM,28765.90
612,02/11/07 06:17:00 AM,28765.91
613,02/12/07 01:57:55 PM,28765.92
614,02/12/07 03:02:27.5 PM,28765.93
615,02/12/07 03:03:37.5 PM,28765.94
616,02/12/07 03:04:48 PM,28765.95
617,02/12/07 04:17:26 PM,28765.96
618,02/12/07 04:25:53.5 PM,28765.97
619,02/12/07 04:53:43 PM,28765.98
620,02/12/07 04:57:26.5 PM,28765.99
621,02/12/07 04:58:50 PM,28766.00
622,02/12/07 04:59:44.5 PM,28766.01
623,02/12/07 05:02:44.5 PM,28766.02
624,02/12/07 05:07:27.5 PM,28766.03
625,02/12/07 05:11:14 PM,28766.04
626,02/12/07 05:15:07.5 PM,28766.05
627,02/12/07 05:24:16 PM,28766.06
628,02/12/07 05:27:15 PM,28766.07
629,02/12/07 05:31:42.5 PM,28766.08
630,02/12/07 05:34:23.5 PM,28766.09
631,02/12/07 05:37:43 PM,28766.10
632,02/12/07 05:40:08.5 PM,28766.11
633,02/12/07 05:43:00 PM,28766.12
634,02/12/07 05:45:33.5 PM,28766.13
635,02/12/07 05:48:26 PM,28766.14
636,02/12/07 05:49:43.5 PM,28766.15
637,02/12/07 05:53:55.5 PM,28766.16
638,02/12/07 05:55:33.5 PM,28766.17
639,02/12/07 05:56:22 PM,28766.18
640,02/12/07 05:57:06 PM,28766.19
641,02/12/07 05:58:41 PM,28766.20
642,02/12/07 05:59:37 PM,28766.21
643,02/12/07 06:00:20 PM,28766.22
644,02/12/07 06:01:05.5 PM,28766.23
645,02/12/07 06:02:17.5 PM,28766.24
646,02/12/07 06:03:13 PM,28766.25
647,02/12/07 06:04:37 PM,28766.26
648,02/12/07 06:05:43 PM,28766.27
649,02/12/07 06:06:35 PM,28766.28
650,02/12/07 06:07:15 PM,28766.29
651,02/12/07 06:08:03.5 PM,28766.30
652,02/12/07 06:08:35.5 PM,28766.31
653,02/12/07 06:08:56 PM,28766.32
654,02/12/07 06:09:16 PM,28766.33
655,02/12/07 06:09:48.5 PM,28766.34
656,02/12/07 06:10:13.5 PM,28766.35
657,02/12/07 06:11:09.5 PM,28766.36
658,02/12/07 06:12:36 PM,28766.37
659,02/12/07 06:13:35.5 PM,28766.38
660,02/12/07 06:14:45 PM,28766.39
661,02/12/07 06:15:53 PM,28766.40
662,02/12/07 06:17:05 PM,28766.41
663,02/12/07 06:19:04 PM,28766.42
664,02/12/07 06:21:03 PM,28766.43
665,02/12/07 06:37:08.5 PM,28766.44
666,02/12/07 06:39:34 PM,28766.45
667,02/12/07 06:42:05 PM,28766.46
668,02/12/07 06:43:49.5 PM,28766.47
669,02/12/07 06:45:39 PM,28766.48
670,02/12/07 06:46:45.5 PM,28766.49
671,02/12/07 06:53:01.5 PM,28766.50
672,02/13/07 02:28:51.5 AM,28766.51
673,02/13/07 11:57:50.5 AM,28766.51
