"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
604,12/23/12 12:35:36 PM,45409.57
605,12/23/12 12:43:09.5 PM,45409.59
606,12/23/12 12:48:09.5 PM,45409.60
607,12/23/12 12:52:30 PM,45409.61
608,12/23/12 12:53:08 PM,45409.62
609,12/23/12 12:53:46 PM,45409.63
610,12/23/12 12:54:35.5 PM,45409.64
611,12/23/12 12:55:54 PM,45409.65
612,12/23/12 12:57:09 PM,45409.66
613,12/23/12 12:59:11 PM,45409.67
614,12/23/12 01:00:25.5 PM,45409.68
615,12/23/12 01:01:06.5 PM,45409.69
616,12/23/12 01:01:54.5 PM,45409.70
617,12/23/12 01:04:32.5 PM,45409.72
618,12/23/12 01:05:34 PM,45409.73
619,12/23/12 01:06:37 PM,45409.74
620,12/23/12 01:07:28 PM,45409.75
621,12/23/12 01:09:02 PM,45409.76
622,12/23/12 01:11:33 PM,45409.77
623,12/23/12 01:14:20.5 PM,45409.78
624,12/23/12 01:17:36.5 PM,45409.79
625,12/23/12 01:20:36 PM,45409.80
626,12/23/12 01:21:52 PM,45409.81
627,12/23/12 01:22:32.5 PM,45409.82
628,12/23/12 01:23:07.5 PM,45409.83
629,12/23/12 01:25:28 PM,45409.84
630,12/23/12 01:26:43 PM,45409.86
631,12/23/12 01:28:49.5 PM,45409.87
632,12/23/12 01:29:52 PM,45409.88
633,12/23/12 01:30:55.5 PM,45409.89
634,12/23/12 01:32:50.5 PM,45409.90
635,12/23/12 01:35:26 PM,45409.91
636,12/23/12 01:37:49 PM,45409.92
637,12/23/12 01:40:36.5 PM,45409.93
638,12/23/12 01:42:19.5 PM,45409.94
639,12/23/12 01:44:25 PM,45409.95
640,12/23/12 01:45:27 PM,45409.96
641,12/23/12 01:47:21 PM,45409.97
642,12/23/12 01:49:06 PM,45409.98
643,12/23/12 01:52:30 PM,45410.00
644,12/23/12 02:02:26.5 PM,45410.01
645,12/23/12 02:07:09 PM,45410.02
646,12/23/12 02:09:02.5 PM,45410.03
647,12/23/12 02:10:07 PM,45410.04
648,12/23/12 02:10:40.5 PM,45410.05
649,12/23/12 02:11:13.5 PM,45410.06
650,12/23/12 02:11:34 PM,45410.07
651,12/23/12 02:12:06 PM,45410.08
652,12/23/12 02:13:20.5 PM,45410.09
653,12/23/12 02:14:43.5 PM,45410.10
654,12/23/12 02:16:08 PM,45410.11
655,12/23/12 02:17:23.5 PM,45410.13
656,12/23/12 02:18:53.5 PM,45410.14
657,12/23/12 02:20:22.5 PM,45410.15
658,12/23/12 02:21:20.5 PM,45410.16
659,12/23/12 02:22:24 PM,45410.17
660,12/23/12 02:23:21 PM,45410.18
661,12/23/12 02:24:59.5 PM,45410.19
662,12/23/12 02:26:09 PM,45410.20
663,12/23/12 02:27:44 PM,45410.21
664,12/23/12 02:28:57.5 PM,45410.22
665,12/23/12 02:29:53 PM,45410.23
666,12/23/12 02:30:36.5 PM,45410.24
667,12/23/12 02:31:00 PM,45410.25
668,12/23/12 02:31:15 PM,45410.27
669,12/23/12 02:31:41 PM,45410.28
670,12/23/12 02:32:29 PM,45410.29
671,12/23/12 02:33:37 PM,45410.30
672,12/23/12 02:34:53.5 PM,45410.31
673,12/23/12 02:36:37 PM,45410.32
674,12/23/12 02:38:24 PM,45410.33
675,12/23/12 02:40:34 PM,45410.34
676,12/23/12 02:41:44.5 PM,45410.35
677,12/23/12 02:42:50 PM,45410.36
678,12/23/12 02:43:44.5 PM,45410.37
679,12/23/12 02:44:53 PM,45410.38
680,12/23/12 02:45:55 PM,45410.40
681,12/23/12 02:47:09.5 PM,45410.41
682,12/23/12 02:48:02.5 PM,45410.42
683,12/23/12 02:48:49.5 PM,45410.43
684,12/23/12 02:49:26 PM,45410.44
685,12/23/12 02:50:27 PM,45410.45
686,12/23/12 02:51:22.5 PM,45410.46
687,12/23/12 02:52:43 PM,45410.47
688,12/23/12 02:53:30 PM,45410.48
689,12/23/12 02:55:14.5 PM,45410.49
690,12/23/12 02:56:31 PM,45410.50
691,12/23/12 02:58:22.5 PM,45410.51
692,12/23/12 03:00:39.5 PM,45410.52
693,12/23/12 03:02:15 PM,45410.54
694,12/23/12 03:05:13.5 PM,45410.55
695,12/23/12 03:10:06 PM,45410.56
696,12/23/12 03:12:50.5 PM,45410.57
697,12/23/12 03:14:35 PM,45410.58
698,12/23/12 03:21:01.5 PM,45410.59
699,12/23/12 03:22:06.5 PM,45410.60
700,12/23/12 03:22:59 PM,45410.61
701,12/23/12 03:23:55 PM,45410.62
702,12/23/12 03:24:59 PM,45410.63
703,12/23/12 03:29:17 PM,45410.64
704,12/23/12 03:46:19 PM,45410.65
705,12/23/12 05:00:02 PM,45410.66
706,12/23/12 05:27:51 PM,45410.68
707,12/23/12 05:38:48.5 PM,45410.69
708,12/23/12 05:42:48.5 PM,45410.70
709,12/23/12 05:46:35.5 PM,45410.71
710,12/23/12 05:58:25 PM,45410.72
711,12/23/12 06:34:10.5 PM,45410.73
712,12/23/12 06:36:51.5 PM,45410.74
713,12/23/12 06:42:20.5 PM,45410.75
714,12/23/12 06:44:48.5 PM,45410.76
715,12/23/12 06:47:05 PM,45410.77
716,12/23/12 07:02:44 PM,45410.78
717,12/23/12 07:12:42.5 PM,45410.79
718,12/23/12 07:16:20.5 PM,45410.81
719,12/23/12 07:52:08.5 PM,45410.82
720,12/25/12 10:45:21 AM,45410.83
721,12/25/12 11:35:09 AM,45410.84
722,12/25/12 12:08:16.5 PM,45410.85
723,12/25/12 02:01:55 PM,45410.86
724,12/25/12 04:13:32.5 PM,45410.87
725,12/25/12 04:14:28 PM,45410.88
726,12/25/12 04:16:02 PM,45410.89
727,12/25/12 04:17:32 PM,45410.90
728,12/25/12 04:19:09 PM,45410.91
729,12/25/12 04:20:12 PM,45410.92
730,12/25/12 04:21:06.5 PM,45410.93
731,12/25/12 04:21:45 PM,45410.95
732,12/25/12 04:22:07 PM,45410.96
733,12/25/12 04:22:29.5 PM,45410.97
734,12/25/12 04:22:57.5 PM,45410.98
735,12/25/12 04:23:24.5 PM,45410.99
736,12/25/12 04:24:29 PM,45411.00
737,12/25/12 04:26:09.5 PM,45411.01
738,12/25/12 04:26:38 PM,45411.02
739,12/25/12 04:27:15.5 PM,45411.03
740,12/25/12 04:28:46.5 PM,45411.04
741,12/25/12 04:29:30 PM,45411.05
742,12/25/12 04:30:02.5 PM,45411.06
743,12/25/12 04:31:01 PM,45411.08
744,12/25/12 04:31:40.5 PM,45411.09
745,12/25/12 04:32:06.5 PM,45411.10
746,12/25/12 04:32:25.5 PM,45411.11
747,12/25/12 04:32:54.5 PM,45411.12
748,12/25/12 04:33:14 PM,45411.13
749,12/25/12 04:33:42.5 PM,45411.14
750,12/25/12 04:34:29 PM,45411.15
751,12/25/12 04:35:52.5 PM,45411.16
752,12/25/12 04:37:00 PM,45411.17
753,12/25/12 04:38:08 PM,45411.18
754,12/25/12 04:39:21 PM,45411.19
755,12/25/12 04:40:30 PM,45411.20
756,12/25/12 04:41:23.5 PM,45411.22
757,12/25/12 04:42:01 PM,45411.23
758,12/25/12 04:42:29.5 PM,45411.24
759,12/25/12 04:43:10 PM,45411.25
760,12/25/12 04:43:49.5 PM,45411.26
761,12/25/12 04:44:34.5 PM,45411.27
762,12/25/12 04:45:09 PM,45411.28
763,12/25/12 04:45:41 PM,45411.29
764,12/25/12 04:46:39.5 PM,45411.30
765,12/25/12 04:47:40.5 PM,45411.31
766,12/25/12 04:48:36 PM,45411.32
767,12/25/12 04:49:36.5 PM,45411.33
768,12/25/12 04:50:13.5 PM,45411.34
769,12/25/12 04:50:41 PM,45411.36
770,12/25/12 04:51:19.5 PM,45411.37
771,12/25/12 04:52:33 PM,45411.38
772,12/25/12 04:53:08 PM,45411.39
773,12/25/12 04:53:58 PM,45411.40
774,12/25/12 04:54:37 PM,45411.41
775,12/25/12 04:55:14 PM,45411.42
776,12/25/12 04:55:47.5 PM,45411.43
777,12/25/12 04:56:20.5 PM,45411.44
778,12/25/12 04:56:49.5 PM,45411.45
779,12/25/12 04:57:28 PM,45411.46
780,12/25/12 04:58:13 PM,45411.47
781,12/25/12 04:59:13.5 PM,45411.49
782,12/25/12 05:00:07 PM,45411.50
783,12/25/12 05:00:52.5 PM,45411.51
784,12/25/12 05:01:31.5 PM,45411.52
785,12/25/12 05:02:27.5 PM,45411.53
786,12/25/12 05:03:03 PM,45411.54
787,12/25/12 05:04:12 PM,45411.55
788,12/25/12 05:05:01 PM,45411.56
789,12/25/12 05:05:53.5 PM,45411.57
790,12/25/12 05:06:40 PM,45411.58
791,12/25/12 05:07:13 PM,45411.59
792,12/25/12 05:07:46.5 PM,45411.60
793,12/25/12 05:08:20.5 PM,45411.61
794,12/25/12 05:08:45 PM,45411.63
795,12/25/12 05:09:08 PM,45411.64
796,12/25/12 05:09:39.5 PM,45411.65
797,12/25/12 05:10:30 PM,45411.66
798,12/25/12 05:11:25.5 PM,45411.67
799,12/25/12 05:13:37.5 PM,45411.68
800,12/25/12 05:17:38.5 PM,45411.69
801,12/25/12 05:18:45.5 PM,45411.70
802,12/25/12 05:20:29 PM,45411.71
803,12/25/12 05:28:31.5 PM,45411.72
804,12/25/12 05:29:40.5 PM,45411.73
805,12/25/12 05:30:32 PM,45411.74
806,12/25/12 05:31:37 PM,45411.76
807,12/25/12 05:35:27 PM,45411.77
808,12/25/12 05:45:51 PM,45411.78
809,12/25/12 05:47:58 PM,45411.79
810,12/25/12 05:49:44 PM,45411.80
811,12/25/12 05:53:49 PM,45411.81
812,12/25/12 05:55:25.5 PM,45411.82
813,12/25/12 05:57:29 PM,45411.83
814,12/25/12 05:58:38 PM,45411.84
815,12/25/12 06:00:21 PM,45411.85
816,12/25/12 06:02:28.5 PM,45411.86
817,12/25/12 06:04:28.5 PM,45411.87
818,12/25/12 06:06:10 PM,45411.88
819,12/25/12 06:07:17.5 PM,45411.90
820,12/25/12 06:08:16.5 PM,45411.91
821,12/25/12 06:09:30 PM,45411.92
822,12/25/12 06:10:25.5 PM,45411.93
823,12/25/12 06:11:24.5 PM,45411.94
824,12/25/12 06:12:39.5 PM,45411.95
825,12/25/12 06:14:13 PM,45411.96
826,12/25/12 06:15:43 PM,45411.97
827,12/25/12 06:18:47.5 PM,45411.98
828,12/25/12 06:20:44 PM,45411.99
829,12/25/12 06:26:44.5 PM,45412.00
830,12/25/12 06:32:26.5 PM,45412.01
831,12/25/12 06:38:48.5 PM,45412.02
832,12/25/12 06:42:37 PM,45412.04
833,12/25/12 06:47:25 PM,45412.05
834,12/25/12 06:49:55.5 PM,45412.06
835,12/25/12 07:30:27.5 PM,45412.07
836,12/25/12 08:10:40 PM,45412.08
837,12/25/12 08:16:18.5 PM,45412.09
838,12/25/12 08:17:40 PM,45412.10
839,12/25/12 08:25:37.5 PM,45412.11
840,12/25/12 08:26:05.5 PM,45412.12
841,12/25/12 08:26:53.5 PM,45412.13
842,12/25/12 09:23:24.5 PM,45412.14
843,12/25/12 10:33:53 PM,45412.15
844,12/25/12 10:37:21 PM,45412.17
845,12/25/12 10:41:31.5 PM,45412.18
846,12/25/12 10:45:29 PM,45412.19
847,12/25/12 10:55:11 PM,45412.20
848,12/26/12 12:02:58 AM,45412.21
849,12/26/12 12:05:39 AM,45412.22
850,12/26/12 02:25:49 AM,45412.23
851,12/26/12 03:58:46.5 AM,45412.24
852,12/26/12 05:17:10 AM,45412.25
853,12/26/12 05:36:19 AM,45412.26
854,12/26/12 06:28:13 AM,45412.27
855,12/26/12 07:09:53.5 AM,45412.28
856,12/26/12 08:07:07.5 AM,45412.29
857,12/26/12 08:10:24 AM,45412.31
858,12/26/12 08:10:44.5 AM,45412.32
859,12/26/12 08:11:05.5 AM,45412.33
860,12/26/12 08:12:48.5 AM,45412.34
861,12/26/12 08:30:39 AM,45412.35
862,12/26/12 08:59:43 AM,45412.36
863,12/26/12 10:11:38 AM,45412.37
864,12/26/12 10:30:25.5 AM,45412.38
865,12/26/12 10:49:55.5 AM,45412.39
866,12/26/12 11:06:40.5 AM,45412.40
867,12/26/12 11:24:17 AM,45412.41
868,12/26/12 12:06:31.5 PM,45412.42
869,12/26/12 12:11:04 PM,45412.44
870,12/26/12 12:25:50.5 PM,45412.45
871,12/26/12 12:31:14 PM,45412.46
872,12/26/12 01:10:35.5 PM,45412.47
873,12/26/12 02:01:26 PM,45412.48
874,12/26/12 02:06:06 PM,45412.49
875,12/26/12 03:04:15.5 PM,45412.50
876,12/26/12 03:45:55 PM,45412.51
877,12/26/12 04:19:41.5 PM,45412.52
878,12/26/12 06:13:18 PM,45412.53
879,12/26/12 11:07:15.5 PM,45412.54
880,12/28/12 09:57:09.5 PM,45412.55
881,12/28/12 10:08:10.5 PM,45412.56
882,12/28/12 10:30:22.5 PM,45412.58
883,12/28/12 10:40:18.5 PM,45412.59
884,12/28/12 10:46:30 PM,45412.60
885,12/28/12 10:52:56.5 PM,45412.61
886,12/28/12 10:59:44.5 PM,45412.62
887,12/28/12 11:07:19 PM,45412.63
888,12/28/12 11:13:36 PM,45412.64
889,12/28/12 11:20:58 PM,45412.65
890,12/28/12 11:28:14.5 PM,45412.66
891,12/28/12 11:36:37 PM,45412.67
892,12/28/12 11:44:55.5 PM,45412.68
893,12/28/12 11:50:39.5 PM,45412.69
894,12/28/12 11:54:57.5 PM,45412.70
895,12/28/12 11:58:09.5 PM,45412.72
896,12/29/12 12:00:30.5 AM,45412.73
897,12/29/12 12:03:19 AM,45412.74
898,12/29/12 12:06:53.5 AM,45412.75
899,12/29/12 12:10:13.5 AM,45412.76
900,12/29/12 12:12:58.5 AM,45412.77
901,12/29/12 12:15:30 AM,45412.78
902,12/29/12 12:18:16.5 AM,45412.79
903,12/29/12 12:22:17 AM,45412.80
904,12/29/12 12:25:24.5 AM,45412.81
905,12/29/12 12:29:20.5 AM,45412.82
906,12/29/12 12:33:38 AM,45412.83
907,12/29/12 12:37:59.5 AM,45412.85
908,12/29/12 12:41:33 AM,45412.86
909,12/29/12 12:46:01 AM,45412.87
910,12/29/12 12:49:50.5 AM,45412.88
911,12/29/12 12:54:27.5 AM,45412.89
912,12/29/12 01:01:09 AM,45412.90
913,12/29/12 01:11:55 AM,45412.91
914,12/29/12 01:25:40 AM,45412.92
915,12/29/12 01:38:22 AM,45412.93
916,12/29/12 01:47:09 AM,45412.94
917,12/29/12 01:51:09 AM,45412.95
918,12/29/12 01:54:20 AM,45412.96
919,12/29/12 01:57:35 AM,45412.97
920,12/29/12 02:00:25 AM,45412.99
921,12/29/12 02:03:25.5 AM,45413.00
922,12/29/12 02:05:46.5 AM,45413.01
923,12/29/12 02:07:50 AM,45413.02
924,12/29/12 02:09:33.5 AM,45413.03
925,12/29/12 02:11:31.5 AM,45413.04
926,12/29/12 02:13:26 AM,45413.05
927,12/29/12 02:15:38 AM,45413.06
928,12/29/12 02:18:09.5 AM,45413.07
929,12/29/12 02:21:48.5 AM,45413.08
930,12/29/12 02:26:04.5 AM,45413.09
931,12/29/12 02:30:17 AM,45413.10
932,12/29/12 02:33:55.5 AM,45413.12
933,12/29/12 02:38:33.5 AM,45413.13
934,12/29/12 02:43:12 AM,45413.14
935,12/29/12 02:47:11 AM,45413.15
936,12/29/12 02:51:03 AM,45413.16
937,12/29/12 02:54:48.5 AM,45413.17
938,12/29/12 02:58:29 AM,45413.18
939,12/29/12 03:02:56.5 AM,45413.19
940,12/29/12 03:07:08 AM,45413.20
941,12/29/12 03:12:31.5 AM,45413.21
942,12/29/12 03:19:48.5 AM,45413.22
943,12/29/12 03:28:28 AM,45413.23
944,12/29/12 03:35:03.5 AM,45413.24
945,12/29/12 04:33:01 AM,45413.26
946,12/29/12 04:55:47 AM,45413.27
947,12/29/12 05:06:23.5 AM,45413.28
948,12/29/12 08:00:19 AM,45413.29
949,12/31/12 10:07:05.5 AM,45413.29
