"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
605,01/21/10 02:25:39 AM,36688.79
606,01/21/10 02:27:33.5 AM,36688.80
607,01/21/10 02:30:42 AM,36688.81
608,01/21/10 03:05:57.5 AM,36688.82
609,01/21/10 03:38:21.5 AM,36688.83
610,01/21/10 04:24:19.5 AM,36688.85
611,01/21/10 04:29:26.5 AM,36688.86
612,01/21/10 04:33:51 AM,36688.87
613,01/21/10 04:37:31 AM,36688.88
614,01/21/10 04:48:48.5 AM,36688.89
615,01/21/10 04:59:18.5 AM,36688.90
616,01/21/10 05:13:35 AM,36688.91
617,01/21/10 06:44:44 AM,36688.92
618,01/21/10 06:56:56 AM,36688.93
619,01/21/10 07:03:08.5 AM,36688.94
620,01/21/10 07:16:05.5 AM,36688.95
621,01/21/10 07:27:43.5 AM,36688.96
622,01/21/10 07:37:54 AM,36688.97
623,01/21/10 07:44:36 AM,36688.99
624,01/21/10 07:52:50.5 AM,36689.00
625,01/21/10 07:59:33 AM,36689.01
626,01/21/10 08:08:53 AM,36689.02
627,01/21/10 08:14:40 AM,36689.03
628,01/21/10 08:20:24 AM,36689.04
629,01/21/10 08:27:16.5 AM,36689.05
630,01/21/10 08:32:51 AM,36689.06
631,01/21/10 08:37:38.5 AM,36689.07
632,01/21/10 08:42:58 AM,36689.08
633,01/21/10 08:47:43 AM,36689.09
634,01/21/10 08:53:13.5 AM,36689.10
635,01/21/10 08:58:47 AM,36689.11
636,01/21/10 09:04:09 AM,36689.13
637,01/21/10 09:06:55.5 AM,36689.14
638,01/21/10 09:09:46.5 AM,36689.15
639,01/21/10 09:12:36 AM,36689.16
640,01/21/10 09:17:04.5 AM,36689.17
641,01/21/10 09:21:59 AM,36689.18
642,01/21/10 09:25:38.5 AM,36689.19
643,01/21/10 09:29:12 AM,36689.20
644,01/21/10 09:33:17.5 AM,36689.21
645,01/21/10 09:37:35 AM,36689.22
646,01/21/10 09:42:23 AM,36689.23
647,01/21/10 09:47:15 AM,36689.24
648,01/21/10 09:50:47.5 AM,36689.26
649,01/21/10 09:54:19 AM,36689.27
650,01/21/10 09:59:08.5 AM,36689.28
651,01/21/10 10:03:55.5 AM,36689.29
652,01/21/10 10:08:53.5 AM,36689.30
653,01/21/10 10:12:55.5 AM,36689.31
654,01/21/10 10:16:06.5 AM,36689.32
655,01/21/10 10:20:16 AM,36689.33
656,01/21/10 10:26:59 AM,36689.34
657,01/21/10 10:38:54 AM,36689.35
658,01/21/10 10:57:07.5 AM,36689.36
659,01/21/10 11:11:13.5 AM,36689.37
660,01/21/10 12:15:13.5 PM,36689.38
661,01/21/10 01:25:09.5 PM,36689.40
662,01/21/10 04:56:42.5 PM,36689.41
663,01/21/10 06:26:36 PM,36689.42
664,01/21/10 06:57:00.5 PM,36689.43
665,01/21/10 11:27:19 PM,36689.44
666,01/21/10 11:31:19 PM,36689.45
667,01/22/10 12:12:14 AM,36689.46
668,01/22/10 12:44:33.5 AM,36689.47
669,01/22/10 01:28:49.5 AM,36689.48
670,01/22/10 03:32:55 AM,36689.49
671,01/22/10 06:25:37 AM,36689.50
672,01/22/10 06:50:15.5 AM,36689.51
673,01/22/10 07:01:00 AM,36689.52
674,01/22/10 07:13:51 AM,36689.54
675,01/22/10 07:40:41 AM,36689.55
676,01/22/10 12:31:13 PM,36689.56
677,01/22/10 06:53:29.5 PM,36689.57
678,01/22/10 11:43:14.5 PM,36689.58
679,01/22/10 11:44:12.5 PM,36689.59
680,01/22/10 11:57:10.5 PM,36689.60
681,01/23/10 12:26:04.5 AM,36689.61
682,01/23/10 12:45:58 AM,36689.62
683,01/23/10 02:06:54.5 AM,36689.63
684,01/23/10 03:18:30 AM,36689.64
685,01/23/10 03:29:04.5 AM,36689.65
686,01/23/10 03:31:27.5 AM,36689.67
687,01/23/10 03:33:04 AM,36689.68
688,01/23/10 03:34:32 AM,36689.69
689,01/23/10 03:35:01.5 AM,36689.70
690,01/23/10 03:35:30 AM,36689.71
691,01/23/10 03:35:56.5 AM,36689.72
692,01/23/10 03:36:20 AM,36689.73
693,01/23/10 03:36:45.5 AM,36689.74
694,01/23/10 03:37:22 AM,36689.75
695,01/23/10 03:38:01 AM,36689.76
696,01/23/10 03:38:52 AM,36689.77
697,01/23/10 03:39:42.5 AM,36689.78
698,01/23/10 03:40:42 AM,36689.79
699,01/23/10 03:46:15.5 AM,36689.81
700,01/23/10 04:03:50.5 AM,36689.82
701,01/23/10 04:24:23.5 AM,36689.83
702,01/23/10 06:44:27 AM,36689.84
703,01/23/10 06:45:30.5 AM,36689.85
704,01/23/10 06:46:47.5 AM,36689.86
705,01/23/10 06:56:09.5 AM,36689.87
706,01/24/10 11:36:32.5 AM,36689.88
707,01/25/10 03:51:25.5 AM,36689.89
708,01/25/10 09:27:59.5 AM,36689.90
709,01/25/10 02:38:11.5 PM,36689.91
710,01/25/10 03:03:09 PM,36689.92
711,01/25/10 06:24:23.5 PM,36689.93
712,01/25/10 06:31:20.5 PM,36689.95
713,01/25/10 07:56:17.5 PM,36689.96
714,01/26/10 12:23:40.5 AM,36689.97
715,01/26/10 12:31:03.5 AM,36689.98
716,01/26/10 12:42:11.5 AM,36689.99
717,01/26/10 01:07:23.5 AM,36690.00
718,01/26/10 01:17:22.5 AM,36690.01
719,01/26/10 01:44:59 AM,36690.02
720,01/26/10 01:56:27 AM,36690.03
721,01/26/10 02:13:47.5 AM,36690.04
722,01/26/10 02:47:50 AM,36690.05
723,01/26/10 02:56:42 AM,36690.06
724,01/26/10 03:09:15.5 AM,36690.08
725,01/26/10 03:32:58 AM,36690.09
726,01/26/10 04:30:53 AM,36690.10
727,01/26/10 07:32:30.5 AM,36690.11
728,01/26/10 07:50:42.5 AM,36690.12
729,01/26/10 08:02:03 AM,36690.13
730,01/26/10 08:53:26.5 AM,36690.14
731,01/26/10 09:43:08 AM,36690.15
732,01/26/10 10:41:55 AM,36690.16
733,01/26/10 10:53:28 AM,36690.17
734,01/26/10 11:03:37.5 AM,36690.18
735,01/26/10 11:11:56 AM,36690.19
736,01/26/10 11:19:47 AM,36690.20
737,01/26/10 11:26:52 AM,36690.22
738,01/26/10 11:33:07 AM,36690.23
739,01/26/10 11:44:11.5 AM,36690.24
740,01/26/10 12:11:37.5 PM,36690.25
741,01/26/10 01:39:50.5 PM,36690.26
742,01/26/10 01:40:48 PM,36690.26
