"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
602,02/11/07 12:12:51.5 AM,46231.63
603,02/11/07 12:15:24 AM,46231.64
604,02/11/07 01:46:42 AM,46231.65
605,02/11/07 02:30:56 AM,46231.66
606,02/11/07 02:33:10 AM,46231.67
607,02/11/07 02:35:23.5 AM,46231.68
608,02/11/07 02:39:30.5 AM,46231.69
609,02/11/07 02:40:15 AM,46231.70
610,02/11/07 02:42:31.5 AM,46231.71
611,02/11/07 02:46:03.5 AM,46231.72
612,02/11/07 02:47:56.5 AM,46231.73
613,02/11/07 02:48:49 AM,46231.74
614,02/11/07 02:49:20 AM,46231.75
615,02/11/07 02:50:23.5 AM,46231.76
616,02/11/07 03:05:53.5 AM,46231.77
617,02/11/07 03:06:53 AM,46231.78
618,02/11/07 03:07:26.5 AM,46231.79
619,02/11/07 03:08:02.5 AM,46231.80
620,02/11/07 03:08:33.5 AM,46231.81
621,02/11/07 03:09:00 AM,46231.82
622,02/11/07 03:25:58.5 AM,46231.83
623,02/11/07 05:44:47.5 AM,46231.84
624,02/11/07 05:47:52 AM,46231.85
625,02/11/07 05:48:34 AM,46231.86
626,02/11/07 05:49:41 AM,46231.87
627,02/11/07 05:57:46 AM,46231.88
628,02/11/07 06:35:16 AM,46231.89
629,02/11/07 07:50:07 AM,46231.90
630,02/12/07 01:45:02.5 PM,46231.91
631,02/12/07 01:55:06 PM,46231.92
632,02/12/07 02:22:06 PM,46231.93
633,02/12/07 03:09:07 PM,46231.94
634,02/12/07 04:18:05.5 PM,46231.95
635,02/12/07 04:19:57.5 PM,46231.96
636,02/12/07 04:21:16.5 PM,46231.97
637,02/12/07 04:22:42.5 PM,46231.98
638,02/12/07 04:23:41 PM,46231.99
639,02/12/07 04:28:15.5 PM,46232.00
640,02/12/07 04:45:30 PM,46232.01
641,02/12/07 04:48:23 PM,46232.02
642,02/12/07 04:52:45 PM,46232.03
643,02/12/07 04:56:03 PM,46232.04
644,02/12/07 04:57:37.5 PM,46232.05
645,02/12/07 05:02:04.5 PM,46232.06
646,02/12/07 05:04:23.5 PM,46232.07
647,02/12/07 05:05:06.5 PM,46232.08
648,02/12/07 05:05:51 PM,46232.09
649,02/12/07 05:06:44 PM,46232.10
650,02/12/07 05:10:57.5 PM,46232.11
651,02/12/07 05:15:37 PM,46232.12
652,02/12/07 05:19:05 PM,46232.13
653,02/12/07 05:27:35.5 PM,46232.14
654,02/12/07 05:30:42.5 PM,46232.15
655,02/12/07 05:33:31.5 PM,46232.16
656,02/12/07 05:37:46.5 PM,46232.17
657,02/12/07 05:40:29.5 PM,46232.18
658,02/12/07 05:42:22.5 PM,46232.19
659,02/12/07 05:45:58.5 PM,46232.20
660,02/12/07 05:48:34 PM,46232.21
661,02/12/07 05:49:41.5 PM,46232.22
662,02/12/07 05:50:27 PM,46232.23
663,02/12/07 05:52:54.5 PM,46232.24
664,02/12/07 05:54:47 PM,46232.25
665,02/12/07 05:55:44.5 PM,46232.26
666,02/12/07 05:56:15.5 PM,46232.27
667,02/12/07 05:56:46 PM,46232.28
668,02/12/07 05:57:21 PM,46232.29
669,02/12/07 05:59:00 PM,46232.30
670,02/12/07 06:00:27.5 PM,46232.31
671,02/12/07 06:02:27 PM,46232.32
672,02/12/07 06:04:10 PM,46232.33
673,02/12/07 06:05:03.5 PM,46232.34
674,02/12/07 06:06:00.5 PM,46232.35
675,02/12/07 06:07:44 PM,46232.36
676,02/12/07 06:15:11 PM,46232.37
677,02/12/07 06:16:42 PM,46232.38
678,02/12/07 06:18:20.5 PM,46232.39
679,02/12/07 06:34:22.5 PM,46232.40
680,02/12/07 06:35:38.5 PM,46232.41
681,02/12/07 06:36:38.5 PM,46232.42
682,02/12/07 06:37:34 PM,46232.43
683,02/12/07 06:38:20 PM,46232.44
684,02/12/07 06:39:05.5 PM,46232.45
685,02/12/07 06:39:43.5 PM,46232.46
686,02/12/07 06:40:27 PM,46232.47
687,02/12/07 06:42:16.5 PM,46232.48
688,02/12/07 06:45:17.5 PM,46232.49
689,02/12/07 06:47:05.5 PM,46232.50
690,02/12/07 06:52:52.5 PM,46232.51
691,02/13/07 04:23:45.5 AM,46232.52
692,02/13/07 01:43:27.5 PM,46232.52
