"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
606,01/20/10 09:26:35.5 AM,45722.11
607,01/20/10 10:13:28 AM,45722.13
608,01/20/10 10:41:56.5 AM,45722.14
609,01/20/10 10:42:32 AM,45722.15
610,01/20/10 10:42:57.5 AM,45722.16
611,01/20/10 10:43:36 AM,45722.17
612,01/20/10 10:43:53 AM,45722.18
613,01/20/10 10:44:10.5 AM,45722.19
614,01/20/10 10:44:28.5 AM,45722.20
615,01/20/10 10:44:42.5 AM,45722.21
616,01/20/10 10:45:08.5 AM,45722.23
617,01/20/10 10:45:39 AM,45722.24
618,01/20/10 10:46:43.5 AM,45722.25
619,01/20/10 10:48:01.5 AM,45722.26
620,01/20/10 10:48:39.5 AM,45722.27
621,01/20/10 10:49:07.5 AM,45722.28
622,01/20/10 10:49:45 AM,45722.29
623,01/20/10 10:50:21 AM,45722.30
624,01/20/10 10:50:43.5 AM,45722.31
625,01/20/10 10:51:11.5 AM,45722.33
626,01/20/10 10:51:49.5 AM,45722.34
627,01/20/10 10:52:34.5 AM,45722.35
628,01/20/10 10:52:48.5 AM,45722.36
629,01/20/10 10:52:57.5 AM,45722.37
630,01/20/10 10:53:09.5 AM,45722.38
631,01/20/10 10:53:23 AM,45722.39
632,01/20/10 10:53:51 AM,45722.40
633,01/20/10 10:54:21 AM,45722.41
634,01/20/10 11:34:08.5 AM,45722.43
635,01/20/10 11:34:43.5 AM,45722.44
636,01/20/10 11:35:22.5 AM,45722.45
637,01/20/10 12:02:58 PM,45722.46
638,01/20/10 12:03:59 PM,45722.47
639,01/20/10 12:05:00.5 PM,45722.48
640,01/20/10 12:06:07 PM,45722.49
641,01/20/10 12:15:46.5 PM,45722.50
642,01/20/10 12:19:26.5 PM,45722.51
643,01/20/10 07:08:23.5 PM,45722.53
644,01/21/10 01:11:21.5 AM,45722.54
645,01/21/10 01:15:42.5 AM,45722.55
646,01/21/10 01:16:38 AM,45722.56
647,01/21/10 01:16:57.5 AM,45722.57
648,01/21/10 01:17:35.5 AM,45722.58
649,01/21/10 01:18:59 AM,45722.59
650,01/21/10 01:20:23.5 AM,45722.60
651,01/21/10 01:24:13 AM,45722.61
652,01/21/10 01:29:40 AM,45722.63
653,01/21/10 01:45:58.5 AM,45722.64
654,01/21/10 01:48:43 AM,45722.65
655,01/21/10 01:50:30 AM,45722.66
656,01/21/10 01:55:22.5 AM,45722.67
657,01/21/10 01:59:45 AM,45722.68
658,01/21/10 02:03:55.5 AM,45722.69
659,01/21/10 02:05:08.5 AM,45722.70
660,01/21/10 02:05:45.5 AM,45722.71
661,01/21/10 02:07:23.5 AM,45722.73
662,01/21/10 02:09:38 AM,45722.74
663,01/21/10 02:11:28.5 AM,45722.75
664,01/21/10 02:12:41.5 AM,45722.76
665,01/21/10 02:14:39.5 AM,45722.77
666,01/21/10 02:16:45.5 AM,45722.78
667,01/21/10 02:18:55.5 AM,45722.79
668,01/21/10 02:20:56.5 AM,45722.80
669,01/21/10 02:22:15.5 AM,45722.81
670,01/21/10 02:23:53.5 AM,45722.83
671,01/21/10 02:25:50.5 AM,45722.84
672,01/21/10 02:28:31 AM,45722.85
673,01/21/10 03:02:48 AM,45722.86
674,01/21/10 03:26:16 AM,45722.87
675,01/21/10 04:23:06 AM,45722.88
676,01/21/10 04:26:32.5 AM,45722.89
677,01/21/10 04:30:52.5 AM,45722.90
678,01/21/10 04:34:39.5 AM,45722.91
679,01/21/10 04:52:02.5 AM,45722.93
680,01/21/10 05:11:12.5 AM,45722.94
681,01/21/10 06:47:54.5 AM,45722.95
682,01/21/10 06:55:32 AM,45722.96
683,01/21/10 07:03:50 AM,45722.97
684,01/21/10 07:14:49.5 AM,45722.98
685,01/21/10 07:24:56.5 AM,45722.99
686,01/21/10 07:35:56 AM,45723.00
687,01/21/10 07:43:13.5 AM,45723.01
688,01/21/10 07:49:26 AM,45723.03
689,01/21/10 07:56:09.5 AM,45723.04
690,01/21/10 08:03:19 AM,45723.05
691,01/21/10 08:08:54.5 AM,45723.06
692,01/21/10 08:14:52.5 AM,45723.07
693,01/21/10 08:20:29 AM,45723.08
694,01/21/10 08:25:42 AM,45723.09
695,01/21/10 08:30:08 AM,45723.10
696,01/21/10 08:34:11 AM,45723.11
697,01/21/10 08:38:53.5 AM,45723.13
698,01/21/10 08:43:14 AM,45723.14
699,01/21/10 08:47:43 AM,45723.15
700,01/21/10 08:53:20.5 AM,45723.16
701,01/21/10 08:58:46 AM,45723.17
702,01/21/10 09:02:49.5 AM,45723.18
703,01/21/10 09:06:17 AM,45723.19
704,01/21/10 09:09:34.5 AM,45723.20
705,01/21/10 09:12:57.5 AM,45723.21
706,01/21/10 09:16:43 AM,45723.23
707,01/21/10 09:21:17.5 AM,45723.24
708,01/21/10 09:25:07 AM,45723.25
709,01/21/10 09:29:27 AM,45723.26
710,01/21/10 09:33:30.5 AM,45723.27
711,01/21/10 09:37:03.5 AM,45723.28
712,01/21/10 09:40:12 AM,45723.29
713,01/21/10 09:44:00.5 AM,45723.30
714,01/21/10 09:48:33.5 AM,45723.31
715,01/21/10 09:53:22 AM,45723.33
716,01/21/10 09:58:41 AM,45723.34
717,01/21/10 10:02:46.5 AM,45723.35
718,01/21/10 10:06:32.5 AM,45723.36
719,01/21/10 10:10:26.5 AM,45723.37
720,01/21/10 10:14:07.5 AM,45723.38
721,01/21/10 10:17:40.5 AM,45723.39
722,01/21/10 10:20:34.5 AM,45723.40
723,01/21/10 10:25:05 AM,45723.41
724,01/21/10 10:32:00.5 AM,45723.43
725,01/21/10 10:43:36 AM,45723.44
726,01/21/10 11:02:37 AM,45723.45
727,01/21/10 12:03:40.5 PM,45723.46
728,01/21/10 12:25:36.5 PM,45723.47
729,01/21/10 03:08:54.5 PM,45723.48
730,01/21/10 03:35:38.5 PM,45723.49
731,01/21/10 04:41:33.5 PM,45723.50
732,01/21/10 05:28:36 PM,45723.51
733,01/21/10 06:37:08 PM,45723.53
734,01/21/10 07:07:32.5 PM,45723.54
735,01/21/10 11:25:00 PM,45723.55
736,01/21/10 11:43:44.5 PM,45723.56
737,01/22/10 12:17:52.5 AM,45723.57
738,01/22/10 12:33:16.5 AM,45723.58
739,01/22/10 12:47:25.5 AM,45723.59
740,01/22/10 01:40:52.5 AM,45723.60
741,01/22/10 06:02:22 AM,45723.61
742,01/22/10 06:56:00 AM,45723.63
743,01/22/10 07:07:56 AM,45723.64
744,01/22/10 07:14:38 AM,45723.65
745,01/22/10 07:35:02.5 AM,45723.66
746,01/22/10 08:07:06.5 AM,45723.67
747,01/22/10 05:12:17 PM,45723.68
748,01/22/10 05:13:12 PM,45723.69
749,01/22/10 05:19:07.5 PM,45723.70
750,01/22/10 05:24:17 PM,45723.71
751,01/22/10 05:30:06.5 PM,45723.73
752,01/22/10 07:39:13 PM,45723.74
753,01/22/10 11:50:32.5 PM,45723.75
754,01/22/10 11:54:10.5 PM,45723.76
755,01/23/10 12:17:15.5 AM,45723.77
756,01/23/10 12:32:23 AM,45723.78
757,01/23/10 12:39:23 AM,45723.79
758,01/23/10 12:49:17.5 AM,45723.80
759,01/23/10 02:05:08.5 AM,45723.81
760,01/23/10 03:15:18.5 AM,45723.83
761,01/23/10 03:20:01.5 AM,45723.84
762,01/23/10 03:29:28 AM,45723.85
763,01/23/10 03:36:17 AM,45723.86
764,01/23/10 03:39:05.5 AM,45723.87
765,01/23/10 03:41:09.5 AM,45723.88
766,01/23/10 03:43:24.5 AM,45723.89
767,01/23/10 03:46:06.5 AM,45723.90
768,01/23/10 03:47:56 AM,45723.91
769,01/23/10 03:58:34 AM,45723.93
770,01/23/10 05:29:25.5 AM,45723.94
771,01/23/10 05:46:57.5 AM,45723.95
772,01/23/10 06:48:47.5 AM,45723.96
773,01/23/10 06:51:42 AM,45723.97
774,01/23/10 02:47:25 PM,45723.97
