"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
604,02/16/14 01:29:40.5 PM,28497.61
605,02/16/14 01:29:48.5 PM,28497.62
606,02/16/14 01:29:50 PM,28497.63
607,02/16/14 01:29:53 PM,28497.64
608,02/16/14 01:29:56.5 PM,28497.65
609,02/16/14 01:29:59.5 PM,28497.66
610,02/16/14 01:30:07.5 PM,28497.67
611,02/16/14 01:30:12.5 PM,28497.68
612,02/16/14 01:30:24.5 PM,28497.69
613,02/16/14 01:30:26.5 PM,28497.70
614,02/16/14 01:30:28.5 PM,28497.71
615,02/16/14 01:31:06.5 PM,28497.72
616,02/16/14 01:31:30 PM,28497.73
617,02/16/14 01:32:08 PM,28497.74
618,02/16/14 01:32:33 PM,28497.75
619,02/16/14 01:32:44.5 PM,28497.76
620,02/16/14 01:33:14.5 PM,28497.77
621,02/16/14 01:33:36 PM,28497.78
622,02/16/14 01:33:47 PM,28497.79
623,02/16/14 01:33:53 PM,28497.80
624,02/16/14 01:34:00.5 PM,28497.81
625,02/16/14 01:34:14 PM,28497.82
626,02/16/14 01:34:15.5 PM,28497.83
627,02/16/14 01:35:08 PM,28497.84
628,02/16/14 01:35:40.5 PM,28497.85
629,02/16/14 01:36:32 PM,28497.86
630,02/16/14 01:36:35 PM,28497.87
631,02/16/14 01:36:41.5 PM,28497.88
632,02/16/14 01:36:53.5 PM,28497.89
633,02/16/14 01:36:55 PM,28497.90
634,02/16/14 01:37:00.5 PM,28497.91
635,02/16/14 01:37:14.5 PM,28497.92
636,02/16/14 01:37:30 PM,28497.93
637,02/16/14 01:37:41.5 PM,28497.94
638,02/16/14 01:37:45.5 PM,28497.95
639,02/16/14 01:37:55.5 PM,28497.96
640,02/16/14 01:38:23 PM,28497.97
641,02/16/14 01:38:40.5 PM,28497.98
642,02/16/14 01:38:59.5 PM,28497.99
643,02/16/14 01:39:02.5 PM,28498.00
644,02/16/14 01:39:05 PM,28498.01
645,02/16/14 01:39:10.5 PM,28498.02
646,02/16/14 01:39:14 PM,28498.03
647,02/16/14 01:39:19 PM,28498.04
648,02/16/14 01:39:25.5 PM,28498.05
649,02/16/14 01:39:38.5 PM,28498.06
650,02/16/14 01:46:53.5 PM,28498.07
651,02/16/14 01:46:55.5 PM,28498.08
652,02/16/14 01:47:00.5 PM,28498.09
653,02/16/14 01:50:35.5 PM,28498.10
654,02/16/14 01:50:47 PM,28498.11
655,02/16/14 01:50:49.5 PM,28498.12
656,02/16/14 01:51:09 PM,28498.13
657,02/16/14 01:51:13.5 PM,28498.14
658,02/16/14 01:51:27.5 PM,28498.15
659,02/16/14 01:51:30 PM,28498.16
660,02/16/14 01:51:32 PM,28498.17
661,02/16/14 01:52:01 PM,28498.18
662,02/16/14 01:52:03 PM,28498.19
663,02/16/14 01:52:07 PM,28498.20
664,02/16/14 01:52:19.5 PM,28498.21
665,02/16/14 01:52:21 PM,28498.22
666,02/16/14 01:52:23.5 PM,28498.23
667,02/16/14 01:52:25.5 PM,28498.24
668,02/16/14 01:52:31 PM,28498.25
669,02/16/14 01:52:34 PM,28498.26
670,02/16/14 01:52:36 PM,28498.27
671,02/16/14 01:52:38 PM,28498.28
672,02/16/14 01:52:39.5 PM,28498.29
673,02/16/14 01:52:41.5 PM,28498.30
674,02/16/14 01:52:43 PM,28498.31
675,02/16/14 01:52:48.5 PM,28498.32
676,02/16/14 01:53:10 PM,28498.33
677,02/16/14 01:53:33 PM,28498.34
678,02/16/14 01:53:34.5 PM,28498.35
679,02/16/14 01:53:50.5 PM,28498.36
680,02/16/14 01:54:06 PM,28498.37
681,02/16/14 01:54:33.5 PM,28498.38
682,02/16/14 01:54:40 PM,28498.39
683,02/16/14 01:54:55.5 PM,28498.40
684,02/16/14 01:55:28 PM,28498.41
685,02/16/14 01:55:35.5 PM,28498.42
686,02/16/14 01:55:46 PM,28498.43
687,02/16/14 01:55:53 PM,28498.44
688,02/16/14 01:56:02 PM,28498.45
689,02/16/14 01:56:49.5 PM,28498.46
690,02/16/14 01:56:51 PM,28498.47
691,02/16/14 01:56:55 PM,28498.48
692,02/16/14 01:57:01.5 PM,28498.49
693,02/16/14 01:59:23.5 PM,28498.50
694,02/16/14 02:00:47 PM,28498.51
695,02/16/14 02:02:02 PM,28498.52
696,02/16/14 02:02:21.5 PM,28498.53
697,02/16/14 02:02:23.5 PM,28498.54
698,02/16/14 02:02:28 PM,28498.55
699,02/16/14 02:02:33.5 PM,28498.56
700,02/16/14 02:02:36 PM,28498.57
701,02/16/14 02:02:44.5 PM,28498.58
702,02/16/14 02:02:46.5 PM,28498.59
703,02/16/14 02:02:52.5 PM,28498.60
704,02/16/14 02:02:54.5 PM,28498.61
705,02/16/14 02:02:59.5 PM,28498.62
706,02/16/14 02:03:01 PM,28498.63
707,02/16/14 02:03:04 PM,28498.64
708,02/16/14 02:03:08 PM,28498.65
709,02/16/14 02:03:11.5 PM,28498.66
710,02/16/14 02:03:13.5 PM,28498.67
711,02/16/14 02:03:20 PM,28498.68
712,02/16/14 02:03:23.5 PM,28498.69
713,02/16/14 02:03:25 PM,28498.70
714,02/16/14 02:03:29 PM,28498.71
715,02/16/14 02:03:40.5 PM,28498.72
716,02/16/14 02:03:48 PM,28498.73
717,02/16/14 02:03:56.5 PM,28498.74
718,02/16/14 02:04:01.5 PM,28498.75
719,02/16/14 02:04:12.5 PM,28498.76
720,02/16/14 02:04:17 PM,28498.77
721,02/16/14 02:04:19 PM,28498.78
722,02/16/14 02:04:24.5 PM,28498.79
723,02/16/14 02:04:31.5 PM,28498.80
724,02/16/14 02:04:34 PM,28498.81
725,02/16/14 02:04:46.5 PM,28498.82
726,02/16/14 02:05:04 PM,28498.83
727,02/16/14 02:05:14.5 PM,28498.84
728,02/16/14 02:05:42 PM,28498.85
729,02/16/14 02:05:50 PM,28498.86
730,02/16/14 02:06:01.5 PM,28498.87
731,02/16/14 02:06:12 PM,28498.88
732,02/16/14 02:06:19.5 PM,28498.89
733,02/16/14 02:06:34 PM,28498.90
734,02/16/14 02:06:43 PM,28498.91
735,02/16/14 02:06:44.5 PM,28498.92
736,02/16/14 02:06:48.5 PM,28498.93
737,02/16/14 02:06:52 PM,28498.94
738,02/16/14 02:06:56.5 PM,28498.95
739,02/16/14 02:07:03 PM,28498.96
740,02/16/14 02:07:12 PM,28498.97
741,02/16/14 02:07:24 PM,28498.98
742,02/16/14 02:07:27 PM,28498.99
743,02/16/14 02:07:34 PM,28499.00
744,02/16/14 02:07:36.5 PM,28499.01
745,02/16/14 02:07:40.5 PM,28499.02
746,02/16/14 02:07:42 PM,28499.03
747,02/16/14 02:07:46 PM,28499.04
748,02/16/14 02:07:47.5 PM,28499.05
749,02/16/14 02:07:49.5 PM,28499.06
750,02/16/14 02:07:53 PM,28499.07
751,02/16/14 02:07:56.5 PM,28499.08
752,02/16/14 02:08:00.5 PM,28499.09
753,02/16/14 02:08:02.5 PM,28499.10
754,02/16/14 02:08:05.5 PM,28499.11
755,02/16/14 02:08:10.5 PM,28499.12
756,02/16/14 02:08:16.5 PM,28499.13
757,02/16/14 02:08:18.5 PM,28499.14
758,02/16/14 02:08:20 PM,28499.15
759,02/16/14 02:08:22.5 PM,28499.16
760,02/16/14 02:08:28.5 PM,28499.17
761,02/16/14 02:08:32 PM,28499.18
762,02/16/14 02:08:47 PM,28499.19
763,02/16/14 02:08:50.5 PM,28499.20
764,02/16/14 02:08:55 PM,28499.21
765,02/16/14 02:09:24 PM,28499.22
766,02/16/14 02:10:14.5 PM,28499.23
767,02/16/14 02:10:28 PM,28499.24
768,02/16/14 02:10:58.5 PM,28499.25
769,02/16/14 02:11:06.5 PM,28499.26
770,02/16/14 02:12:22.5 PM,28499.27
771,02/16/14 02:13:00 PM,28499.28
772,02/16/14 02:13:18 PM,28499.29
773,02/16/14 02:13:20 PM,28499.30
774,02/16/14 02:13:21.5 PM,28499.31
775,02/16/14 02:13:28 PM,28499.32
776,02/16/14 02:13:32 PM,28499.33
777,02/16/14 02:13:35 PM,28499.34
778,02/16/14 02:13:41 PM,28499.35
779,02/16/14 02:13:42.5 PM,28499.36
780,02/16/14 02:13:44 PM,28499.37
781,02/16/14 02:13:45.5 PM,28499.38
782,02/16/14 02:13:50 PM,28499.39
783,02/16/14 02:13:53 PM,28499.40
784,02/16/14 02:13:56.5 PM,28499.41
785,02/16/14 02:13:58 PM,28499.42
786,02/16/14 02:14:02.5 PM,28499.43
787,02/16/14 02:14:07 PM,28499.44
788,02/16/14 02:14:09.5 PM,28499.45
789,02/16/14 02:14:11 PM,28499.46
790,02/16/14 02:14:14.5 PM,28499.47
791,02/16/14 02:14:16 PM,28499.48
792,02/16/14 02:14:18.5 PM,28499.49
793,02/16/14 02:14:20.5 PM,28499.50
794,02/16/14 02:14:26.5 PM,28499.51
795,02/16/14 02:14:30 PM,28499.52
796,02/16/14 02:14:35 PM,28499.53
797,02/16/14 02:14:46 PM,28499.54
798,02/16/14 02:14:50.5 PM,28499.55
799,02/16/14 02:14:54.5 PM,28499.56
800,02/16/14 02:14:59.5 PM,28499.57
801,02/16/14 02:15:10.5 PM,28499.58
802,02/16/14 02:15:20 PM,28499.59
803,02/16/14 02:15:34 PM,28499.60
804,02/16/14 02:15:48 PM,28499.61
805,02/16/14 02:16:03 PM,28499.62
806,02/16/14 02:16:13 PM,28499.63
807,02/16/14 02:16:16 PM,28499.64
808,02/16/14 02:16:26.5 PM,28499.65
809,02/16/14 02:16:29.5 PM,28499.66
810,02/16/14 02:16:37.5 PM,28499.67
811,02/16/14 02:16:56 PM,28499.68
812,02/16/14 02:17:22.5 PM,28499.69
813,02/16/14 02:17:46.5 PM,28499.70
814,02/16/14 02:18:10 PM,28499.71
815,02/16/14 02:18:13 PM,28499.72
816,02/16/14 02:18:16 PM,28499.73
817,02/16/14 02:18:28 PM,28499.74
818,02/16/14 02:18:29.5 PM,28499.75
819,02/16/14 02:18:38.5 PM,28499.76
820,02/16/14 02:18:46 PM,28499.77
821,02/16/14 02:18:59 PM,28499.78
822,02/16/14 02:19:06 PM,28499.79
823,02/16/14 02:19:10.5 PM,28499.80
824,02/16/14 02:19:14.5 PM,28499.81
825,02/16/14 02:19:31.5 PM,28499.82
826,02/16/14 02:19:48 PM,28499.83
827,02/16/14 02:19:50.5 PM,28499.84
828,02/16/14 02:19:52.5 PM,28499.85
829,02/16/14 02:19:57.5 PM,28499.86
830,02/16/14 02:20:00 PM,28499.87
831,02/16/14 02:20:02.5 PM,28499.88
832,02/16/14 02:20:31 PM,28499.89
833,02/16/14 02:20:34.5 PM,28499.90
834,02/16/14 02:20:59 PM,28499.91
835,02/16/14 02:21:00.5 PM,28499.92
836,02/16/14 02:21:05 PM,28499.93
837,02/16/14 02:21:06.5 PM,28499.94
838,02/16/14 02:21:09 PM,28499.95
839,02/16/14 02:21:12.5 PM,28499.96
840,02/16/14 02:21:16 PM,28499.97
841,02/16/14 02:21:21.5 PM,28499.98
842,02/16/14 02:21:43.5 PM,28499.99
843,02/16/14 02:21:52.5 PM,28500.00
844,02/16/14 02:22:27.5 PM,28500.01
845,02/16/14 02:22:44.5 PM,28500.02
846,02/16/14 02:22:46.5 PM,28500.03
847,02/16/14 02:22:48 PM,28500.04
848,02/16/14 02:23:00 PM,28500.05
849,02/16/14 02:23:06 PM,28500.06
850,02/16/14 02:23:09 PM,28500.07
851,02/16/14 02:23:15.5 PM,28500.08
852,02/16/14 02:23:19 PM,28500.09
853,02/16/14 02:23:45.5 PM,28500.10
854,02/16/14 02:23:47 PM,28500.11
855,02/16/14 02:23:50 PM,28500.12
856,02/16/14 02:23:57 PM,28500.13
857,02/16/14 02:24:01 PM,28500.14
858,02/16/14 02:24:02.5 PM,28500.15
859,02/16/14 02:24:13 PM,28500.16
860,02/16/14 02:24:15 PM,28500.17
861,02/16/14 02:24:22.5 PM,28500.18
862,02/16/14 02:24:27 PM,28500.19
863,02/16/14 02:24:32.5 PM,28500.20
864,02/16/14 02:24:38.5 PM,28500.21
865,02/16/14 02:24:42 PM,28500.22
866,02/16/14 02:24:45 PM,28500.23
867,02/16/14 02:24:46.5 PM,28500.24
868,02/16/14 02:24:53.5 PM,28500.25
869,02/16/14 02:25:00 PM,28500.26
870,02/16/14 02:25:04.5 PM,28500.27
871,02/16/14 02:25:09 PM,28500.28
872,02/16/14 02:25:12.5 PM,28500.29
873,02/16/14 02:25:14.5 PM,28500.30
874,02/16/14 02:25:17.5 PM,28500.31
875,02/16/14 02:25:26.5 PM,28500.32
876,02/16/14 02:25:29.5 PM,28500.33
877,02/16/14 02:25:49.5 PM,28500.34
878,02/17/14 02:24:57.5 AM,28500.35
879,02/17/14 02:25:00 AM,28500.36
880,02/17/14 02:25:07.5 AM,28500.37
881,02/17/14 02:25:16.5 AM,28500.38
882,02/17/14 02:25:19 AM,28500.39
883,02/17/14 02:25:20.5 AM,28500.40
884,02/17/14 02:25:22.5 AM,28500.41
885,02/17/14 02:25:25.5 AM,28500.42
886,02/17/14 02:25:27 AM,28500.43
887,02/17/14 02:25:28.5 AM,28500.44
888,02/17/14 02:25:33.5 AM,28500.45
889,02/17/14 02:25:35 AM,28500.46
890,02/17/14 02:25:37 AM,28500.47
891,02/17/14 02:25:52 AM,28500.48
892,02/17/14 02:25:53.5 AM,28500.49
893,02/17/14 02:25:55.5 AM,28500.50
894,02/17/14 02:25:57.5 AM,28500.51
895,02/17/14 02:25:59 AM,28500.52
896,02/17/14 02:26:00.5 AM,28500.53
897,02/17/14 02:26:02 AM,28500.54
898,02/17/14 02:26:05 AM,28500.55
899,02/17/14 02:26:44 AM,28500.56
900,02/17/14 02:27:05.5 AM,28500.57
901,02/17/14 02:27:07.5 AM,28500.58
902,02/17/14 02:30:49 AM,28500.59
903,02/17/14 02:30:53.5 AM,28500.60
904,02/17/14 02:30:55.5 AM,28500.61
905,02/17/14 02:31:38 AM,28500.62
906,02/17/14 02:31:57.5 AM,28500.63
907,02/17/14 02:32:14.5 AM,28500.64
908,02/17/14 02:33:46 AM,28500.65
909,02/17/14 02:33:48.5 AM,28500.66
910,02/17/14 02:37:45.5 AM,28500.67
911,02/17/14 02:38:29 AM,28500.68
912,02/17/14 02:38:57 AM,28500.69
913,02/17/14 02:40:44 AM,28500.70
914,02/17/14 02:41:05 AM,28500.71
915,02/17/14 02:42:24.5 AM,28500.72
916,02/17/14 02:42:31.5 AM,28500.73
917,02/17/14 02:42:38.5 AM,28500.74
918,02/17/14 02:43:23 AM,28500.75
919,02/17/14 02:43:25.5 AM,28500.76
920,02/17/14 02:45:08.5 AM,28500.77
921,02/17/14 02:45:27.5 AM,28500.78
922,02/17/14 02:46:36.5 AM,28500.79
923,02/17/14 02:48:46.5 AM,28500.80
924,02/17/14 02:49:47.5 AM,28500.81
925,02/17/14 02:50:01.5 AM,28500.82
926,02/17/14 02:50:12 AM,28500.83
927,02/17/14 02:50:35.5 AM,28500.84
928,02/17/14 02:51:54.5 AM,28500.85
929,02/17/14 02:51:58 AM,28500.86
930,02/17/14 02:52:17.5 AM,28500.87
931,02/17/14 02:52:21.5 AM,28500.88
932,02/17/14 02:52:26.5 AM,28500.89
933,02/17/14 02:54:06 AM,28500.90
934,02/17/14 02:54:57.5 AM,28500.91
935,02/17/14 02:54:59 AM,28500.92
936,02/17/14 02:55:07 AM,28500.93
937,02/17/14 02:55:15 AM,28500.94
938,02/17/14 02:55:18.5 AM,28500.95
939,02/17/14 02:55:53 AM,28500.96
940,02/17/14 02:55:55 AM,28500.97
941,02/17/14 02:56:03 AM,28500.98
942,02/17/14 02:56:12 AM,28500.99
943,02/17/14 02:56:13.5 AM,28501.00
944,02/17/14 02:56:33 AM,28501.01
945,02/17/14 02:56:54 AM,28501.02
946,02/17/14 02:57:03 AM,28501.03
947,02/17/14 02:57:23 AM,28501.04
948,02/17/14 02:57:28 AM,28501.05
949,02/17/14 02:57:29.5 AM,28501.06
950,02/17/14 02:58:05.5 AM,28501.07
951,02/17/14 02:58:20.5 AM,28501.08
952,02/17/14 03:02:22 AM,28501.09
953,02/17/14 03:08:22.5 AM,28501.10
954,02/17/14 03:09:14 AM,28501.11
955,02/17/14 03:10:14.5 AM,28501.12
956,02/17/14 06:40:43 AM,28501.13
957,02/17/14 06:59:37.5 AM,28501.14
958,02/17/14 07:11:23 AM,28501.15
959,02/17/14 07:16:18 AM,28501.16
960,02/17/14 07:16:20.5 AM,28501.17
961,02/17/14 07:16:22 AM,28501.18
962,02/17/14 07:16:28 AM,28501.19
963,02/17/14 07:17:27.5 AM,28501.20
964,02/17/14 07:17:35.5 AM,28501.21
965,02/17/14 07:17:38.5 AM,28501.22
966,02/17/14 07:17:53.5 AM,28501.23
967,02/17/14 07:17:56 AM,28501.24
968,02/17/14 07:18:03.5 AM,28501.25
969,02/17/14 07:18:06.5 AM,28501.26
970,02/17/14 07:18:08 AM,28501.27
971,02/17/14 07:18:23 AM,28501.28
972,02/17/14 07:18:31 AM,28501.29
973,02/17/14 07:18:37 AM,28501.30
974,02/17/14 07:18:39.5 AM,28501.31
975,02/17/14 07:18:41 AM,28501.32
976,02/17/14 07:24:55.5 AM,28501.33
977,02/17/14 07:28:10.5 AM,28501.34
978,02/17/14 07:28:34.5 AM,28501.35
979,02/17/14 07:28:59 AM,28501.36
980,02/17/14 07:29:00.5 AM,28501.37
981,02/17/14 07:30:07.5 AM,28501.38
982,02/17/14 07:30:13 AM,28501.39
983,02/17/14 07:30:21 AM,28501.40
984,02/17/14 07:30:40 AM,28501.41
985,02/17/14 07:30:49 AM,28501.42
986,02/17/14 07:30:58 AM,28501.43
987,02/17/14 07:31:00 AM,28501.44
988,02/17/14 07:31:01.5 AM,28501.45
989,02/17/14 07:31:16 AM,28501.46
990,02/17/14 07:31:17.5 AM,28501.47
991,02/17/14 07:31:20 AM,28501.48
992,02/17/14 07:31:39.5 AM,28501.49
993,02/17/14 07:31:41 AM,28501.50
994,02/17/14 07:31:42.5 AM,28501.51
995,02/17/14 07:31:55 AM,28501.52
996,02/17/14 07:32:01.5 AM,28501.53
997,02/17/14 07:32:05.5 AM,28501.54
998,02/17/14 07:32:10 AM,28501.55
999,02/17/14 07:32:20 AM,28501.56
1000,02/17/14 07:32:23 AM,28501.57
1001,02/17/14 07:32:35.5 AM,28501.58
1002,02/17/14 07:32:37.5 AM,28501.59
1003,02/17/14 07:32:41.5 AM,28501.60
1004,02/17/14 07:32:48 AM,28501.61
1005,02/17/14 07:32:49.5 AM,28501.62
1006,02/17/14 07:33:14 AM,28501.63
1007,02/17/14 07:33:20 AM,28501.64
1008,02/17/14 07:33:23 AM,28501.65
1009,02/17/14 07:33:27 AM,28501.66
1010,02/17/14 07:33:35 AM,28501.67
1011,02/17/14 07:33:51 AM,28501.68
1012,02/17/14 07:33:57 AM,28501.69
1013,02/17/14 07:34:06.5 AM,28501.70
1014,02/17/14 07:34:24.5 AM,28501.71
1015,02/17/14 07:34:29.5 AM,28501.72
1016,02/17/14 07:34:32 AM,28501.73
1017,02/17/14 07:34:42.5 AM,28501.74
1018,02/17/14 07:34:47 AM,28501.75
1019,02/17/14 07:35:13 AM,28501.76
1020,02/17/14 07:35:22.5 AM,28501.77
1021,02/17/14 07:35:47 AM,28501.78
1022,02/17/14 07:35:54 AM,28501.79
1023,02/17/14 07:36:08 AM,28501.80
1024,02/17/14 07:36:12.5 AM,28501.81
1025,02/17/14 07:36:32.5 AM,28501.82
1026,02/17/14 07:36:35 AM,28501.83
1027,02/17/14 07:36:39.5 AM,28501.84
1028,02/17/14 07:36:42 AM,28501.85
1029,02/17/14 07:37:01.5 AM,28501.86
1030,02/17/14 07:37:09.5 AM,28501.87
1031,02/17/14 07:37:23 AM,28501.88
1032,02/17/14 07:37:25 AM,28501.89
1033,02/17/14 07:37:42 AM,28501.90
1034,02/17/14 07:37:48 AM,28501.91
1035,02/17/14 07:37:57.5 AM,28501.92
1036,02/17/14 07:38:02 AM,28501.93
1037,02/17/14 07:38:19 AM,28501.94
1038,02/17/14 07:38:21.5 AM,28501.95
1039,02/17/14 07:38:26.5 AM,28501.96
1040,02/17/14 07:38:29 AM,28501.97
1041,02/17/14 07:38:41.5 AM,28501.98
1042,02/17/14 07:38:49.5 AM,28501.99
1043,02/17/14 07:39:02 AM,28502.00
1044,02/17/14 07:39:05.5 AM,28502.01
1045,02/17/14 07:41:40 AM,28502.02
1046,02/17/14 07:41:52 AM,28502.03
1047,02/17/14 07:41:56 AM,28502.04
1048,02/17/14 07:42:00.5 AM,28502.05
1049,02/17/14 07:42:06.5 AM,28502.06
1050,02/17/14 07:42:10.5 AM,28502.07
1051,02/17/14 07:42:13.5 AM,28502.08
1052,02/17/14 07:42:40.5 AM,28502.09
1053,02/17/14 07:42:42 AM,28502.10
1054,02/17/14 07:42:58 AM,28502.11
1055,02/17/14 07:43:24 AM,28502.12
1056,02/17/14 07:43:31.5 AM,28502.13
1057,02/17/14 07:43:35 AM,28502.14
1058,02/17/14 07:43:43.5 AM,28502.15
1059,02/17/14 07:43:46 AM,28502.16
1060,02/17/14 07:43:50 AM,28502.17
1061,02/17/14 07:43:51.5 AM,28502.18
1062,02/17/14 07:43:53 AM,28502.19
1063,02/17/14 07:44:20 AM,28502.20
1064,02/17/14 07:44:36 AM,28502.21
1065,02/17/14 07:44:40 AM,28502.22
1066,02/17/14 07:44:41.5 AM,28502.23
1067,02/17/14 07:44:44 AM,28502.24
1068,02/17/14 07:44:45.5 AM,28502.25
1069,02/17/14 07:44:53 AM,28502.26
1070,02/17/14 07:44:56 AM,28502.27
1071,02/17/14 07:45:40.5 AM,28502.28
1072,02/17/14 07:46:20 AM,28502.29
1073,02/17/14 07:46:31 AM,28502.30
1074,02/17/14 07:46:32.5 AM,28502.31
1075,02/17/14 07:46:49 AM,28502.32
1076,02/17/14 07:47:27 AM,28502.33
1077,02/17/14 07:47:40.5 AM,28502.34
1078,02/17/14 07:48:43.5 AM,28502.35
1079,02/17/14 07:48:53 AM,28502.36
1080,02/17/14 07:50:21 AM,28502.37
1081,02/17/14 07:50:28 AM,28502.38
1082,02/17/14 07:50:30 AM,28502.39
1083,02/17/14 07:50:32 AM,28502.40
1084,02/17/14 07:50:34 AM,28502.41
1085,02/17/14 08:09:53.5 AM,28502.42
1086,02/17/14 08:19:00.5 AM,28502.43
1087,02/17/14 08:25:55 AM,28502.44
1088,02/17/14 08:26:01.5 AM,28502.45
1089,02/17/14 08:27:52.5 AM,28502.46
1090,02/17/14 08:27:58 AM,28502.47
1091,02/17/14 08:33:26.5 AM,28502.48
1092,02/17/14 08:33:33 AM,28502.49
1093,02/17/14 08:33:36 AM,28502.50
1094,02/17/14 08:33:37.5 AM,28502.51
1095,02/17/14 08:33:39 AM,28502.52
1096,02/17/14 08:33:41 AM,28502.53
1097,02/17/14 08:33:43.5 AM,28502.54
1098,02/17/14 08:33:45 AM,28502.55
1099,02/17/14 08:33:46.5 AM,28502.56
1100,02/17/14 08:33:48 AM,28502.57
1101,02/17/14 08:33:50 AM,28502.58
1102,02/17/14 08:33:53.5 AM,28502.59
1103,02/17/14 08:33:55.5 AM,28502.60
1104,02/17/14 08:33:58 AM,28502.61
1105,02/17/14 08:33:59.5 AM,28502.62
1106,02/17/14 08:34:01.5 AM,28502.63
1107,02/17/14 08:34:10.5 AM,28502.64
1108,02/17/14 08:34:12 AM,28502.65
1109,02/17/14 08:34:15.5 AM,28502.66
1110,02/17/14 08:34:17.5 AM,28502.67
1111,02/17/14 08:34:19 AM,28502.68
1112,02/17/14 08:34:21 AM,28502.69
1113,02/17/14 08:34:22.5 AM,28502.70
1114,02/17/14 08:34:26.5 AM,28502.71
1115,02/17/14 08:34:28 AM,28502.72
1116,02/17/14 08:34:30 AM,28502.73
1117,02/17/14 08:34:55 AM,28502.74
1118,02/17/14 08:35:08 AM,28502.75
1119,02/17/14 08:35:10 AM,28502.76
1120,02/17/14 08:35:14 AM,28502.77
1121,02/17/14 08:35:23 AM,28502.78
1122,02/17/14 08:36:07 AM,28502.79
1123,02/17/14 08:36:09 AM,28502.80
1124,02/17/14 08:36:10.5 AM,28502.81
1125,02/17/14 08:36:13.5 AM,28502.82
1126,02/17/14 08:36:15.5 AM,28502.83
1127,02/17/14 08:36:19 AM,28502.84
1128,02/17/14 08:36:20.5 AM,28502.85
1129,02/17/14 08:36:23 AM,28502.86
1130,02/17/14 08:36:28 AM,28502.87
1131,02/17/14 08:36:30.5 AM,28502.88
1132,02/17/14 08:36:35.5 AM,28502.89
1133,02/17/14 08:36:38 AM,28502.90
1134,02/17/14 08:36:40 AM,28502.91
1135,02/17/14 08:36:42 AM,28502.92
1136,02/17/14 08:37:14.5 AM,28502.93
1137,02/17/14 08:37:21.5 AM,28502.94
1138,02/17/14 08:37:23 AM,28502.95
1139,02/17/14 08:37:26.5 AM,28502.96
1140,02/17/14 08:37:28 AM,28502.97
1141,02/17/14 08:37:29.5 AM,28502.98
1142,02/17/14 08:37:34.5 AM,28502.99
1143,02/17/14 08:37:36.5 AM,28503.00
1144,02/17/14 08:37:46 AM,28503.01
1145,02/17/14 08:38:24.5 AM,28503.02
1146,02/17/14 08:38:28.5 AM,28503.03
1147,02/17/14 08:38:33.5 AM,28503.04
1148,02/17/14 08:38:42.5 AM,28503.05
1149,02/17/14 08:38:45.5 AM,28503.06
1150,02/17/14 08:38:47.5 AM,28503.07
1151,02/17/14 08:39:10.5 AM,28503.08
1152,02/17/14 08:39:12.5 AM,28503.09
1153,02/17/14 08:39:25 AM,28503.10
1154,02/17/14 08:39:26.5 AM,28503.11
1155,02/17/14 08:39:31 AM,28503.12
1156,02/17/14 08:39:54.5 AM,28503.13
1157,02/17/14 08:39:56.5 AM,28503.14
1158,02/17/14 08:40:00.5 AM,28503.15
1159,02/17/14 08:40:02.5 AM,28503.16
1160,02/17/14 08:40:04 AM,28503.17
1161,02/17/14 08:40:07.5 AM,28503.18
1162,02/17/14 08:40:13.5 AM,28503.19
1163,02/17/14 08:40:15.5 AM,28503.20
1164,02/17/14 08:40:17.5 AM,28503.21
1165,02/17/14 08:40:33 AM,28503.22
1166,02/17/14 08:40:42.5 AM,28503.23
1167,02/17/14 08:40:44 AM,28503.24
1168,02/17/14 08:40:55 AM,28503.25
1169,02/17/14 08:40:56.5 AM,28503.26
1170,02/17/14 08:40:58 AM,28503.27
1171,02/17/14 08:41:01 AM,28503.28
1172,02/17/14 08:41:09.5 AM,28503.29
1173,02/17/14 08:41:13.5 AM,28503.30
1174,02/17/14 08:41:23 AM,28503.31
1175,02/17/14 08:41:28 AM,28503.32
1176,02/17/14 08:41:32 AM,28503.33
1177,02/17/14 08:41:36.5 AM,28503.34
1178,02/17/14 08:41:39.5 AM,28503.35
1179,02/17/14 08:41:44 AM,28503.36
1180,02/17/14 08:41:53.5 AM,28503.37
1181,02/17/14 08:41:55 AM,28503.38
1182,02/17/14 08:42:08 AM,28503.39
1183,02/17/14 08:42:10 AM,28503.40
1184,02/17/14 08:42:38.5 AM,28503.41
1185,02/17/14 08:42:42 AM,28503.42
1186,02/17/14 08:42:48 AM,28503.43
1187,02/17/14 08:43:00 AM,28503.44
1188,02/17/14 08:43:15 AM,28503.45
1189,02/17/14 08:43:17 AM,28503.46
1190,02/17/14 08:43:19.5 AM,28503.47
1191,02/17/14 08:43:22.5 AM,28503.48
1192,02/17/14 08:43:24 AM,28503.49
1193,02/17/14 08:43:26 AM,28503.50
1194,02/17/14 08:43:28 AM,28503.51
1195,02/17/14 08:43:41 AM,28503.52
1196,02/17/14 08:43:54 AM,28503.53
1197,02/17/14 08:43:55.5 AM,28503.54
1198,02/17/14 08:44:02.5 AM,28503.55
1199,02/17/14 08:44:05.5 AM,28503.56
1200,02/17/14 08:44:12.5 AM,28503.57
