"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
603,12/14/02 03:04:36 PM,28857.22
604,12/14/02 03:04:48 PM,28857.23
605,12/14/02 03:04:57 PM,28857.24
606,12/14/02 03:05:07.5 PM,28857.25
607,12/14/02 03:05:16.5 PM,28857.26
608,12/14/02 03:05:26.5 PM,28857.27
609,12/14/02 03:05:33 PM,28857.28
610,12/14/02 03:05:40.5 PM,28857.29
611,12/14/02 03:05:48.5 PM,28857.30
612,12/14/02 03:05:59 PM,28857.31
613,12/14/02 03:06:07.5 PM,28857.32
614,12/14/02 03:06:21 PM,28857.33
615,12/14/02 03:06:31.5 PM,28857.34
616,12/14/02 03:06:52 PM,28857.35
617,12/14/02 03:07:31 PM,28857.36
618,12/14/02 03:10:06.5 PM,28857.37
619,12/14/02 03:15:51 PM,28857.38
620,12/14/02 03:23:44 PM,28857.39
621,12/14/02 03:27:15.5 PM,28857.40
622,12/14/02 03:29:39 PM,28857.41
623,12/14/02 03:31:47 PM,28857.42
624,12/14/02 03:34:46 PM,28857.43
625,12/14/02 03:37:27.5 PM,28857.44
626,12/14/02 03:40:30.5 PM,28857.45
627,12/14/02 03:40:31 PM,28857.46
628,12/14/02 03:43:50.5 PM,28857.47
629,12/14/02 03:47:38 PM,28857.48
630,12/14/02 03:47:38.5 PM,28857.49
631,12/14/02 03:50:56.5 PM,28857.50
632,12/14/02 03:56:50 PM,28857.51
633,12/14/02 03:56:50.5 PM,28857.52
634,12/14/02 04:00:49 PM,28857.53
635,12/14/02 04:07:40 PM,28857.54
636,12/14/02 04:07:40.5 PM,28857.55
637,12/14/02 04:12:36 PM,28857.56
638,12/14/02 04:17:50.5 PM,28857.57
639,12/14/02 04:20:39 PM,28857.58
640,12/14/02 04:24:33.5 PM,28857.59
641,12/14/02 04:24:34 PM,28857.60
642,12/14/02 04:28:24 PM,28857.61
643,12/14/02 04:35:00.5 PM,28857.62
644,12/14/02 04:37:32 PM,28857.63
645,12/14/02 04:43:09.5 PM,28857.64
646,12/14/02 04:47:40 PM,28857.65
647,12/14/02 04:51:44 PM,28857.66
648,12/14/02 06:34:42.5 PM,28857.67
649,12/14/02 06:43:27 PM,28857.68
650,12/14/02 06:45:34 PM,28857.69
651,12/14/02 06:57:30 PM,28857.70
652,12/14/02 09:17:33.5 PM,28857.71
653,12/15/02 09:55:55 AM,28857.72
654,12/15/02 10:10:27 AM,28857.73
655,12/15/02 10:48:00 AM,28857.74
656,12/15/02 10:54:40 AM,28857.75
657,12/15/02 11:04:23.5 AM,28857.76
658,12/15/02 11:32:50 AM,28857.77
659,12/15/02 11:41:23 AM,28857.78
660,12/15/02 11:45:43 AM,28857.79
661,12/15/02 12:17:08 PM,28857.80
662,12/15/02 12:26:18.5 PM,28857.81
663,12/15/02 12:28:54 PM,28857.82
664,12/15/02 12:36:15 PM,28857.83
665,12/15/02 01:38:13 PM,28857.84
666,12/15/02 02:24:39.5 PM,28857.85
667,12/15/02 05:41:16 PM,28857.86
668,12/15/02 05:45:45 PM,28857.87
669,12/15/02 05:50:09 PM,28857.88
670,12/15/02 05:56:16.5 PM,28857.89
671,12/15/02 06:23:49 PM,28857.90
672,12/15/02 11:00:02.5 PM,28857.91
673,12/16/02 12:50:47 AM,28857.92
674,12/16/02 12:52:06.5 AM,28857.93
675,12/16/02 12:54:06 AM,28857.94
676,12/16/02 12:55:57.5 AM,28857.95
677,12/16/02 12:59:05.5 AM,28857.96
678,12/16/02 01:01:15 AM,28857.97
679,12/16/02 01:04:47 AM,28857.98
680,12/16/02 01:07:00.5 AM,28857.99
681,12/16/02 01:09:35 AM,28858.00
682,12/16/02 01:12:40 AM,28858.01
683,12/16/02 01:14:49 AM,28858.02
684,12/16/02 01:15:41 AM,28858.03
685,12/16/02 01:17:10.5 AM,28858.04
686,12/16/02 01:18:45.5 AM,28858.05
687,12/16/02 01:20:41.5 AM,28858.06
688,12/16/02 01:21:53 AM,28858.07
689,12/16/02 01:23:24 AM,28858.08
690,12/16/02 01:25:50 AM,28858.09
691,12/16/02 01:29:53.5 AM,28858.10
692,12/16/02 01:33:09.5 AM,28858.11
693,12/16/02 01:38:18 AM,28858.12
694,12/16/02 01:39:51 AM,28858.13
695,12/16/02 01:41:46.5 AM,28858.14
696,12/16/02 01:45:04 AM,28858.15
697,12/16/02 01:48:38.5 AM,28858.16
698,12/16/02 01:51:11.5 AM,28858.17
699,12/16/02 01:54:31 AM,28858.18
700,12/16/02 01:56:26 AM,28858.19
701,12/16/02 01:58:37.5 AM,28858.20
702,12/16/02 02:02:48 AM,28858.21
703,12/16/02 02:13:44.5 AM,28858.22
704,12/16/02 02:20:26.5 AM,28858.23
705,12/16/02 02:33:02.5 AM,28858.24
706,12/16/02 02:35:40.5 AM,28858.25
707,12/16/02 02:40:10.5 AM,28858.26
708,12/16/02 02:44:11 AM,28858.27
709,12/16/02 02:48:10.5 AM,28858.28
710,12/16/02 02:50:21.5 AM,28858.29
711,12/16/02 02:52:46 AM,28858.30
712,12/16/02 02:55:36.5 AM,28858.31
713,12/16/02 02:59:58 AM,28858.32
714,12/16/02 03:00:36 AM,28858.33
715,12/16/02 03:01:26.5 AM,28858.34
716,12/16/02 03:02:19.5 AM,28858.35
717,12/16/02 03:03:10.5 AM,28858.36
718,12/16/02 03:03:51 AM,28858.37
719,12/16/02 03:05:04.5 AM,28858.38
720,12/16/02 03:05:59 AM,28858.39
721,12/16/02 03:07:14.5 AM,28858.40
722,12/16/02 03:08:15.5 AM,28858.41
723,12/16/02 03:09:21 AM,28858.42
724,12/16/02 03:09:58.5 AM,28858.43
725,12/16/02 03:11:35 AM,28858.44
726,12/16/02 03:12:56.5 AM,28858.45
727,12/16/02 03:14:37 AM,28858.46
728,12/16/02 03:15:38 AM,28858.47
729,12/16/02 03:16:34 AM,28858.48
730,12/16/02 03:17:12.5 AM,28858.49
731,12/16/02 03:18:02 AM,28858.50
732,12/16/02 03:18:47 AM,28858.51
733,12/16/02 03:19:48 AM,28858.52
734,12/16/02 03:20:38 AM,28858.53
735,12/16/02 03:21:47 AM,28858.54
736,12/16/02 03:22:33.5 AM,28858.55
737,12/16/02 03:23:22.5 AM,28858.56
738,12/16/02 03:24:01.5 AM,28858.57
739,12/16/02 03:25:10 AM,28858.58
740,12/16/02 03:26:03 AM,28858.59
741,12/16/02 03:27:03.5 AM,28858.60
742,12/16/02 03:28:13.5 AM,28858.61
743,12/16/02 03:29:21 AM,28858.62
744,12/16/02 03:30:13 AM,28858.63
745,12/16/02 03:30:57 AM,28858.64
746,12/16/02 03:31:33 AM,28858.65
747,12/16/02 03:32:41.5 AM,28858.66
748,12/16/02 03:33:30.5 AM,28858.67
749,12/16/02 03:34:31 AM,28858.68
750,12/16/02 03:35:19 AM,28858.69
751,12/16/02 03:36:19.5 AM,28858.70
752,12/16/02 03:37:16.5 AM,28858.71
753,12/16/02 03:38:20.5 AM,28858.72
754,12/16/02 03:39:15 AM,28858.73
755,12/16/02 03:40:48.5 AM,28858.74
756,12/16/02 03:42:15 AM,28858.75
757,12/16/02 03:43:15 AM,28858.76
758,12/16/02 03:43:57.5 AM,28858.77
759,12/16/02 03:43:58 AM,28858.78
760,12/16/02 03:44:44 AM,28858.79
761,12/16/02 03:45:08.5 AM,28858.80
762,12/16/02 03:45:47.5 AM,28858.81
763,12/16/02 03:46:46 AM,28858.82
764,12/16/02 03:48:14 AM,28858.83
765,12/16/02 03:49:23.5 AM,28858.84
766,12/16/02 03:49:24 AM,28858.85
767,12/16/02 03:50:40 AM,28858.86
768,12/16/02 03:51:25 AM,28858.87
769,12/16/02 03:52:12.5 AM,28858.88
770,12/16/02 03:53:11 AM,28858.89
771,12/16/02 03:54:15 AM,28858.90
772,12/16/02 03:55:08 AM,28858.91
773,12/16/02 03:55:08.5 AM,28858.92
774,12/16/02 03:56:05.5 AM,28858.93
775,12/16/02 03:56:49 AM,28858.94
776,12/16/02 03:57:51.5 AM,28858.95
777,12/16/02 03:58:52 AM,28858.96
778,12/16/02 04:00:08 AM,28858.97
779,12/16/02 04:01:03 AM,28858.98
780,12/16/02 04:01:03.5 AM,28858.99
781,12/16/02 04:02:20 AM,28859.00
782,12/16/02 04:03:13.5 AM,28859.01
783,12/16/02 04:04:58.5 AM,28859.02
784,12/16/02 04:06:20.5 AM,28859.03
785,12/16/02 04:06:21 AM,28859.04
786,12/16/02 04:07:51 AM,28859.05
787,12/16/02 04:09:10.5 AM,28859.06
788,12/16/02 04:11:48 AM,28859.07
789,12/16/02 04:11:48.5 AM,28859.08
790,12/16/02 04:13:07 AM,28859.09
791,12/16/02 04:14:09 AM,28859.10
792,12/16/02 04:15:36 AM,28859.11
793,12/16/02 04:19:14 AM,28859.12
794,12/16/02 04:20:47 AM,28859.13
795,12/16/02 04:20:47.5 AM,28859.14
796,12/16/02 04:23:12.5 AM,28859.15
797,12/16/02 04:26:44 AM,28859.16
798,12/16/02 04:29:06 AM,28859.17
799,12/16/02 04:30:45 AM,28859.18
800,12/16/02 04:32:19 AM,28859.19
801,12/16/02 04:33:09 AM,28859.20
802,12/16/02 04:33:53.5 AM,28859.21
803,12/16/02 04:34:53.5 AM,28859.22
804,12/16/02 04:36:49 AM,28859.23
805,12/16/02 04:36:49.5 AM,28859.24
806,12/16/02 04:38:24.5 AM,28859.25
807,12/16/02 04:40:10 AM,28859.26
808,12/16/02 04:42:27 AM,28859.27
809,12/16/02 04:44:03.5 AM,28859.28
810,12/16/02 04:44:04 AM,28859.29
811,12/16/02 04:45:22.5 AM,28859.30
812,12/16/02 04:48:25.5 AM,28859.31
813,12/16/02 04:50:27 AM,28859.32
814,12/16/02 04:51:47 AM,28859.33
815,12/16/02 04:52:53 AM,28859.34
816,12/16/02 04:54:53.5 AM,28859.35
817,12/16/02 04:56:30 AM,28859.36
818,12/16/02 04:57:44.5 AM,28859.37
819,12/16/02 04:58:40 AM,28859.38
820,12/16/02 04:59:46.5 AM,28859.39
821,12/16/02 05:00:41 AM,28859.40
822,12/16/02 05:01:57.5 AM,28859.41
823,12/16/02 05:02:54 AM,28859.42
824,12/16/02 05:04:07 AM,28859.43
825,12/16/02 05:05:13.5 AM,28859.44
826,12/16/02 05:06:55.5 AM,28859.45
827,12/16/02 05:08:10 AM,28859.46
828,12/16/02 05:11:06 AM,28859.47
829,12/16/02 05:16:28 AM,28859.48
830,12/16/02 05:16:28.5 AM,28859.49
831,12/16/02 05:24:35.5 AM,28859.50
832,12/16/02 05:31:06 AM,28859.51
833,12/16/02 05:35:01.5 AM,28859.52
834,12/16/02 05:38:14.5 AM,28859.53
835,12/16/02 05:43:06.5 AM,28859.54
836,12/16/02 05:46:05.5 AM,28859.55
837,12/16/02 05:53:49 AM,28859.56
838,12/16/02 05:58:45.5 AM,28859.57
839,12/16/02 06:02:45 AM,28859.58
840,12/16/02 06:07:44.5 AM,28859.59
841,12/16/02 06:18:08.5 AM,28859.60
842,12/16/02 06:29:12 AM,28859.61
843,12/16/02 06:37:48 AM,28859.62
844,12/16/02 06:44:16 AM,28859.63
845,12/16/02 06:57:21 AM,28859.64
846,12/16/02 07:18:41.5 AM,28859.65
847,12/16/02 03:13:36.5 PM,28859.66
848,12/16/02 03:14:06 PM,28859.67
849,12/16/02 03:14:35.5 PM,28859.68
850,12/16/02 03:14:55.5 PM,28859.69
851,12/16/02 03:15:16.5 PM,28859.70
852,12/16/02 03:16:38.5 PM,28859.71
853,12/16/02 09:26:10.5 PM,28859.72
854,12/16/02 09:27:20.5 PM,28859.73
855,12/16/02 09:39:29.5 PM,28859.74
856,12/16/02 09:39:30 PM,28859.75
857,12/16/02 09:42:23.5 PM,28859.76
858,12/16/02 09:42:24 PM,28859.77
859,12/16/02 09:43:17.5 PM,28859.78
860,12/16/02 09:44:05 PM,28859.79
861,12/16/02 09:44:05.5 PM,28859.80
862,12/16/02 09:45:30.5 PM,28859.81
863,12/16/02 09:45:51.5 PM,28859.82
864,12/16/02 09:46:46.5 PM,28859.83
865,12/16/02 09:47:19.5 PM,28859.84
866,12/16/02 09:47:20 PM,28859.85
867,12/16/02 10:19:07 PM,28859.86
868,12/17/02 12:43:30 AM,28859.87
869,12/17/02 12:45:18 AM,28859.88
870,12/17/02 01:02:28.5 AM,28859.89
871,12/17/02 01:21:13.5 AM,28859.90
872,12/17/02 01:24:30 AM,28859.91
873,12/17/02 01:26:44.5 AM,28859.92
874,12/17/02 01:26:45 AM,28859.93
875,12/17/02 01:37:30 AM,28859.94
876,12/17/02 01:37:30.5 AM,28859.95
877,12/17/02 01:38:01.5 AM,28859.96
878,12/17/02 01:39:01.5 AM,28859.97
879,12/17/02 01:39:59.5 AM,28859.98
880,12/17/02 02:34:50.5 AM,28859.99
881,12/17/02 02:56:26.5 AM,28860.00
882,12/17/02 02:56:27 AM,28860.01
883,12/17/02 03:23:02.5 AM,28860.02
884,12/17/02 04:10:46 AM,28860.03
885,12/17/02 04:11:42.5 AM,28860.04
886,12/17/02 04:12:22 AM,28860.05
887,12/17/02 04:12:49 AM,28860.06
888,12/17/02 04:12:49.5 AM,28860.07
889,12/17/02 04:20:16.5 AM,28860.08
890,12/17/02 04:20:17 AM,28860.09
891,12/17/02 05:45:58 AM,28860.10
892,12/17/02 05:45:58.5 AM,28860.11
893,12/17/02 05:46:59 AM,28860.12
894,12/17/02 05:47:37 AM,28860.13
895,12/17/02 05:48:01.5 AM,28860.14
896,12/17/02 05:48:32.5 AM,28860.15
897,12/17/02 05:49:40.5 AM,28860.16
898,12/17/02 05:51:40 AM,28860.17
899,12/17/02 05:51:40.5 AM,28860.18
900,12/17/02 07:23:15.5 AM,28860.19
901,12/17/02 07:24:41 AM,28860.20
902,12/17/02 07:48:51 AM,28860.21
903,12/17/02 09:36:36.5 AM,28860.22
904,12/17/02 10:48:48 AM,28860.22
