"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
605,12/02/12 09:38:10.5 AM,28567.30
606,12/02/12 09:39:22 AM,28567.31
607,12/02/12 09:40:10 AM,28567.32
608,12/02/12 09:41:09.5 AM,28567.33
609,12/02/12 09:42:14 AM,28567.34
610,12/02/12 09:43:24.5 AM,28567.35
611,12/02/12 09:44:44 AM,28567.37
612,12/02/12 09:46:04.5 AM,28567.38
613,12/02/12 09:47:11 AM,28567.39
614,12/02/12 09:48:43.5 AM,28567.40
615,12/02/12 09:50:58 AM,28567.41
616,12/02/12 09:53:57 AM,28567.42
617,12/02/12 09:57:14 AM,28567.43
618,12/02/12 09:59:54.5 AM,28567.44
619,12/02/12 10:02:28.5 AM,28567.45
620,12/02/12 10:05:33 AM,28567.46
621,12/02/12 10:08:28.5 AM,28567.47
622,12/02/12 10:10:52.5 AM,28567.49
623,12/02/12 10:12:55.5 AM,28567.50
624,12/02/12 10:15:32.5 AM,28567.51
625,12/02/12 10:18:33.5 AM,28567.52
626,12/02/12 10:23:43 AM,28567.53
627,12/02/12 10:26:39.5 AM,28567.54
628,12/02/12 10:30:58 AM,28567.55
629,12/02/12 10:36:25.5 AM,28567.56
630,12/02/12 10:43:58 AM,28567.57
631,12/02/12 10:52:34.5 AM,28567.58
632,12/02/12 10:56:31 AM,28567.59
633,12/02/12 10:58:21 AM,28567.60
634,12/02/12 11:00:52.5 AM,28567.62
635,12/02/12 11:06:36.5 AM,28567.63
636,12/02/12 12:33:05 PM,28567.64
637,12/05/12 12:50:23 AM,28567.65
638,12/05/12 12:55:42.5 AM,28567.66
639,12/05/12 01:01:26 AM,28567.67
640,12/05/12 01:12:37 AM,28567.68
641,12/05/12 01:23:37 AM,28567.69
642,12/05/12 01:31:52.5 AM,28567.70
643,12/05/12 01:52:55.5 AM,28567.71
644,12/05/12 02:18:10 AM,28567.72
645,12/05/12 02:36:43 AM,28567.73
646,12/05/12 04:21:55 AM,28567.75
647,12/05/12 04:39:10 AM,28567.76
648,12/05/12 04:50:22 AM,28567.77
649,12/05/12 05:07:07 AM,28567.78
650,12/05/12 05:24:22 AM,28567.79
651,12/05/12 05:29:29 AM,28567.80
652,12/05/12 05:47:02 AM,28567.81
653,12/05/12 05:57:15.5 AM,28567.82
654,12/05/12 06:16:26.5 AM,28567.83
655,12/05/12 06:26:31.5 AM,28567.84
656,12/05/12 06:32:57 AM,28567.85
657,12/05/12 06:40:23 AM,28567.86
658,12/05/12 06:46:25.5 AM,28567.88
659,12/05/12 07:01:01.5 AM,28567.89
660,12/05/12 07:07:12.5 AM,28567.90
661,12/05/12 07:10:50.5 AM,28567.91
662,12/05/12 07:13:11.5 AM,28567.92
663,12/05/12 07:14:56 AM,28567.93
664,12/05/12 07:16:14.5 AM,28567.94
665,12/05/12 07:17:10 AM,28567.95
666,12/05/12 07:18:23.5 AM,28567.96
667,12/05/12 07:19:31.5 AM,28567.97
668,12/05/12 07:20:21.5 AM,28567.98
669,12/05/12 07:21:08 AM,28568.00
670,12/05/12 07:22:08 AM,28568.01
671,12/05/12 07:22:43.5 AM,28568.02
672,12/05/12 07:23:17.5 AM,28568.03
673,12/05/12 07:23:57.5 AM,28568.04
674,12/05/12 07:25:00.5 AM,28568.05
675,12/05/12 07:26:07.5 AM,28568.06
676,12/05/12 07:27:56.5 AM,28568.07
677,12/05/12 07:29:45 AM,28568.08
678,12/05/12 07:30:59.5 AM,28568.09
679,12/05/12 07:32:29 AM,28568.10
680,12/05/12 07:34:22 AM,28568.11
681,12/05/12 07:35:49 AM,28568.13
682,12/05/12 07:36:55 AM,28568.14
683,12/05/12 07:37:57.5 AM,28568.15
684,12/05/12 07:39:10 AM,28568.16
685,12/05/12 07:40:31.5 AM,28568.17
686,12/05/12 07:41:54 AM,28568.18
687,12/05/12 07:43:07.5 AM,28568.19
688,12/05/12 07:44:28 AM,28568.20
689,12/05/12 07:45:49.5 AM,28568.21
690,12/05/12 07:47:06.5 AM,28568.22
691,12/05/12 07:48:22.5 AM,28568.23
692,12/05/12 07:49:51 AM,28568.24
693,12/05/12 07:51:11 AM,28568.26
694,12/05/12 07:52:51 AM,28568.27
695,12/05/12 07:54:21 AM,28568.28
696,12/05/12 07:55:54.5 AM,28568.29
697,12/05/12 07:57:44 AM,28568.30
698,12/05/12 07:59:45.5 AM,28568.31
699,12/05/12 08:01:29.5 AM,28568.32
700,12/05/12 08:03:21.5 AM,28568.33
701,12/05/12 08:05:35 AM,28568.34
702,12/05/12 08:08:32.5 AM,28568.35
703,12/05/12 08:11:14.5 AM,28568.36
704,12/05/12 08:15:26 AM,28568.37
705,12/05/12 08:19:13 AM,28568.39
706,12/05/12 08:23:13.5 AM,28568.40
707,12/05/12 08:25:57 AM,28568.41
708,12/05/12 08:31:39.5 AM,28568.42
709,12/05/12 08:53:57 AM,28568.43
710,12/05/12 09:18:43.5 AM,28568.44
711,12/05/12 09:59:34 AM,28568.45
712,12/05/12 10:26:58.5 AM,28568.46
713,12/05/12 10:45:08 AM,28568.47
714,12/05/12 10:51:16 AM,28568.48
715,12/05/12 10:55:46.5 AM,28568.49
716,12/05/12 10:59:22 AM,28568.51
717,12/05/12 11:03:20.5 AM,28568.52
718,12/05/12 11:09:59 AM,28568.53
719,12/05/12 11:15:54 AM,28568.54
720,12/05/12 11:24:29.5 AM,28568.55
721,12/05/12 11:41:01 AM,28568.56
722,12/05/12 04:43:12 PM,28568.57
723,12/05/12 04:47:14.5 PM,28568.58
724,12/05/12 04:51:22 PM,28568.59
725,12/05/12 05:27:34 PM,28568.60
726,12/05/12 06:27:09.5 PM,28568.61
727,12/05/12 10:04:15 PM,28568.62
728,12/08/12 06:38:06.5 PM,28568.64
729,12/08/12 06:38:15.5 PM,28568.65
730,12/12/12 12:17:58 AM,28568.66
731,12/12/12 12:32:07.5 AM,28568.67
732,12/12/12 12:36:11.5 AM,28568.68
733,12/12/12 12:39:08.5 AM,28568.69
734,12/12/12 12:40:23.5 AM,28568.70
735,12/12/12 12:41:34.5 AM,28568.71
736,12/12/12 12:43:28 AM,28568.72
737,12/12/12 12:48:25.5 AM,28568.73
738,12/12/12 12:55:21 AM,28568.74
739,12/12/12 01:04:57.5 AM,28568.75
740,12/12/12 01:15:30 AM,28568.77
741,12/12/12 01:26:04.5 AM,28568.78
742,12/12/12 01:32:59.5 AM,28568.79
743,12/12/12 01:37:20 AM,28568.80
744,12/12/12 01:43:32.5 AM,28568.81
745,12/12/12 01:50:22 AM,28568.82
746,12/12/12 01:53:40.5 AM,28568.83
747,12/12/12 01:56:02 AM,28568.84
748,12/12/12 02:02:53.5 AM,28568.85
749,12/12/12 02:16:36 AM,28568.86
750,12/12/12 02:42:02 AM,28568.87
751,12/12/12 02:48:54.5 AM,28568.88
752,12/12/12 03:51:16.5 AM,28568.90
753,12/12/12 04:08:50.5 AM,28568.91
754,12/12/12 04:11:11 AM,28568.92
755,12/12/12 04:41:00 AM,28568.93
756,12/12/12 06:28:23 AM,28568.94
757,12/12/12 11:48:56.5 AM,28568.95
758,12/12/12 12:01:01 PM,28568.96
759,12/15/12 01:10:18 PM,28568.97
760,12/15/12 01:17:27 PM,28568.98
761,12/15/12 01:28:36.5 PM,28568.99
762,12/15/12 01:37:51 PM,28569.00
763,12/15/12 01:51:04 PM,28569.02
764,12/15/12 01:56:24.5 PM,28569.03
765,12/15/12 02:02:42.5 PM,28569.04
766,12/15/12 02:12:52 PM,28569.05
767,12/15/12 02:24:21.5 PM,28569.06
768,12/15/12 02:33:24 PM,28569.07
769,12/15/12 02:45:29.5 PM,28569.08
770,12/15/12 02:58:16.5 PM,28569.09
771,12/15/12 03:18:45 PM,28569.10
772,12/15/12 03:46:52.5 PM,28569.11
773,12/15/12 04:31:06 PM,28569.12
774,12/15/12 04:45:54.5 PM,28569.13
775,12/16/12 04:05:35.5 PM,28569.15
776,12/16/12 04:41:40.5 PM,28569.16
777,12/16/12 05:53:09.5 PM,28569.17
778,12/16/12 06:05:38 PM,28569.18
779,12/16/12 06:24:16 PM,28569.19
780,12/16/12 06:32:22 PM,28569.20
781,12/16/12 06:40:52.5 PM,28569.21
782,12/16/12 06:51:32 PM,28569.22
783,12/16/12 07:21:30 PM,28569.23
784,12/16/12 07:39:10.5 PM,28569.24
785,12/16/12 07:54:56 PM,28569.25
786,12/17/12 12:25:10.5 AM,28569.26
787,12/17/12 12:49:27.5 AM,28569.28
788,12/17/12 01:04:59.5 AM,28569.29
789,12/17/12 01:17:06.5 AM,28569.30
790,12/17/12 01:44:37.5 AM,28569.31
791,12/17/12 01:49:57 AM,28569.32
792,12/17/12 01:55:27.5 AM,28569.33
793,12/17/12 02:00:20 AM,28569.34
794,12/17/12 02:07:46 AM,28569.35
795,12/17/12 02:17:29 AM,28569.36
796,12/17/12 02:41:12.5 AM,28569.37
797,12/17/12 03:01:19 AM,28569.38
798,12/17/12 03:10:20 AM,28569.39
799,12/17/12 04:18:27.5 AM,28569.41
800,12/17/12 04:29:17.5 AM,28569.42
801,12/17/12 04:41:47 AM,28569.43
802,12/17/12 04:59:30 AM,28569.44
803,12/17/12 05:04:47.5 AM,28569.45
804,12/17/12 05:13:51 AM,28569.46
805,12/17/12 05:19:24.5 AM,28569.47
806,12/17/12 05:28:26 AM,28569.48
807,12/17/12 05:32:27 AM,28569.49
808,12/17/12 05:34:51 AM,28569.50
809,12/17/12 05:36:35.5 AM,28569.51
810,12/17/12 05:38:55.5 AM,28569.53
811,12/17/12 05:43:37 AM,28569.54
812,12/17/12 05:49:21.5 AM,28569.55
813,12/17/12 05:54:03.5 AM,28569.56
814,12/17/12 05:58:29.5 AM,28569.57
815,12/17/12 06:05:02 AM,28569.58
816,12/17/12 06:12:36 AM,28569.59
817,12/17/12 06:18:14.5 AM,28569.60
818,12/17/12 06:22:18 AM,28569.61
819,12/17/12 06:25:57.5 AM,28569.62
820,12/17/12 06:43:41 AM,28569.63
821,12/17/12 06:58:54.5 AM,28569.64
822,12/17/12 07:03:56.5 AM,28569.66
823,12/17/12 07:47:19.5 AM,28569.67
824,12/17/12 08:14:00 AM,28569.68
825,12/17/12 08:22:30.5 AM,28569.69
826,12/17/12 08:27:34.5 AM,28569.70
827,12/17/12 08:55:06.5 AM,28569.71
828,12/17/12 10:02:39.5 AM,28569.72
829,12/17/12 10:06:59 AM,28569.73
830,12/17/12 10:16:27 AM,28569.74
831,12/17/12 10:20:17 AM,28569.75
832,12/17/12 10:27:37 AM,28569.76
833,12/19/12 10:12:40.5 AM,28569.77
834,12/21/12 09:58:20.5 AM,28569.79
835,12/21/12 10:10:42 AM,28569.80
836,12/21/12 10:16:57.5 AM,28569.81
837,12/21/12 10:25:24 AM,28569.82
838,12/21/12 10:39:15.5 AM,28569.83
839,12/21/12 10:46:39 AM,28569.84
840,12/21/12 10:49:45 AM,28569.85
841,12/21/12 10:54:03.5 AM,28569.86
842,12/21/12 10:56:37 AM,28569.87
843,12/21/12 10:59:34.5 AM,28569.88
844,12/21/12 11:10:21.5 AM,28569.89
845,12/21/12 11:31:56 AM,28569.90
846,12/21/12 11:50:57.5 AM,28569.92
847,12/21/12 11:53:00 AM,28569.93
848,12/21/12 12:02:17.5 PM,28569.94
849,12/21/12 12:08:34.5 PM,28569.95
850,12/21/12 12:28:45.5 PM,28569.96
851,12/21/12 12:52:43 PM,28569.97
852,12/21/12 12:55:16.5 PM,28569.98
853,12/21/12 01:03:33 PM,28569.99
854,12/21/12 01:09:21.5 PM,28570.00
855,12/21/12 01:18:35.5 PM,28570.01
856,12/21/12 01:30:34 PM,28570.02
857,12/21/12 01:45:20 PM,28570.04
858,12/21/12 03:50:51.5 PM,28570.05
859,12/21/12 04:16:18 PM,28570.06
860,12/21/12 04:30:02.5 PM,28570.07
861,12/21/12 05:27:37.5 PM,28570.08
862,12/21/12 05:47:28.5 PM,28570.09
863,12/21/12 06:12:22 PM,28570.10
864,12/21/12 06:38:00.5 PM,28570.11
865,12/21/12 07:14:17 PM,28570.12
866,12/21/12 07:40:16 PM,28570.13
867,12/21/12 07:45:17.5 PM,28570.14
868,12/21/12 08:01:40 PM,28570.15
869,12/21/12 09:06:18.5 PM,28570.17
870,12/21/12 10:12:56.5 PM,28570.18
871,12/22/12 12:51:14 AM,28570.19
872,12/22/12 05:48:42.5 AM,28570.20
873,12/22/12 05:51:17 AM,28570.21
874,12/22/12 05:52:28 AM,28570.22
875,12/22/12 05:53:28 AM,28570.23
876,12/22/12 05:53:59.5 AM,28570.24
877,12/22/12 05:54:28 AM,28570.25
878,12/22/12 05:55:00.5 AM,28570.26
879,12/22/12 05:55:35.5 AM,28570.27
880,12/22/12 05:56:00 AM,28570.28
881,12/22/12 05:56:30.5 AM,28570.30
882,12/22/12 05:57:40 AM,28570.31
883,12/22/12 05:59:27 AM,28570.32
884,12/22/12 06:01:33.5 AM,28570.33
885,12/22/12 06:03:54.5 AM,28570.34
886,12/22/12 06:04:46 AM,28570.35
887,12/22/12 06:05:41 AM,28570.36
888,12/22/12 06:06:35.5 AM,28570.37
889,12/22/12 06:07:05 AM,28570.38
890,12/22/12 06:07:48 AM,28570.39
891,12/22/12 06:08:56 AM,28570.40
892,12/22/12 06:09:46 AM,28570.41
893,12/22/12 06:18:23 AM,28570.43
894,12/22/12 07:07:59.5 AM,28570.44
895,12/22/12 08:27:40 AM,28570.45
896,12/22/12 08:28:14 AM,28570.46
897,12/22/12 08:28:51 AM,28570.47
898,12/22/12 08:29:22.5 AM,28570.48
899,12/22/12 08:29:55.5 AM,28570.49
900,12/22/12 08:30:32.5 AM,28570.50
901,12/22/12 08:31:58.5 AM,28570.51
902,12/22/12 08:32:40 AM,28570.52
903,12/22/12 08:33:51 AM,28570.53
904,12/22/12 08:35:10 AM,28570.55
905,12/22/12 08:39:25.5 AM,28570.56
906,12/22/12 08:45:25 AM,28570.57
907,12/22/12 08:50:57.5 AM,28570.58
908,12/22/12 08:54:48 AM,28570.59
909,12/22/12 08:58:45.5 AM,28570.60
910,12/22/12 09:02:37.5 AM,28570.61
911,12/22/12 09:05:54 AM,28570.62
912,12/22/12 09:09:59 AM,28570.63
913,12/22/12 09:17:52.5 AM,28570.64
914,12/22/12 09:22:39 AM,28570.65
915,12/22/12 10:02:47 AM,28570.66
916,12/22/12 08:47:26 PM,28570.68
917,12/22/12 08:50:59 PM,28570.69
918,12/22/12 08:56:43.5 PM,28570.70
919,12/22/12 09:00:51 PM,28570.71
920,12/22/12 09:52:01 PM,28570.72
921,12/23/12 04:41:41.5 AM,28570.73
922,12/23/12 04:53:26 AM,28570.74
923,12/23/12 04:59:20 AM,28570.75
924,12/23/12 05:03:48.5 AM,28570.76
925,12/23/12 05:08:35.5 AM,28570.77
926,12/23/12 05:12:51 AM,28570.78
927,12/23/12 05:16:51.5 AM,28570.79
928,12/23/12 05:21:19.5 AM,28570.81
929,12/23/12 05:25:43.5 AM,28570.82
930,12/23/12 05:30:07.5 AM,28570.83
931,12/23/12 05:33:14.5 AM,28570.84
932,12/23/12 05:36:37 AM,28570.85
933,12/23/12 05:39:34 AM,28570.86
934,12/23/12 05:42:38 AM,28570.87
935,12/23/12 05:45:58 AM,28570.88
936,12/23/12 05:51:11.5 AM,28570.89
937,12/23/12 05:53:40 AM,28570.90
938,12/23/12 05:57:25.5 AM,28570.91
939,12/23/12 06:00:17.5 AM,28570.92
940,12/23/12 06:01:32.5 AM,28570.94
941,12/23/12 06:02:56.5 AM,28570.95
942,12/23/12 06:04:42.5 AM,28570.96
943,12/23/12 06:07:01.5 AM,28570.97
944,12/23/12 06:08:57.5 AM,28570.98
945,12/23/12 06:14:10.5 AM,28570.99
946,12/23/12 06:21:16 AM,28571.00
947,12/23/12 06:32:38 AM,28571.01
948,12/23/12 06:35:35 AM,28571.02
949,12/23/12 06:36:51.5 AM,28571.03
950,12/23/12 06:39:06.5 AM,28571.04
951,12/23/12 06:53:00 AM,28571.06
952,12/23/12 06:57:12 AM,28571.07
953,12/23/12 07:00:58 AM,28571.08
954,12/23/12 07:04:14.5 AM,28571.09
955,12/23/12 07:06:29 AM,28571.10
956,12/23/12 07:10:54 AM,28571.11
957,12/23/12 07:20:59 AM,28571.12
958,12/23/12 07:24:03.5 AM,28571.13
959,12/23/12 07:27:22 AM,28571.14
960,12/23/12 07:32:09 AM,28571.15
961,12/23/12 07:35:53 AM,28571.16
962,12/23/12 07:37:54.5 AM,28571.17
963,12/23/12 07:41:29 AM,28571.19
964,12/23/12 07:47:07 AM,28571.20
965,12/23/12 07:54:12 AM,28571.21
966,12/23/12 08:00:36 AM,28571.22
967,12/23/12 08:05:23 AM,28571.23
968,12/23/12 08:08:48 AM,28571.24
969,12/23/12 08:10:47.5 AM,28571.25
970,12/23/12 08:13:03 AM,28571.26
971,12/23/12 08:15:29 AM,28571.27
972,12/23/12 08:17:23 AM,28571.28
973,12/23/12 08:19:02.5 AM,28571.29
974,12/23/12 08:20:41.5 AM,28571.30
975,12/23/12 08:22:12 AM,28571.32
976,12/23/12 08:23:42.5 AM,28571.33
977,12/23/12 08:26:22 AM,28571.34
978,12/23/12 08:27:41 AM,28571.35
979,12/23/12 08:29:08 AM,28571.36
980,12/23/12 08:31:06.5 AM,28571.37
981,12/23/12 08:33:14.5 AM,28571.38
982,12/23/12 08:34:13 AM,28571.39
983,12/23/12 08:35:20 AM,28571.40
984,12/23/12 08:36:20 AM,28571.41
985,12/23/12 08:38:09 AM,28571.42
986,12/23/12 08:40:58.5 AM,28571.43
987,12/23/12 08:43:33.5 AM,28571.45
988,12/23/12 08:47:23 AM,28571.46
989,12/23/12 08:48:38 AM,28571.47
990,12/23/12 08:49:22 AM,28571.48
991,12/23/12 08:50:01.5 AM,28571.49
992,12/23/12 08:51:32 AM,28571.50
993,12/23/12 08:52:03 AM,28571.51
994,12/23/12 08:52:33.5 AM,28571.52
995,12/23/12 08:53:36 AM,28571.53
996,12/23/12 08:54:37.5 AM,28571.54
997,12/23/12 08:57:11 AM,28571.55
998,12/23/12 09:08:27 AM,28571.57
999,12/23/12 09:12:43.5 AM,28571.58
1000,12/23/12 09:15:23.5 AM,28571.59
1001,12/23/12 09:20:06 AM,28571.60
1002,12/23/12 09:25:01 AM,28571.61
1003,12/23/12 09:30:43.5 AM,28571.62
1004,12/23/12 09:35:27 AM,28571.63
1005,12/23/12 09:37:29.5 AM,28571.64
1006,12/23/12 09:39:04.5 AM,28571.65
1007,12/23/12 09:41:01.5 AM,28571.66
1008,12/23/12 09:43:37.5 AM,28571.67
1009,12/23/12 09:46:16 AM,28571.68
1010,12/23/12 09:48:42.5 AM,28571.70
1011,12/23/12 09:51:34 AM,28571.71
1012,12/23/12 09:53:12.5 AM,28571.72
1013,12/23/12 09:54:55 AM,28571.73
1014,12/23/12 09:56:22.5 AM,28571.74
1015,12/23/12 09:58:07 AM,28571.75
1016,12/23/12 09:59:33 AM,28571.76
1017,12/23/12 10:01:26 AM,28571.77
1018,12/23/12 10:04:25.5 AM,28571.78
1019,12/23/12 10:07:22.5 AM,28571.79
1020,12/23/12 10:09:59.5 AM,28571.80
1021,12/23/12 10:12:57.5 AM,28571.81
1022,12/23/12 10:14:22 AM,28571.83
1023,12/23/12 10:16:26.5 AM,28571.84
1024,12/23/12 10:17:54.5 AM,28571.85
1025,12/23/12 10:19:52.5 AM,28571.86
1026,12/23/12 10:22:20.5 AM,28571.87
1027,12/23/12 10:24:19.5 AM,28571.88
1028,12/23/12 10:26:35 AM,28571.89
1029,12/23/12 10:29:19 AM,28571.90
1030,12/23/12 10:31:02 AM,28571.91
1031,12/23/12 10:32:11 AM,28571.92
1032,12/23/12 10:34:40 AM,28571.93
1033,12/23/12 10:37:07 AM,28571.94
1034,12/23/12 10:40:10 AM,28571.96
1035,12/23/12 10:44:02.5 AM,28571.97
1036,12/23/12 10:46:47 AM,28571.98
1037,12/23/12 10:49:18 AM,28571.99
1038,12/23/12 10:51:10.5 AM,28572.00
1039,12/23/12 10:53:25.5 AM,28572.01
1040,12/23/12 10:55:19 AM,28572.02
1041,12/23/12 10:57:18 AM,28572.03
1042,12/23/12 11:01:05 AM,28572.04
1043,12/23/12 11:07:38 AM,28572.05
1044,12/23/12 11:13:47.5 AM,28572.06
1045,12/23/12 11:20:17 AM,28572.08
1046,12/23/12 11:22:12.5 AM,28572.09
1047,12/23/12 11:25:21.5 AM,28572.10
1048,12/23/12 11:27:38 AM,28572.11
1049,12/23/12 11:30:17 AM,28572.12
1050,12/23/12 11:33:27.5 AM,28572.13
1051,12/23/12 11:34:46 AM,28572.14
1052,12/23/12 11:36:06 AM,28572.15
1053,12/23/12 11:37:26 AM,28572.16
1054,12/23/12 11:38:37.5 AM,28572.17
1055,12/23/12 11:41:14 AM,28572.18
1056,12/23/12 11:42:32.5 AM,28572.19
1057,12/23/12 11:43:40.5 AM,28572.21
1058,12/23/12 11:45:44 AM,28572.22
1059,12/23/12 11:47:55.5 AM,28572.23
1060,12/23/12 11:48:52.5 AM,28572.24
1061,12/23/12 11:49:57.5 AM,28572.25
1062,12/23/12 11:50:41 AM,28572.26
1063,12/23/12 11:51:39 AM,28572.27
1064,12/23/12 11:52:43.5 AM,28572.28
1065,12/23/12 11:53:57.5 AM,28572.29
1066,12/23/12 11:55:16 AM,28572.30
1067,12/23/12 11:56:34 AM,28572.31
1068,12/23/12 11:57:46.5 AM,28572.32
1069,12/23/12 11:59:41 AM,28572.34
1070,12/23/12 12:01:49.5 PM,28572.35
1071,12/23/12 12:09:08.5 PM,28572.36
1072,12/23/12 12:12:24 PM,28572.37
1073,12/23/12 12:22:50.5 PM,28572.38
1074,12/23/12 12:31:51 PM,28572.39
1075,12/23/12 12:41:50.5 PM,28572.40
1076,12/23/12 12:46:40 PM,28572.41
1077,12/23/12 12:50:50.5 PM,28572.42
1078,12/23/12 12:51:28.5 PM,28572.43
1079,12/23/12 12:52:02.5 PM,28572.44
1080,12/23/12 12:52:38.5 PM,28572.45
1081,12/23/12 12:53:29 PM,28572.47
1082,12/23/12 12:54:49 PM,28572.48
1083,12/23/12 12:58:44 PM,28572.49
1084,12/23/12 01:03:07.5 PM,28572.50
1085,12/23/12 01:07:15 PM,28572.51
1086,12/23/12 01:14:08.5 PM,28572.52
1087,12/23/12 01:18:13.5 PM,28572.53
1088,12/23/12 01:20:25 PM,28572.54
1089,12/23/12 01:23:03.5 PM,28572.55
1090,12/23/12 01:25:05.5 PM,28572.56
1091,12/23/12 01:26:40.5 PM,28572.57
1092,12/23/12 01:28:00.5 PM,28572.59
1093,12/23/12 01:35:55.5 PM,28572.60
1094,12/23/12 01:41:05 PM,28572.61
1095,12/23/12 01:42:51.5 PM,28572.62
1096,12/23/12 01:46:47.5 PM,28572.63
1097,12/23/12 02:04:52 PM,28572.64
1098,12/23/12 02:06:47.5 PM,28572.65
1099,12/23/12 02:08:55.5 PM,28572.66
1100,12/23/12 02:13:51 PM,28572.67
1101,12/23/12 02:16:53.5 PM,28572.68
1102,12/23/12 02:18:31 PM,28572.69
1103,12/23/12 02:20:01 PM,28572.70
1104,12/23/12 02:21:19 PM,28572.72
1105,12/23/12 02:25:01 PM,28572.73
1106,12/23/12 02:27:21.5 PM,28572.74
1107,12/23/12 02:27:55.5 PM,28572.75
1108,12/23/12 02:28:25 PM,28572.76
1109,12/23/12 02:29:51 PM,28572.77
1110,12/23/12 02:31:12.5 PM,28572.78
1111,12/23/12 02:33:32 PM,28572.79
1112,12/23/12 02:35:21.5 PM,28572.80
1113,12/23/12 02:37:49.5 PM,28572.81
1114,12/23/12 02:39:05.5 PM,28572.82
1115,12/23/12 02:40:13.5 PM,28572.83
1116,12/23/12 02:41:14 PM,28572.85
1117,12/23/12 02:42:11 PM,28572.86
1118,12/23/12 02:43:30.5 PM,28572.87
1119,12/23/12 02:44:51.5 PM,28572.88
1120,12/23/12 02:45:47.5 PM,28572.89
1121,12/23/12 02:46:32.5 PM,28572.90
1122,12/23/12 02:47:13 PM,28572.91
1123,12/23/12 02:47:59.5 PM,28572.92
1124,12/23/12 02:48:40 PM,28572.93
1125,12/23/12 02:49:21 PM,28572.94
1126,12/23/12 02:49:53 PM,28572.95
1127,12/23/12 02:50:22.5 PM,28572.96
1128,12/23/12 02:50:50.5 PM,28572.98
1129,12/23/12 02:51:24 PM,28572.99
1130,12/23/12 02:52:07.5 PM,28573.00
1131,12/23/12 02:52:42 PM,28573.01
1132,12/23/12 02:53:03 PM,28573.02
1133,12/23/12 02:53:37 PM,28573.03
1134,12/23/12 02:54:25.5 PM,28573.04
1135,12/23/12 02:55:22.5 PM,28573.05
1136,12/23/12 02:56:09.5 PM,28573.06
1137,12/23/12 02:57:04.5 PM,28573.07
1138,12/23/12 02:58:29 PM,28573.08
1139,12/23/12 03:00:28.5 PM,28573.10
1140,12/23/12 03:03:29 PM,28573.11
1141,12/23/12 03:15:18 PM,28573.12
1142,12/23/12 03:21:49 PM,28573.13
1143,12/23/12 05:40:43.5 PM,28573.14
1144,12/23/12 05:50:02 PM,28573.15
1145,12/23/12 05:52:31 PM,28573.16
1146,12/23/12 05:55:09.5 PM,28573.17
1147,12/23/12 06:36:43 PM,28573.18
1148,12/23/12 07:12:10.5 PM,28573.19
1149,12/23/12 09:23:56.5 PM,28573.20
1150,12/24/12 11:14:25 AM,28573.21
1151,12/24/12 11:14:44 AM,28573.21
