"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
606,03/14/06 01:48:41.5 AM,45108.22
607,03/14/06 01:51:12 AM,45108.23
608,03/14/06 01:52:52 AM,45108.24
609,03/14/06 01:55:31.5 AM,45108.25
610,03/14/06 01:57:16 AM,45108.26
611,03/14/06 01:59:31 AM,45108.27
612,03/14/06 02:01:28.5 AM,45108.28
613,03/14/06 02:03:27 AM,45108.29
614,03/14/06 02:04:52 AM,45108.30
615,03/14/06 02:06:38.5 AM,45108.31
616,03/14/06 02:07:57 AM,45108.32
617,03/14/06 02:09:39 AM,45108.33
618,03/14/06 02:10:36.5 AM,45108.34
619,03/14/06 02:11:35.5 AM,45108.35
620,03/14/06 02:12:09.5 AM,45108.36
621,03/14/06 02:12:46 AM,45108.37
622,03/14/06 02:13:11 AM,45108.38
623,03/14/06 02:13:38.5 AM,45108.39
624,03/14/06 02:13:58.5 AM,45108.40
625,03/14/06 02:14:22 AM,45108.41
626,03/14/06 02:14:41.5 AM,45108.42
627,03/14/06 02:15:23.5 AM,45108.43
628,03/14/06 02:15:49 AM,45108.44
629,03/14/06 02:16:27.5 AM,45108.45
630,03/14/06 02:16:48.5 AM,45108.46
631,03/14/06 02:17:29.5 AM,45108.47
632,03/14/06 02:17:51.5 AM,45108.48
633,03/14/06 02:18:38 AM,45108.49
634,03/14/06 02:19:06 AM,45108.50
635,03/14/06 02:19:45 AM,45108.51
636,03/14/06 02:20:14 AM,45108.52
637,03/14/06 02:21:04 AM,45108.53
638,03/14/06 02:21:34 AM,45108.54
639,03/14/06 02:22:38.5 AM,45108.55
640,03/14/06 02:23:22 AM,45108.56
641,03/14/06 02:25:48.5 AM,45108.57
642,03/14/06 02:27:40 AM,45108.58
643,03/14/06 02:29:08.5 AM,45108.59
644,03/14/06 02:30:48.5 AM,45108.60
645,03/14/06 02:35:08 AM,45108.61
646,03/14/06 02:38:11.5 AM,45108.62
647,03/14/06 02:45:45 AM,45108.63
648,03/14/06 02:48:42.5 AM,45108.64
649,03/14/06 02:52:21.5 AM,45108.65
650,03/14/06 02:54:41.5 AM,45108.66
651,03/14/06 02:59:47 AM,45108.67
652,03/14/06 03:02:53 AM,45108.68
653,03/14/06 03:06:02.5 AM,45108.69
654,03/14/06 03:08:33 AM,45108.70
655,03/14/06 03:12:30 AM,45108.71
656,03/14/06 03:15:10.5 AM,45108.72
657,03/14/06 03:19:46 AM,45108.73
658,03/14/06 03:28:03 AM,45108.74
659,03/14/06 03:33:24.5 AM,45108.75
660,03/14/06 03:36:07 AM,45108.76
661,03/14/06 03:40:01.5 AM,45108.77
662,03/14/06 03:43:35 AM,45108.78
663,03/14/06 03:47:20.5 AM,45108.79
664,03/14/06 03:50:10.5 AM,45108.80
665,03/14/06 03:55:11.5 AM,45108.81
666,03/14/06 03:58:23.5 AM,45108.82
667,03/14/06 04:02:48.5 AM,45108.83
668,03/14/06 04:09:07.5 AM,45108.84
669,03/14/06 04:37:30 AM,45108.85
670,03/14/06 05:32:44 AM,45108.86
671,03/14/06 05:52:24.5 AM,45108.87
672,03/14/06 06:13:58.5 AM,45108.88
673,03/14/06 06:33:08.5 AM,45108.89
674,03/14/06 06:34:12 AM,45108.90
675,03/14/06 06:39:40.5 AM,45108.91
676,03/14/06 07:03:19 AM,45108.92
677,03/14/06 07:42:40.5 AM,45108.93
678,03/14/06 07:49:32 AM,45108.94
679,03/14/06 07:56:50 AM,45108.95
680,03/14/06 06:45:32 PM,45108.96
681,03/14/06 06:53:33.5 PM,45108.97
682,03/14/06 07:04:45.5 PM,45108.98
683,03/14/06 07:10:35 PM,45108.99
684,03/14/06 07:13:44 PM,45109.00
685,03/14/06 07:22:34 PM,45109.01
686,03/14/06 11:21:32 PM,45109.02
687,03/15/06 12:05:46 AM,45109.03
688,03/15/06 12:07:36.5 AM,45109.04
689,03/15/06 12:15:20.5 AM,45109.05
690,03/15/06 01:04:54 AM,45109.06
691,03/15/06 01:17:21.5 AM,45109.07
692,03/15/06 01:50:34.5 AM,45109.08
693,03/15/06 01:53:13.5 AM,45109.09
694,03/15/06 02:22:42 AM,45109.10
695,03/15/06 03:50:52 AM,45109.11
696,03/15/06 04:05:01 AM,45109.12
697,03/15/06 09:02:33.5 AM,45109.13
698,03/15/06 09:09:05.5 AM,45109.14
699,03/16/06 02:30:55.5 PM,45109.14
