"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
603,02/15/09 08:56:16.5 PM,51446.05
604,02/15/09 08:58:31.5 PM,51446.06
605,02/15/09 09:00:20 PM,51446.08
606,02/15/09 09:01:37.5 PM,51446.09
607,02/15/09 09:02:55 PM,51446.10
608,02/15/09 09:05:11.5 PM,51446.11
609,02/15/09 09:07:35.5 PM,51446.12
610,02/15/09 09:10:01 PM,51446.13
611,02/15/09 09:13:59 PM,51446.14
612,02/15/09 09:17:13 PM,51446.15
613,02/15/09 09:19:25.5 PM,51446.16
614,02/15/09 09:22:21 PM,51446.17
615,02/15/09 09:25:12.5 PM,51446.18
616,02/15/09 09:31:45.5 PM,51446.19
617,02/15/09 09:33:14.5 PM,51446.20
618,02/15/09 09:36:34 PM,51446.22
619,02/15/09 09:41:10.5 PM,51446.23
620,02/15/09 09:44:02.5 PM,51446.24
621,02/15/09 09:46:05 PM,51446.25
622,02/15/09 09:47:32 PM,51446.26
623,02/15/09 09:49:16 PM,51446.27
624,02/15/09 09:52:07.5 PM,51446.28
625,02/15/09 09:53:44.5 PM,51446.29
626,02/15/09 09:55:51.5 PM,51446.30
627,02/15/09 09:57:43 PM,51446.31
628,02/15/09 09:59:32.5 PM,51446.32
629,02/15/09 10:02:16 PM,51446.33
630,02/15/09 10:04:16.5 PM,51446.34
631,02/15/09 10:06:34.5 PM,51446.35
632,02/15/09 10:09:32.5 PM,51446.37
633,02/15/09 10:12:21 PM,51446.38
634,02/15/09 10:16:33 PM,51446.39
635,02/15/09 10:20:28.5 PM,51446.40
636,02/15/09 10:23:50 PM,51446.41
637,02/15/09 10:26:30 PM,51446.42
638,02/15/09 10:29:27.5 PM,51446.43
639,02/15/09 10:31:59 PM,51446.44
640,02/15/09 10:35:05 PM,51446.45
641,02/15/09 10:37:14 PM,51446.46
642,02/15/09 10:39:42 PM,51446.47
643,02/15/09 10:42:00.5 PM,51446.48
644,02/15/09 10:45:29 PM,51446.49
645,02/15/09 10:47:25.5 PM,51446.51
646,02/15/09 10:49:10 PM,51446.52
647,02/15/09 10:50:19.5 PM,51446.53
648,02/15/09 10:52:25.5 PM,51446.54
649,02/15/09 10:53:37.5 PM,51446.55
650,02/15/09 10:56:24.5 PM,51446.56
651,02/15/09 10:58:31 PM,51446.57
652,02/15/09 11:02:39.5 PM,51446.58
653,02/15/09 11:06:31.5 PM,51446.59
654,02/15/09 11:11:24 PM,51446.60
655,02/15/09 11:14:28.5 PM,51446.61
656,02/15/09 11:17:06 PM,51446.62
657,02/15/09 11:20:09 PM,51446.63
658,02/15/09 11:24:08.5 PM,51446.65
659,02/15/09 11:27:07.5 PM,51446.66
660,02/15/09 11:28:51.5 PM,51446.67
661,02/15/09 11:30:27 PM,51446.68
662,02/15/09 11:32:45 PM,51446.69
663,02/15/09 11:34:59.5 PM,51446.70
664,02/15/09 11:37:43.5 PM,51446.71
665,02/15/09 11:38:52.5 PM,51446.72
666,02/15/09 11:41:01 PM,51446.73
667,02/15/09 11:42:13 PM,51446.74
668,02/15/09 11:43:25.5 PM,51446.75
669,02/15/09 11:44:39 PM,51446.76
670,02/15/09 11:46:42 PM,51446.77
671,02/15/09 11:48:33.5 PM,51446.79
672,02/15/09 11:50:49 PM,51446.80
673,02/15/09 11:53:34.5 PM,51446.81
674,02/15/09 11:55:36 PM,51446.82
675,02/15/09 11:58:08 PM,51446.83
676,02/16/09 12:00:47 AM,51446.84
677,02/16/09 12:03:25.5 AM,51446.85
678,02/16/09 12:07:58 AM,51446.86
679,02/16/09 12:10:17.5 AM,51446.87
680,02/16/09 12:12:21 AM,51446.88
681,02/16/09 12:14:44.5 AM,51446.89
682,02/16/09 12:17:45 AM,51446.90
683,02/16/09 12:19:30.5 AM,51446.91
684,02/16/09 12:21:40.5 AM,51446.92
685,02/16/09 12:24:13 AM,51446.94
686,02/16/09 12:27:00.5 AM,51446.95
687,02/16/09 12:28:42.5 AM,51446.96
688,02/16/09 12:32:00 AM,51446.97
689,02/16/09 12:34:46 AM,51446.98
690,02/16/09 12:38:53.5 AM,51446.99
691,02/16/09 12:45:55 AM,51447.00
692,02/16/09 12:52:32 AM,51447.01
693,02/16/09 12:57:15 AM,51447.02
694,02/16/09 01:01:20.5 AM,51447.03
695,02/16/09 01:04:27 AM,51447.04
696,02/16/09 01:08:14 AM,51447.05
697,02/16/09 01:10:46.5 AM,51447.06
698,02/16/09 01:13:55 AM,51447.08
699,02/16/09 01:18:40.5 AM,51447.09
700,02/16/09 01:30:35.5 AM,51447.10
701,02/16/09 01:49:48.5 AM,51447.11
702,02/16/09 01:55:49 AM,51447.12
703,02/16/09 02:14:59 AM,51447.13
704,02/16/09 02:28:47 AM,51447.14
705,02/16/09 02:32:48 AM,51447.15
706,02/16/09 02:36:39.5 AM,51447.16
707,02/16/09 02:53:19.5 AM,51447.17
708,02/16/09 03:01:35 AM,51447.18
709,02/16/09 03:07:47.5 AM,51447.19
710,02/16/09 03:44:22 AM,51447.20
711,02/16/09 03:54:53.5 AM,51447.22
712,02/16/09 04:00:00 AM,51447.23
713,02/16/09 04:04:16 AM,51447.24
714,02/16/09 04:10:49.5 AM,51447.25
715,02/16/09 04:12:30.5 AM,51447.26
716,02/16/09 04:16:25.5 AM,51447.27
717,02/16/09 04:21:10.5 AM,51447.28
718,02/16/09 04:25:01.5 AM,51447.29
719,02/16/09 04:29:53.5 AM,51447.30
720,02/16/09 04:58:26.5 AM,51447.31
721,02/16/09 05:23:07.5 AM,51447.32
722,02/16/09 05:35:31 AM,51447.33
723,02/16/09 05:39:05.5 AM,51447.34
724,02/16/09 05:43:26 AM,51447.35
725,02/16/09 05:46:18 AM,51447.37
726,02/16/09 05:49:10 AM,51447.38
727,02/16/09 05:51:37 AM,51447.39
728,02/16/09 05:54:04 AM,51447.40
729,02/16/09 05:56:49 AM,51447.41
730,02/16/09 05:59:42 AM,51447.42
731,02/16/09 06:02:21 AM,51447.43
732,02/16/09 06:04:51.5 AM,51447.44
733,02/16/09 06:06:40 AM,51447.45
734,02/16/09 06:08:19.5 AM,51447.46
735,02/16/09 06:09:47 AM,51447.47
736,02/16/09 06:11:23.5 AM,51447.48
737,02/16/09 06:12:59.5 AM,51447.49
738,02/16/09 06:15:13.5 AM,51447.51
739,02/16/09 06:17:15.5 AM,51447.52
740,02/16/09 06:19:02 AM,51447.53
741,02/16/09 06:20:05.5 AM,51447.54
742,02/16/09 06:21:59.5 AM,51447.55
743,02/16/09 06:23:01.5 AM,51447.56
744,02/16/09 06:24:26.5 AM,51447.57
745,02/16/09 06:25:47.5 AM,51447.58
746,02/16/09 06:26:31 AM,51447.59
747,02/16/09 06:27:29 AM,51447.60
748,02/16/09 06:28:45 AM,51447.61
749,02/16/09 06:30:15.5 AM,51447.62
750,02/16/09 06:32:03 AM,51447.63
751,02/16/09 06:33:36 AM,51447.65
752,02/16/09 06:35:46.5 AM,51447.66
753,02/16/09 06:36:49 AM,51447.67
754,02/16/09 06:38:20 AM,51447.68
755,02/16/09 06:40:13.5 AM,51447.69
756,02/16/09 06:41:59 AM,51447.70
757,02/16/09 06:44:05 AM,51447.71
758,02/16/09 06:46:30.5 AM,51447.72
759,02/16/09 06:49:13.5 AM,51447.73
760,02/16/09 06:52:55.5 AM,51447.74
761,02/16/09 06:56:10 AM,51447.75
762,02/16/09 07:00:05.5 AM,51447.76
763,02/16/09 07:02:39.5 AM,51447.77
764,02/16/09 07:05:18 AM,51447.79
765,02/16/09 07:07:35 AM,51447.80
766,02/16/09 07:10:22.5 AM,51447.81
767,02/16/09 07:13:04.5 AM,51447.82
768,02/16/09 07:16:52 AM,51447.83
769,02/16/09 07:18:55 AM,51447.84
770,02/16/09 07:21:15 AM,51447.85
771,02/16/09 07:23:12 AM,51447.86
772,02/16/09 07:25:29 AM,51447.87
773,02/16/09 07:27:22.5 AM,51447.88
774,02/16/09 07:29:27.5 AM,51447.89
775,02/16/09 07:31:34 AM,51447.90
776,02/16/09 07:35:01.5 AM,51447.91
777,02/16/09 07:37:54.5 AM,51447.92
778,02/16/09 07:40:49.5 AM,51447.94
779,02/16/09 07:42:36 AM,51447.95
780,02/16/09 07:44:46.5 AM,51447.96
781,02/16/09 07:46:08.5 AM,51447.97
782,02/16/09 07:47:40.5 AM,51447.98
783,02/16/09 07:48:51.5 AM,51447.99
784,02/16/09 07:56:18 AM,51448.00
785,02/16/09 07:58:45 AM,51448.01
786,02/16/09 08:00:33 AM,51448.02
787,02/16/09 08:01:59.5 AM,51448.03
788,02/16/09 08:03:44.5 AM,51448.04
789,02/16/09 08:04:34 AM,51448.05
790,02/16/09 08:05:10 AM,51448.06
791,02/16/09 08:05:41 AM,51448.08
792,02/16/09 08:06:24.5 AM,51448.09
793,02/16/09 08:07:19.5 AM,51448.10
794,02/16/09 08:08:51 AM,51448.11
795,02/16/09 08:10:10 AM,51448.12
796,02/16/09 08:13:31.5 AM,51448.13
797,02/16/09 08:19:24 AM,51448.14
798,02/16/09 08:23:04 AM,51448.15
799,02/16/09 08:24:35.5 AM,51448.16
800,02/16/09 08:26:33.5 AM,51448.17
801,02/16/09 08:29:33 AM,51448.18
802,02/16/09 08:34:11.5 AM,51448.19
803,02/16/09 08:38:18 AM,51448.20
804,02/16/09 08:44:38 AM,51448.22
805,02/16/09 08:50:46.5 AM,51448.23
806,02/16/09 09:05:24 AM,51448.24
807,02/16/09 09:14:06 AM,51448.25
808,02/16/09 11:47:57.5 AM,51448.26
809,02/16/09 04:24:22 PM,51448.27
810,02/16/09 04:27:02 PM,51448.28
811,02/16/09 04:28:40 PM,51448.29
812,02/16/09 04:29:41.5 PM,51448.30
813,02/16/09 04:30:25 PM,51448.31
814,02/16/09 04:33:01.5 PM,51448.32
815,02/16/09 05:19:06 PM,51448.33
816,02/16/09 09:46:17 PM,51448.34
817,02/16/09 11:52:50.5 PM,51448.35
818,02/16/09 11:53:52.5 PM,51448.37
819,02/16/09 11:55:19 PM,51448.38
820,02/17/09 02:11:51 AM,51448.39
821,02/17/09 02:13:37 AM,51448.40
822,02/17/09 03:01:03 AM,51448.41
823,02/17/09 03:01:40 AM,51448.42
824,02/17/09 03:02:20.5 AM,51448.43
825,02/17/09 03:34:06 AM,51448.44
826,02/17/09 04:34:13 AM,51448.45
827,02/17/09 06:20:42.5 AM,51448.46
828,02/17/09 07:28:16 AM,51448.47
829,02/17/09 08:10:56.5 AM,51448.48
830,02/17/09 11:03:13.5 AM,51448.49
831,02/17/09 11:50:42.5 AM,51448.51
832,02/17/09 11:59:18 AM,51448.52
833,02/17/09 11:59:41.5 AM,51448.53
834,02/17/09 12:00:00 PM,51448.54
835,02/17/09 12:00:13.5 PM,51448.55
836,02/17/09 12:00:50.5 PM,51448.56
837,02/17/09 12:01:54 PM,51448.57
838,02/17/09 12:07:53 PM,51448.58
839,02/17/09 12:14:36.5 PM,51448.59
840,02/17/09 02:41:20.5 PM,51448.60
841,02/17/09 02:42:46 PM,51448.61
842,02/17/09 02:45:36.5 PM,51448.62
843,02/17/09 04:20:50.5 PM,51448.62
