"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
604,02/10/07 06:21:15.5 AM,45138.95
605,02/10/07 06:22:47.5 AM,45138.96
606,02/10/07 06:23:56.5 AM,45138.97
607,02/10/07 06:25:22 AM,45138.98
608,02/10/07 06:26:22.5 AM,45138.99
609,02/10/07 06:27:26.5 AM,45139.00
610,02/10/07 06:28:26.5 AM,45139.01
611,02/10/07 06:30:02.5 AM,45139.02
612,02/10/07 06:31:15 AM,45139.03
613,02/10/07 06:33:20.5 AM,45139.04
614,02/10/07 06:34:49.5 AM,45139.05
615,02/10/07 06:37:24 AM,45139.06
616,02/10/07 06:39:13.5 AM,45139.07
617,02/10/07 06:42:18.5 AM,45139.08
618,02/10/07 06:45:13.5 AM,45139.09
619,02/10/07 06:48:09.5 AM,45139.10
620,02/10/07 06:49:57 AM,45139.11
621,02/10/07 06:51:42.5 AM,45139.12
622,02/10/07 06:53:08.5 AM,45139.13
623,02/10/07 06:55:37 AM,45139.14
624,02/10/07 06:57:51 AM,45139.15
625,02/10/07 07:01:01 AM,45139.16
626,02/10/07 07:02:47 AM,45139.17
627,02/10/07 07:06:24 AM,45139.18
628,02/10/07 07:10:38.5 AM,45139.19
629,02/10/07 07:22:02.5 AM,45139.20
630,02/10/07 07:48:35 AM,45139.21
631,02/10/07 08:12:09.5 AM,45139.22
632,02/10/07 08:26:59.5 AM,45139.23
633,02/10/07 09:23:51.5 AM,45139.24
634,02/10/07 09:38:47.5 AM,45139.25
635,02/10/07 09:43:22 AM,45139.26
636,02/10/07 09:47:07 AM,45139.27
637,02/10/07 09:53:17 AM,45139.28
638,02/10/07 09:56:11.5 AM,45139.29
639,02/10/07 10:01:18 AM,45139.30
640,02/10/07 10:13:48 AM,45139.31
641,02/10/07 10:20:55.5 AM,45139.32
642,02/10/07 10:24:39 AM,45139.33
643,02/10/07 10:28:31 AM,45139.34
644,02/10/07 10:31:31.5 AM,45139.35
645,02/10/07 10:34:45 AM,45139.36
646,02/10/07 10:36:40.5 AM,45139.37
647,02/10/07 10:39:02 AM,45139.38
648,02/10/07 10:41:01 AM,45139.39
649,02/10/07 10:59:50.5 AM,45139.40
650,02/10/07 11:25:34.5 AM,45139.41
651,02/10/07 11:30:36 AM,45139.42
652,02/10/07 11:35:49.5 AM,45139.43
653,02/10/07 11:43:04.5 AM,45139.44
654,02/10/07 11:44:29.5 AM,45139.45
655,02/10/07 11:48:56 AM,45139.46
656,02/10/07 12:33:34 PM,45139.47
657,02/10/07 01:57:51.5 PM,45139.48
658,02/10/07 01:59:51 PM,45139.49
659,02/10/07 02:01:10 PM,45139.50
660,02/10/07 02:01:53 PM,45139.51
661,02/10/07 02:02:46 PM,45139.52
662,02/10/07 02:03:20 PM,45139.53
663,02/10/07 02:04:09.5 PM,45139.54
664,02/10/07 02:04:38 PM,45139.55
665,02/10/07 02:05:15.5 PM,45139.56
666,02/10/07 02:05:44 PM,45139.57
667,02/10/07 02:07:15.5 PM,45139.58
668,02/10/07 02:08:28.5 PM,45139.59
669,02/10/07 02:13:08 PM,45139.60
670,02/10/07 02:21:22.5 PM,45139.61
671,02/10/07 02:33:42 PM,45139.62
672,02/10/07 02:37:01.5 PM,45139.63
673,02/10/07 02:41:59.5 PM,45139.64
674,02/10/07 02:52:51 PM,45139.65
675,02/10/07 02:58:45 PM,45139.66
676,02/10/07 03:00:23.5 PM,45139.67
677,02/10/07 03:02:03.5 PM,45139.68
678,02/10/07 03:03:21 PM,45139.69
679,02/10/07 03:12:42.5 PM,45139.70
680,02/10/07 03:14:17 PM,45139.71
681,02/10/07 03:16:31 PM,45139.72
682,02/10/07 03:17:49.5 PM,45139.73
683,02/10/07 03:19:06.5 PM,45139.74
684,02/10/07 03:20:21.5 PM,45139.75
685,02/10/07 03:22:03 PM,45139.76
686,02/10/07 03:22:59 PM,45139.77
687,02/10/07 03:24:03.5 PM,45139.78
688,02/10/07 03:24:54.5 PM,45139.79
689,02/10/07 03:26:24.5 PM,45139.80
690,02/10/07 03:27:15 PM,45139.81
691,02/10/07 03:28:18.5 PM,45139.82
692,02/10/07 03:29:02.5 PM,45139.83
693,02/10/07 03:29:48 PM,45139.84
694,02/10/07 03:30:21.5 PM,45139.85
695,02/10/07 03:31:00 PM,45139.86
696,02/10/07 03:31:40 PM,45139.87
697,02/10/07 03:32:25 PM,45139.88
698,02/10/07 03:32:51.5 PM,45139.89
699,02/10/07 03:33:26.5 PM,45139.90
700,02/10/07 03:33:48.5 PM,45139.91
701,02/10/07 03:34:13.5 PM,45139.92
702,02/10/07 03:34:28 PM,45139.93
703,02/10/07 03:34:46 PM,45139.94
704,02/10/07 03:34:59.5 PM,45139.95
705,02/10/07 03:35:21 PM,45139.96
706,02/10/07 03:35:42 PM,45139.97
707,02/10/07 03:36:20 PM,45139.98
708,02/10/07 03:36:46.5 PM,45139.99
709,02/10/07 03:37:24.5 PM,45140.00
710,02/10/07 03:37:52.5 PM,45140.01
711,02/10/07 03:38:19 PM,45140.02
712,02/10/07 03:38:39 PM,45140.03
713,02/10/07 03:39:18 PM,45140.04
714,02/10/07 03:39:54 PM,45140.05
715,02/10/07 03:40:38 PM,45140.06
716,02/10/07 03:41:13 PM,45140.07
717,02/10/07 03:41:55.5 PM,45140.08
718,02/10/07 03:42:29.5 PM,45140.09
719,02/10/07 03:43:41.5 PM,45140.10
720,02/10/07 03:44:32.5 PM,45140.11
721,02/10/07 03:45:41 PM,45140.12
722,02/10/07 03:46:35 PM,45140.13
723,02/10/07 03:48:05.5 PM,45140.14
724,02/10/07 03:49:34 PM,45140.15
725,02/10/07 03:53:28.5 PM,45140.16
726,02/10/07 03:56:29 PM,45140.17
727,02/10/07 03:58:44 PM,45140.18
728,02/10/07 03:59:40 PM,45140.19
729,02/10/07 04:01:10 PM,45140.20
730,02/10/07 04:02:35.5 PM,45140.21
731,02/10/07 04:05:17 PM,45140.22
732,02/10/07 04:07:00.5 PM,45140.23
733,02/10/07 04:09:21.5 PM,45140.24
734,02/10/07 04:11:48 PM,45140.25
735,02/10/07 04:15:09.5 PM,45140.26
736,02/10/07 04:17:39 PM,45140.27
737,02/10/07 04:21:09.5 PM,45140.28
738,02/10/07 04:23:27.5 PM,45140.29
739,02/10/07 04:26:01.5 PM,45140.30
740,02/10/07 04:27:49 PM,45140.31
741,02/10/07 04:29:52 PM,45140.32
742,02/10/07 04:31:37 PM,45140.33
743,02/10/07 04:33:11.5 PM,45140.34
744,02/10/07 04:33:54 PM,45140.35
745,02/10/07 04:34:54 PM,45140.36
746,02/10/07 04:35:36 PM,45140.37
747,02/10/07 04:36:46 PM,45140.38
748,02/10/07 04:37:54 PM,45140.39
749,02/10/07 04:39:49.5 PM,45140.40
750,02/10/07 04:40:57.5 PM,45140.41
751,02/10/07 04:41:57.5 PM,45140.42
752,02/10/07 04:42:31.5 PM,45140.43
753,02/10/07 04:43:34 PM,45140.44
754,02/10/07 04:44:30 PM,45140.45
755,02/10/07 04:45:35.5 PM,45140.46
756,02/10/07 04:47:08 PM,45140.47
757,02/10/07 04:49:54 PM,45140.48
758,02/10/07 04:51:30 PM,45140.49
759,02/10/07 04:54:39 PM,45140.50
760,02/10/07 04:55:56 PM,45140.51
761,02/10/07 04:57:50 PM,45140.52
762,02/10/07 04:59:08 PM,45140.53
763,02/10/07 05:00:38.5 PM,45140.54
764,02/10/07 05:02:04 PM,45140.55
765,02/10/07 05:03:56 PM,45140.56
766,02/10/07 05:05:28.5 PM,45140.57
767,02/10/07 05:09:14.5 PM,45140.58
768,02/10/07 05:10:52.5 PM,45140.59
769,02/10/07 05:12:50.5 PM,45140.60
770,02/10/07 05:15:33.5 PM,45140.61
771,02/10/07 05:20:21.5 PM,45140.62
772,02/10/07 05:22:38 PM,45140.63
773,02/10/07 05:24:23.5 PM,45140.64
774,02/10/07 05:26:33.5 PM,45140.65
775,02/10/07 05:31:00 PM,45140.66
776,02/10/07 05:34:12 PM,45140.67
777,02/10/07 05:36:17.5 PM,45140.68
778,02/10/07 05:37:04 PM,45140.69
779,02/10/07 05:39:07.5 PM,45140.70
780,02/10/07 05:41:19.5 PM,45140.71
781,02/10/07 05:44:14 PM,45140.72
782,02/10/07 05:49:37 PM,45140.73
783,02/10/07 06:00:16 PM,45140.74
784,02/10/07 06:06:39.5 PM,45140.75
785,02/10/07 06:32:13.5 PM,45140.76
786,02/10/07 06:42:25.5 PM,45140.77
787,02/10/07 07:03:20 PM,45140.78
788,02/10/07 07:11:54 PM,45140.79
789,02/10/07 07:26:42.5 PM,45140.80
790,02/10/07 07:52:32.5 PM,45140.81
791,02/10/07 08:03:09.5 PM,45140.82
792,02/10/07 08:39:35.5 PM,45140.83
793,02/10/07 08:41:23.5 PM,45140.84
794,02/10/07 08:43:42.5 PM,45140.85
795,02/10/07 08:46:58.5 PM,45140.86
796,02/10/07 09:08:29.5 PM,45140.87
797,02/10/07 09:12:15 PM,45140.88
798,02/10/07 09:12:59 PM,45140.89
799,02/10/07 09:16:58.5 PM,45140.90
800,02/10/07 09:21:46 PM,45140.91
801,02/10/07 10:56:15.5 PM,45140.92
802,02/10/07 10:58:23 PM,45140.93
803,02/10/07 11:02:39 PM,45140.94
804,02/10/07 11:11:43.5 PM,45140.95
805,02/10/07 11:19:45.5 PM,45140.96
806,02/10/07 11:21:28.5 PM,45140.97
807,02/10/07 11:29:55.5 PM,45140.98
808,02/10/07 11:31:31.5 PM,45140.99
809,02/10/07 11:45:44 PM,45141.00
810,02/11/07 12:06:58 AM,45141.01
811,02/11/07 12:08:47.5 AM,45141.02
812,02/11/07 12:09:32.5 AM,45141.03
813,02/11/07 12:09:56 AM,45141.04
814,02/11/07 12:10:10 AM,45141.05
815,02/11/07 12:10:30.5 AM,45141.06
816,02/11/07 12:11:21.5 AM,45141.07
817,02/11/07 12:12:41 AM,45141.08
818,02/11/07 12:13:42.5 AM,45141.09
819,02/11/07 02:22:10.5 AM,45141.10
820,02/11/07 02:29:07 AM,45141.11
821,02/11/07 02:30:15.5 AM,45141.12
822,02/11/07 02:34:06 AM,45141.13
823,02/11/07 02:38:01.5 AM,45141.14
824,02/11/07 02:39:53.5 AM,45141.15
825,02/11/07 02:41:46 AM,45141.16
826,02/11/07 02:42:25 AM,45141.17
827,02/11/07 02:42:51.5 AM,45141.18
828,02/11/07 02:43:11 AM,45141.19
829,02/11/07 02:43:36 AM,45141.20
830,02/11/07 02:44:10 AM,45141.21
831,02/11/07 02:45:33.5 AM,45141.22
832,02/11/07 02:50:44 AM,45141.23
833,02/11/07 03:11:33.5 AM,45141.24
834,02/11/07 03:13:12.5 AM,45141.25
835,02/11/07 03:27:27 AM,45141.26
836,02/11/07 05:39:52.5 AM,45141.27
837,02/11/07 05:50:36 AM,45141.28
838,02/11/07 05:51:40 AM,45141.29
839,02/11/07 06:09:19 AM,45141.30
840,02/11/07 06:38:47.5 AM,45141.31
841,02/11/07 07:54:12.5 AM,45141.32
842,02/12/07 01:46:17.5 PM,45141.33
843,02/12/07 02:10:28 PM,45141.34
844,02/12/07 02:20:17 PM,45141.35
845,02/12/07 03:05:05 PM,45141.36
846,02/12/07 03:06:37.5 PM,45141.37
847,02/12/07 03:07:48.5 PM,45141.38
848,02/12/07 03:09:51 PM,45141.39
849,02/12/07 04:18:34 PM,45141.40
850,02/12/07 04:20:04.5 PM,45141.41
851,02/12/07 04:21:27 PM,45141.42
852,02/12/07 04:22:15.5 PM,45141.43
853,02/12/07 04:24:48 PM,45141.44
854,02/12/07 04:45:13.5 PM,45141.45
855,02/12/07 04:55:36.5 PM,45141.46
856,02/12/07 04:57:19.5 PM,45141.47
857,02/12/07 05:01:08 PM,45141.48
858,02/12/07 05:01:49.5 PM,45141.49
859,02/12/07 05:02:12.5 PM,45141.50
860,02/12/07 05:02:25.5 PM,45141.51
861,02/12/07 05:02:44 PM,45141.52
862,02/12/07 05:03:18 PM,45141.53
863,02/12/07 05:08:30 PM,45141.54
864,02/12/07 05:11:45 PM,45141.55
865,02/12/07 05:16:43 PM,45141.56
866,02/12/07 05:21:42 PM,45141.57
867,02/12/07 05:29:42.5 PM,45141.58
868,02/12/07 05:31:46.5 PM,45141.59
869,02/12/07 05:36:27.5 PM,45141.60
870,02/12/07 05:38:50.5 PM,45141.61
871,02/12/07 05:42:51.5 PM,45141.62
872,02/12/07 05:44:55 PM,45141.63
873,02/12/07 05:47:29 PM,45141.64
874,02/12/07 05:49:44 PM,45141.65
875,02/12/07 05:51:38 PM,45141.66
876,02/12/07 05:53:28 PM,45141.67
877,02/12/07 05:56:26 PM,45141.68
878,02/12/07 05:57:43.5 PM,45141.69
879,02/12/07 05:58:51.5 PM,45141.70
880,02/12/07 06:00:16.5 PM,45141.71
881,02/12/07 06:02:06.5 PM,45141.72
882,02/12/07 06:03:45.5 PM,45141.73
883,02/12/07 06:05:20.5 PM,45141.74
884,02/12/07 06:06:52 PM,45141.75
885,02/12/07 06:08:56 PM,45141.76
886,02/12/07 06:10:02.5 PM,45141.77
887,02/12/07 06:11:23 PM,45141.78
888,02/12/07 06:13:57 PM,45141.79
889,02/12/07 06:17:14 PM,45141.80
890,02/12/07 06:18:20.5 PM,45141.81
891,02/12/07 06:19:18.5 PM,45141.82
892,02/12/07 06:20:30 PM,45141.83
893,02/12/07 06:38:23 PM,45141.84
894,02/12/07 06:39:12 PM,45141.85
895,02/12/07 06:40:08.5 PM,45141.86
896,02/12/07 06:40:58 PM,45141.87
897,02/12/07 06:41:54 PM,45141.88
898,02/12/07 06:42:37.5 PM,45141.89
899,02/12/07 06:43:58 PM,45141.90
900,02/12/07 06:46:47 PM,45141.91
901,02/12/07 06:51:02 PM,45141.92
902,02/12/07 06:57:08.5 PM,45141.93
903,02/13/07 10:47:43 AM,45141.93
