"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
603,01/27/08 04:14:35.5 PM,45651.66
604,01/27/08 04:26:58 PM,45651.67
605,01/27/08 04:50:32 PM,45651.68
606,01/27/08 04:51:46 PM,45651.69
607,01/27/08 04:52:47 PM,45651.70
608,01/27/08 04:53:29.5 PM,45651.71
609,01/27/08 04:55:37 PM,45651.72
610,01/27/08 06:31:41.5 PM,45651.73
611,01/27/08 07:12:39 PM,45651.74
612,01/27/08 07:28:00 PM,45651.75
613,01/27/08 07:30:27.5 PM,45651.76
614,01/27/08 07:31:28 PM,45651.77
615,01/27/08 07:59:21.5 PM,45651.78
616,01/27/08 08:01:19.5 PM,45651.79
617,01/27/08 08:03:42 PM,45651.80
618,01/27/08 08:05:49.5 PM,45651.81
619,01/27/08 08:08:44 PM,45651.82
620,01/27/08 08:13:23 PM,45651.83
621,01/27/08 08:16:17.5 PM,45651.84
622,01/27/08 08:19:39 PM,45651.85
623,01/27/08 08:22:46 PM,45651.86
624,01/27/08 08:25:14 PM,45651.87
625,01/27/08 08:26:32.5 PM,45651.88
626,01/27/08 08:27:24.5 PM,45651.89
627,01/27/08 08:27:48.5 PM,45651.90
628,01/27/08 08:28:03 PM,45651.91
629,01/27/08 08:28:15.5 PM,45651.92
630,01/27/08 08:28:35 PM,45651.93
631,01/27/08 08:28:59 PM,45651.94
632,01/27/08 08:29:30.5 PM,45651.95
633,01/27/08 08:29:58.5 PM,45651.96
634,01/27/08 08:30:16.5 PM,45651.97
635,01/27/08 08:30:41 PM,45651.98
636,01/27/08 08:31:43.5 PM,45651.99
637,01/27/08 08:34:30 PM,45652.00
638,01/27/08 08:37:33.5 PM,45652.01
639,01/27/08 08:41:08.5 PM,45652.02
640,01/27/08 08:45:23.5 PM,45652.03
641,01/27/08 08:49:50 PM,45652.04
642,01/27/08 08:54:27.5 PM,45652.05
643,01/27/08 08:59:33 PM,45652.06
644,01/27/08 09:05:34 PM,45652.07
645,01/27/08 09:10:01.5 PM,45652.08
646,01/27/08 09:17:29 PM,45652.09
647,01/27/08 09:25:25.5 PM,45652.10
648,01/27/08 09:35:34 PM,45652.11
649,01/27/08 09:53:49 PM,45652.12
650,01/27/08 10:35:46 PM,45652.13
651,01/28/08 02:36:08 AM,45652.14
652,01/28/08 02:38:04 AM,45652.15
653,01/28/08 02:45:09 AM,45652.16
654,01/28/08 04:21:28.5 AM,45652.17
655,01/28/08 05:08:39 AM,45652.18
656,01/28/08 09:07:37 AM,45652.19
657,01/29/08 01:30:00.5 PM,45652.19
