"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1201,12/29/02 05:43:23.5 AM,51768.01
1202,12/29/02 06:05:41.5 AM,51768.02
1203,12/29/02 06:42:26.5 AM,51768.03
1204,12/29/02 08:17:59.5 AM,51768.04
1205,12/29/02 08:18:26.5 AM,51768.05
1206,12/29/02 08:19:16.5 AM,51768.06
1207,12/29/02 08:20:28 AM,51768.07
1208,12/29/02 08:24:46 AM,51768.08
1209,12/29/02 08:28:00.5 AM,51768.09
1210,12/29/02 08:47:05 AM,51768.10
1211,12/29/02 09:31:50 AM,51768.11
1212,12/30/02 12:40:52.5 PM,51768.12
1213,12/30/02 12:59:18.5 PM,51768.13
1214,12/30/02 01:11:20.5 PM,51768.14
1215,12/30/02 01:21:57 PM,51768.15
1216,12/30/02 01:36:54.5 PM,51768.16
1217,12/30/02 02:16:53.5 PM,51768.17
1218,12/30/02 03:15:25 PM,51768.18
1219,12/30/02 11:57:26.5 PM,51768.19
1220,12/31/02 12:12:03 AM,51768.20
1221,12/31/02 12:21:35.5 AM,51768.21
1222,12/31/02 12:31:58 AM,51768.22
1223,12/31/02 12:41:21.5 AM,51768.23
1224,12/31/02 12:46:55.5 AM,51768.24
1225,12/31/02 12:49:34.5 AM,51768.25
1226,12/31/02 12:51:35 AM,51768.26
1227,12/31/02 12:53:55 AM,51768.27
1228,12/31/02 12:58:31 AM,51768.28
1229,12/31/02 01:00:24 AM,51768.29
1230,12/31/02 01:02:07.5 AM,51768.30
1231,12/31/02 01:02:50 AM,51768.31
1232,12/31/02 01:03:53 AM,51768.32
1233,12/31/02 01:04:55 AM,51768.33
1234,12/31/02 01:06:35.5 AM,51768.34
1235,12/31/02 01:08:09.5 AM,51768.35
1236,12/31/02 01:10:43.5 AM,51768.36
1237,12/31/02 01:12:51 AM,51768.37
1238,12/31/02 01:15:01 AM,51768.38
1239,12/31/02 01:16:06.5 AM,51768.39
1240,12/31/02 01:17:40 AM,51768.40
1241,12/31/02 01:19:05 AM,51768.41
1242,12/31/02 01:20:16 AM,51768.42
1243,12/31/02 01:21:15 AM,51768.43
1244,12/31/02 01:22:26 AM,51768.44
1245,12/31/02 01:23:51 AM,51768.45
1246,12/31/02 01:25:10.5 AM,51768.46
1247,12/31/02 01:26:04.5 AM,51768.47
1248,12/31/02 01:27:09.5 AM,51768.48
1249,12/31/02 01:27:54 AM,51768.49
1250,12/31/02 01:29:06.5 AM,51768.50
1251,12/31/02 01:29:52.5 AM,51768.51
1252,12/31/02 01:31:16 AM,51768.52
1253,12/31/02 01:31:36.5 AM,51768.53
1254,12/31/02 01:32:00.5 AM,51768.54
1255,12/31/02 01:32:58 AM,51768.55
1256,12/31/02 01:38:50.5 AM,51768.56
1257,12/31/02 01:45:11 AM,51768.57
1258,12/31/02 02:02:45 AM,51768.58
1259,12/31/02 04:17:21 AM,51768.59
1260,12/31/02 12:11:27.5 PM,51768.60
1261,12/31/02 12:13:26 PM,51768.61
1262,12/31/02 12:20:53.5 PM,51768.62
1263,12/31/02 12:21:15.5 PM,51768.63
1264,12/31/02 12:21:48 PM,51768.64
1265,12/31/02 12:22:21.5 PM,51768.65
1266,01/09/03 06:11:21 AM,51768.66
1267,01/09/03 07:39:32.5 AM,51768.67
1268,01/09/03 08:02:19 AM,51768.68
1269,01/09/03 01:40:03 PM,51768.69
1270,01/09/03 02:57:27.5 PM,51768.70
1271,01/09/03 03:05:09.5 PM,51768.71
1272,01/09/03 03:14:21 PM,51768.72
1273,01/09/03 03:26:37 PM,51768.73
1274,01/09/03 03:35:38 PM,51768.74
1275,01/09/03 03:41:36 PM,51768.75
1276,01/09/03 03:49:02 PM,51768.76
1277,01/09/03 03:54:22 PM,51768.77
1278,01/09/03 04:04:20 PM,51768.78
1279,01/09/03 04:09:37 PM,51768.79
1280,01/09/03 04:16:14 PM,51768.80
1281,01/09/03 04:20:47.5 PM,51768.81
1282,01/09/03 04:25:42.5 PM,51768.82
1283,01/09/03 04:29:13 PM,51768.83
1284,01/09/03 04:33:43 PM,51768.84
1285,01/09/03 04:36:14 PM,51768.85
1286,01/09/03 04:39:34.5 PM,51768.86
1287,01/09/03 04:42:36 PM,51768.87
1288,01/09/03 04:46:55 PM,51768.88
1289,01/09/03 04:49:42 PM,51768.89
1290,01/09/03 04:52:30.5 PM,51768.90
1291,01/09/03 04:53:59 PM,51768.91
1292,01/09/03 04:56:53.5 PM,51768.92
1293,01/09/03 04:58:43 PM,51768.93
1294,01/09/03 05:02:01.5 PM,51768.94
1295,01/09/03 05:05:19 PM,51768.95
1296,01/09/03 05:07:58.5 PM,51768.96
1297,01/09/03 05:09:53.5 PM,51768.97
1298,01/09/03 05:11:57 PM,51768.98
1299,01/09/03 05:12:58.5 PM,51768.99
1300,01/09/03 05:14:50.5 PM,51769.00
1301,01/09/03 05:16:21.5 PM,51769.01
1302,01/09/03 05:18:26.5 PM,51769.02
1303,01/09/03 05:20:02.5 PM,51769.03
1304,01/09/03 05:22:20.5 PM,51769.04
1305,01/09/03 05:24:37 PM,51769.05
1306,01/09/03 05:27:19.5 PM,51769.06
1307,01/09/03 05:30:10 PM,51769.07
1308,01/09/03 05:33:00 PM,51769.08
1309,01/09/03 05:34:21.5 PM,51769.09
1310,01/09/03 05:36:17.5 PM,51769.10
1311,01/09/03 05:38:08.5 PM,51769.11
1312,01/09/03 05:39:46 PM,51769.12
1313,01/09/03 05:41:30 PM,51769.13
1314,01/09/03 05:42:53.5 PM,51769.14
1315,01/09/03 05:44:53 PM,51769.15
1316,01/09/03 05:47:46 PM,51769.16
1317,01/09/03 05:49:33.5 PM,51769.17
1318,01/09/03 05:52:42 PM,51769.18
1319,01/09/03 05:54:06 PM,51769.19
1320,01/09/03 05:58:00 PM,51769.20
1321,01/09/03 06:02:26.5 PM,51769.21
1322,01/09/03 06:10:19 PM,51769.22
1323,01/09/03 06:12:14.5 PM,51769.23
1324,01/09/03 06:14:56.5 PM,51769.24
1325,01/09/03 06:16:59.5 PM,51769.25
1326,01/09/03 06:19:26 PM,51769.26
1327,01/09/03 06:19:55.5 PM,51769.27
1328,01/09/03 06:21:04.5 PM,51769.28
1329,01/09/03 06:22:07.5 PM,51769.29
1330,01/09/03 06:24:28.5 PM,51769.30
1331,01/09/03 06:26:48 PM,51769.31
1332,01/09/03 06:45:01 PM,51769.32
1333,01/09/03 06:55:42.5 PM,51769.33
1334,01/09/03 06:59:00.5 PM,51769.34
1335,01/09/03 07:02:10 PM,51769.35
1336,01/09/03 07:13:27.5 PM,51769.36
1337,01/09/03 07:24:32 PM,51769.37
1338,01/09/03 07:35:22.5 PM,51769.38
1339,01/09/03 07:44:10 PM,51769.39
1340,01/09/03 08:00:51.5 PM,51769.40
1341,01/09/03 08:01:45.5 PM,51769.41
1342,01/09/03 08:03:39.5 PM,51769.42
1343,01/09/03 08:13:58 PM,51769.43
1344,01/09/03 09:31:07 PM,51769.44
1345,01/09/03 09:31:31 PM,51769.45
1346,01/09/03 09:31:50 PM,51769.46
1347,01/09/03 09:32:35 PM,51769.47
1348,01/10/03 04:18:05.5 AM,51769.48
1349,01/10/03 04:21:02 AM,51769.49
1350,01/10/03 04:46:39.5 AM,51769.50
1351,01/10/03 04:56:06.5 AM,51769.51
1352,01/10/03 04:57:10.5 AM,51769.52
1353,01/10/03 04:58:28.5 AM,51769.53
1354,01/10/03 05:06:26.5 AM,51769.54
1355,01/10/03 05:09:04.5 AM,51769.55
1356,01/10/03 05:11:04 AM,51769.56
1357,01/10/03 05:21:14.5 AM,51769.57
1358,01/10/03 06:05:20.5 AM,51769.58
1359,01/10/03 06:26:48.5 AM,51769.59
1360,01/10/03 06:33:50 AM,51769.60
1361,01/10/03 06:35:35 AM,51769.61
1362,01/10/03 06:36:51 AM,51769.62
1363,01/10/03 06:37:51 AM,51769.63
1364,01/10/03 06:39:51 AM,51769.64
1365,01/10/03 06:41:12 AM,51769.65
1366,01/10/03 06:42:17 AM,51769.66
1367,01/10/03 06:43:44.5 AM,51769.67
1368,01/10/03 07:19:07.5 AM,51769.68
1369,01/10/03 07:44:52.5 AM,51769.69
1370,01/10/03 07:32:19 PM,51769.70
1371,01/10/03 09:14:04 PM,51769.71
1372,01/12/03 01:03:49 AM,51769.72
1373,01/12/03 01:17:06.5 AM,51769.73
1374,01/12/03 01:39:46.5 AM,51769.74
1375,01/12/03 08:07:24.5 AM,51769.75
1376,01/14/03 02:49:13 AM,51769.76
1377,01/20/03 10:16:35 PM,51769.77
1378,01/21/03 08:06:04.5 AM,51769.78
1379,01/21/03 08:45:47.5 AM,51769.79
1380,01/21/03 10:51:16 AM,51769.80
1381,01/21/03 11:12:34 AM,51769.81
1382,01/21/03 11:49:01 AM,51769.82
1383,01/21/03 03:43:58.5 PM,51769.83
1384,01/21/03 04:25:54 PM,51769.84
1385,01/21/03 04:38:04.5 PM,51769.85
1386,01/21/03 04:52:24.5 PM,51769.86
1387,01/21/03 04:57:59 PM,51769.87
1388,01/21/03 05:08:20.5 PM,51769.88
1389,01/21/03 05:20:41 PM,51769.89
1390,01/21/03 05:39:40 PM,51769.90
1391,01/21/03 06:01:03.5 PM,51769.91
1392,01/21/03 06:20:59.5 PM,51769.92
1393,01/21/03 06:28:05 PM,51769.93
1394,01/21/03 06:35:15.5 PM,51769.94
1395,01/21/03 06:39:35.5 PM,51769.95
1396,01/21/03 06:48:27 PM,51769.96
1397,01/21/03 06:56:52.5 PM,51769.97
1398,01/21/03 07:02:11.5 PM,51769.98
1399,01/21/03 07:07:07.5 PM,51769.99
1400,01/21/03 07:15:00.5 PM,51770.00
1401,01/21/03 07:21:37.5 PM,51770.01
1402,01/21/03 08:17:46.5 PM,51770.02
1403,01/21/03 08:25:56 PM,51770.03
1404,01/21/03 08:35:55 PM,51770.04
1405,01/21/03 08:50:13.5 PM,51770.05
1406,01/21/03 10:14:38 PM,51770.06
1407,01/21/03 11:23:39.5 PM,51770.07
1408,01/22/03 01:50:08.5 PM,51770.08
1409,01/22/03 02:03:32.5 PM,51770.09
1410,01/22/03 02:08:12 PM,51770.10
1411,01/22/03 02:13:01.5 PM,51770.11
1412,01/22/03 03:16:36 PM,51770.12
1413,01/22/03 03:24:00.5 PM,51770.13
1414,01/22/03 03:32:33 PM,51770.14
1415,01/22/03 03:45:05 PM,51770.15
1416,01/22/03 04:04:07.5 PM,51770.16
1417,01/22/03 04:12:30.5 PM,51770.17
1418,01/22/03 04:34:17 PM,51770.18
1419,01/22/03 04:57:55.5 PM,51770.19
1420,01/22/03 07:03:00.5 PM,51770.20
1421,01/22/03 07:47:49 PM,51770.21
1422,01/22/03 10:27:02.5 PM,51770.22
1423,01/23/03 12:01:39 AM,51770.23
1424,02/08/03 04:06:21.5 PM,51770.24
1425,02/08/03 04:09:50 PM,51770.24
