"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/20/98 (1.0), Units (LGR S/N: 144726)"
604,02/02/98 08:34:19.5 AM,34146.66
605,02/02/98 08:39:07 AM,34147.66
606,02/02/98 08:39:07.5 AM,34148.66
607,02/02/98 08:42:45.5 AM,34149.66
608,02/02/98 08:46:46.5 AM,34150.66
609,02/02/98 08:53:10 AM,34151.66
610,02/02/98 09:04:40.5 AM,34152.66
611,02/02/98 09:14:22.5 AM,34153.66
612,02/02/98 09:23:19.5 AM,34154.66
613,02/02/98 09:42:33.5 AM,34155.66
614,02/02/98 09:53:07.5 AM,34156.66
615,02/02/98 10:04:05.5 AM,34157.66
616,02/02/98 10:11:14.5 AM,34158.66
617,02/02/98 10:17:44.5 AM,34159.66
618,02/02/98 10:22:22.5 AM,34160.66
619,02/02/98 10:25:39 AM,34161.66
620,02/02/98 10:27:59 AM,34162.66
621,02/02/98 10:29:24.5 AM,34163.66
622,02/02/98 10:30:09 AM,34164.66
623,02/02/98 10:31:06.5 AM,34165.66
624,02/02/98 10:32:13 AM,34166.66
625,02/02/98 10:33:54.5 AM,34167.66
626,02/02/98 10:35:35 AM,34168.66
627,02/02/98 10:38:42.5 AM,34169.66
628,02/02/98 10:42:52 AM,34170.66
629,02/02/98 10:59:18.5 AM,34171.66
630,02/02/98 11:03:21.5 AM,34172.66
631,02/02/98 11:07:08 AM,34173.66
632,02/02/98 11:11:38 AM,34174.66
633,02/02/98 11:22:20.5 AM,34175.66
634,02/02/98 11:25:59 AM,34176.66
635,02/02/98 11:30:09.5 AM,34177.66
636,02/02/98 11:32:21 AM,34178.66
637,02/02/98 11:34:07.5 AM,34179.66
638,02/02/98 11:35:47 AM,34180.66
639,02/02/98 11:38:29 AM,34181.66
640,02/02/98 11:39:30.5 AM,34182.66
641,02/02/98 11:40:21 AM,34183.66
642,02/02/98 11:41:05.5 AM,34184.66
643,02/02/98 11:42:58 AM,34185.66
644,02/02/98 11:45:43.5 AM,34186.66
645,02/02/98 11:51:44.5 AM,34187.66
646,02/02/98 11:51:45 AM,34188.66
647,02/02/98 11:55:24 AM,34189.66
648,02/02/98 12:04:28 PM,34190.66
649,02/02/98 12:06:29 PM,34191.66
650,02/02/98 12:11:31 PM,34192.66
651,02/02/98 12:27:58 PM,34193.66
652,02/02/98 12:38:31.5 PM,34194.66
653,02/02/98 12:44:08 PM,34195.66
654,02/02/98 12:44:32 PM,34196.66
655,02/02/98 12:44:43 PM,34197.66
656,02/02/98 12:44:52 PM,34198.66
657,02/02/98 12:44:52.5 PM,34199.66
658,02/02/98 12:45:01 PM,34200.66
659,02/02/98 12:45:16.5 PM,34201.66
660,02/02/98 12:45:44 PM,34202.66
661,02/02/98 12:46:24 PM,34203.66
662,02/02/98 12:47:13 PM,34204.66
663,02/02/98 12:48:54 PM,34205.66
664,02/02/98 12:48:54.5 PM,34206.66
665,02/02/98 12:50:07.5 PM,34207.66
666,02/02/98 12:51:31 PM,34208.66
667,02/02/98 12:51:31.5 PM,34209.66
668,02/02/98 12:54:12 PM,34210.66
669,02/02/98 12:54:12.5 PM,34211.66
670,02/02/98 12:56:20.5 PM,34212.66
671,02/02/98 12:58:35.5 PM,34213.66
672,02/02/98 01:01:43.5 PM,34214.66
673,02/02/98 01:01:44 PM,34215.66
674,02/02/98 01:03:31.5 PM,34216.66
675,02/02/98 01:03:56.5 PM,34217.66
676,02/02/98 01:04:18 PM,34218.66
677,02/02/98 01:04:31.5 PM,34219.66
678,02/02/98 01:04:45 PM,34220.66
679,02/02/98 01:05:01.5 PM,34221.66
680,02/02/98 01:05:26.5 PM,34222.66
681,02/02/98 01:06:00 PM,34223.66
682,02/02/98 01:06:17.5 PM,34224.66
683,02/02/98 01:06:54.5 PM,34225.66
684,02/02/98 01:07:44 PM,34226.66
685,02/02/98 01:08:44.5 PM,34227.66
686,02/02/98 01:09:49.5 PM,34228.66
687,02/02/98 01:11:02.5 PM,34229.66
688,02/02/98 01:12:08.5 PM,34230.66
689,02/02/98 01:12:52 PM,34231.66
690,02/02/98 01:13:57 PM,34232.66
691,02/02/98 01:15:34.5 PM,34233.66
692,02/02/98 01:17:01 PM,34234.66
693,02/02/98 01:18:10 PM,34235.66
694,02/02/98 01:18:46 PM,34236.66
695,02/02/98 01:19:38 PM,34237.66
696,02/02/98 01:20:24.5 PM,34238.66
697,02/02/98 01:21:37 PM,34239.66
698,02/02/98 01:33:29 PM,34240.66
699,02/02/98 01:48:55.5 PM,34241.66
700,02/02/98 01:52:42.5 PM,34242.66
701,02/02/98 01:54:47.5 PM,34243.66
702,02/02/98 01:59:34 PM,34244.66
703,02/02/98 02:03:29.5 PM,34245.66
704,02/02/98 02:03:44.5 PM,34246.66
705,02/02/98 02:04:01.5 PM,34247.66
706,02/02/98 02:04:21.5 PM,34248.66
707,02/02/98 02:05:00.5 PM,34249.66
708,02/02/98 02:05:38.5 PM,34250.66
709,02/02/98 02:06:18 PM,34251.66
710,02/02/98 02:07:57 PM,34252.66
711,02/02/98 02:11:00.5 PM,34253.66
712,02/02/98 02:15:06 PM,34254.66
713,02/02/98 02:15:06.5 PM,34255.66
714,02/02/98 02:17:54 PM,34256.66
715,02/02/98 02:20:02 PM,34257.66
716,02/02/98 02:22:12.5 PM,34258.66
717,02/02/98 02:22:13 PM,34259.66
718,02/02/98 02:24:42 PM,34260.66
719,02/02/98 02:28:57 PM,34261.66
720,02/02/98 02:31:01 PM,34262.66
721,02/02/98 02:36:46 PM,34263.66
722,02/02/98 02:56:09 PM,34264.66
723,02/02/98 03:58:33.5 PM,34265.66
724,02/02/98 05:09:56.5 PM,34266.66
725,02/02/98 05:14:33.5 PM,34267.66
726,02/02/98 05:16:04 PM,34268.66
727,02/02/98 05:17:53 PM,34269.66
728,02/02/98 05:19:10 PM,34270.66
729,02/02/98 05:21:07 PM,34271.66
730,02/02/98 05:24:45.5 PM,34272.66
731,02/02/98 05:31:42 PM,34273.66
732,02/02/98 05:44:07 PM,34274.66
733,02/02/98 06:25:52 PM,34275.66
734,02/02/98 06:48:42.5 PM,34276.66
735,02/02/98 06:53:57 PM,34277.66
736,02/02/98 07:00:58 PM,34278.66
737,02/02/98 07:04:55 PM,34279.66
738,02/02/98 07:07:16 PM,34280.66
739,02/02/98 07:10:10 PM,34281.66
740,02/02/98 07:12:20.5 PM,34282.66
741,02/02/98 07:13:48.5 PM,34283.66
742,02/02/98 07:14:47.5 PM,34284.66
743,02/02/98 07:14:48 PM,34285.66
744,02/02/98 07:16:18 PM,34286.66
745,02/02/98 07:17:36 PM,34287.66
746,02/02/98 07:17:36.5 PM,34288.66
747,02/02/98 07:19:06.5 PM,34289.66
748,02/02/98 07:20:16 PM,34290.66
749,02/02/98 07:21:36 PM,34291.66
750,02/02/98 07:22:47 PM,34292.66
751,02/02/98 07:22:47.5 PM,34293.66
752,02/02/98 07:24:33.5 PM,34294.66
753,02/02/98 07:25:20.5 PM,34295.66
754,02/02/98 07:26:23.5 PM,34296.66
755,02/02/98 07:27:25.5 PM,34297.66
756,02/02/98 07:29:14 PM,34298.66
757,02/02/98 07:30:53 PM,34299.66
758,02/02/98 07:33:29.5 PM,34300.66
759,02/02/98 07:35:33 PM,34301.66
760,02/02/98 07:39:03 PM,34302.66
761,02/02/98 07:42:05.5 PM,34303.66
762,02/02/98 07:45:10 PM,34304.66
763,02/02/98 07:47:21.5 PM,34305.66
764,02/02/98 07:49:59.5 PM,34306.66
765,02/02/98 07:52:00 PM,34307.66
766,02/02/98 07:55:14 PM,34308.66
767,02/02/98 07:55:14.5 PM,34309.66
768,02/02/98 07:56:54.5 PM,34310.66
769,02/02/98 07:58:27.5 PM,34311.66
770,02/02/98 07:58:28 PM,34312.66
771,02/02/98 08:00:27 PM,34313.66
772,02/02/98 08:02:15.5 PM,34314.66
773,02/02/98 08:03:46 PM,34315.66
774,02/02/98 08:05:34.5 PM,34316.66
775,02/02/98 08:07:33.5 PM,34317.66
776,02/02/98 08:09:30.5 PM,34318.66
777,02/02/98 08:09:31 PM,34319.66
778,02/02/98 08:11:48.5 PM,34320.66
779,02/02/98 08:14:28 PM,34321.66
780,02/02/98 08:16:06 PM,34322.66
781,02/02/98 08:17:49 PM,34323.66
782,02/02/98 08:17:49.5 PM,34324.66
783,02/02/98 08:19:40.5 PM,34325.66
784,02/02/98 08:19:41 PM,34326.66
785,02/02/98 08:21:54.5 PM,34327.66
786,02/02/98 08:23:25.5 PM,34328.66
787,02/02/98 08:25:40 PM,34329.66
788,02/02/98 08:27:03 PM,34330.66
789,02/02/98 08:29:05 PM,34331.66
790,02/02/98 08:30:54 PM,34332.66
791,02/02/98 08:32:53.5 PM,34333.66
792,02/02/98 08:35:10 PM,34334.66
793,02/02/98 08:37:38.5 PM,34335.66
794,02/02/98 08:38:58 PM,34336.66
795,02/02/98 08:40:20 PM,34337.66
796,02/02/98 08:41:30 PM,34338.66
797,02/02/98 08:42:57.5 PM,34339.66
798,02/02/98 08:43:52.5 PM,34340.66
799,02/02/98 08:43:53 PM,34341.66
800,02/02/98 08:45:17.5 PM,34342.66
801,02/02/98 08:46:51.5 PM,34343.66
802,02/02/98 08:49:01 PM,34344.66
803,02/02/98 08:50:21.5 PM,34345.66
804,02/02/98 08:51:52.5 PM,34346.66
805,02/02/98 08:53:28.5 PM,34347.66
806,02/02/98 08:54:47.5 PM,34348.66
807,02/02/98 08:54:48 PM,34349.66
808,02/02/98 08:56:12.5 PM,34350.66
809,02/02/98 08:58:14 PM,34351.66
810,02/02/98 09:00:04.5 PM,34352.66
811,02/02/98 09:00:05 PM,34353.66
812,02/02/98 09:01:32.5 PM,34354.66
813,02/02/98 09:01:33 PM,34355.66
814,02/02/98 09:03:35 PM,34356.66
815,02/02/98 09:03:35.5 PM,34357.66
816,02/02/98 09:05:15.5 PM,34358.66
817,02/02/98 09:06:47 PM,34359.66
818,02/02/98 09:08:04.5 PM,34360.66
819,02/02/98 09:09:08.5 PM,34361.66
820,02/02/98 09:10:48.5 PM,34362.66
821,02/02/98 09:12:17.5 PM,34363.66
822,02/02/98 09:14:31.5 PM,34364.66
823,02/02/98 09:15:34.5 PM,34365.66
824,02/02/98 09:17:24 PM,34366.66
825,02/02/98 09:19:29 PM,34367.66
826,02/02/98 09:21:44.5 PM,34368.66
827,02/02/98 09:23:41.5 PM,34369.66
828,02/02/98 09:26:07.5 PM,34370.66
829,02/02/98 09:26:08 PM,34371.66
830,02/02/98 09:28:10.5 PM,34372.66
831,02/02/98 09:28:11 PM,34373.66
832,02/02/98 09:30:41 PM,34374.66
833,02/02/98 09:33:54 PM,34375.66
834,02/02/98 09:37:39.5 PM,34376.66
835,02/02/98 09:40:35 PM,34377.66
836,02/02/98 09:44:05 PM,34378.66
837,02/02/98 09:47:05.5 PM,34379.66
838,02/02/98 09:50:06 PM,34380.66
839,02/02/98 09:51:56.5 PM,34381.66
840,02/02/98 09:51:57 PM,34382.66
841,02/02/98 09:53:20 PM,34383.66
842,02/02/98 09:54:32 PM,34384.66
843,02/02/98 09:57:07.5 PM,34385.66
844,02/02/98 09:57:08 PM,34386.66
845,02/02/98 09:58:52.5 PM,34387.66
846,02/02/98 09:59:42 PM,34388.66
847,02/02/98 10:00:48 PM,34389.66
848,02/02/98 10:02:02.5 PM,34390.66
849,02/02/98 10:03:54.5 PM,34391.66
850,02/02/98 10:05:41 PM,34392.66
851,02/02/98 10:07:58.5 PM,34393.66
852,02/02/98 10:09:48 PM,34394.66
853,02/02/98 10:10:58.5 PM,34395.66
854,02/02/98 10:12:29 PM,34396.66
855,02/02/98 10:14:20 PM,34397.66
856,02/02/98 10:16:37.5 PM,34398.66
857,02/02/98 10:18:36.5 PM,34399.66
858,02/02/98 10:20:16.5 PM,34400.66
859,02/02/98 10:22:30 PM,34401.66
860,02/02/98 10:25:24 PM,34402.66
861,02/02/98 10:25:24.5 PM,34403.66
862,02/02/98 10:27:38 PM,34404.66
863,02/02/98 10:29:36 PM,34405.66
864,02/02/98 10:30:45.5 PM,34406.66
865,02/02/98 10:32:20 PM,34407.66
866,02/02/98 10:33:36.5 PM,34408.66
867,02/02/98 10:35:02.5 PM,34409.66
868,02/02/98 10:36:12 PM,34410.66
869,02/02/98 10:37:24 PM,34411.66
870,02/02/98 10:38:09 PM,34412.66
871,02/02/98 10:39:36.5 PM,34413.66
872,02/02/98 10:41:04 PM,34414.66
873,02/02/98 10:42:05.5 PM,34415.66
874,02/02/98 10:42:33.5 PM,34416.66
875,02/02/98 10:42:34 PM,34417.66
876,02/02/98 10:43:25 PM,34418.66
877,02/02/98 10:44:21.5 PM,34419.66
878,02/02/98 10:45:03 PM,34420.66
879,02/02/98 10:45:36 PM,34421.66
880,02/02/98 10:46:23 PM,34422.66
881,02/02/98 10:47:03.5 PM,34423.66
882,02/02/98 10:48:39.5 PM,34424.66
883,02/02/98 10:49:47 PM,34425.66
884,02/02/98 10:50:12 PM,34426.66
885,02/02/98 10:50:12.5 PM,34427.66
886,02/02/98 10:50:26.5 PM,34428.66
887,02/02/98 10:50:38 PM,34429.66
888,02/02/98 10:50:44 PM,34430.66
889,02/02/98 10:50:57.5 PM,34431.66
890,02/02/98 10:51:12.5 PM,34432.66
891,02/02/98 10:51:13 PM,34433.66
892,02/02/98 10:51:24.5 PM,34434.66
893,02/02/98 10:51:35 PM,34435.66
894,02/02/98 10:51:47.5 PM,34436.66
895,02/02/98 10:51:57.5 PM,34437.66
896,02/02/98 10:52:19.5 PM,34438.66
897,02/02/98 10:52:35.5 PM,34439.66
898,02/02/98 10:52:36 PM,34440.66
899,02/02/98 10:53:07.5 PM,34441.66
900,02/02/98 10:53:32 PM,34442.66
901,02/02/98 10:53:58 PM,34443.66
902,02/02/98 10:54:14.5 PM,34444.66
903,02/02/98 10:54:32 PM,34445.66
904,02/02/98 10:54:49 PM,34446.66
905,02/02/98 10:54:49.5 PM,34447.66
906,02/02/98 10:55:05 PM,34448.66
907,02/02/98 10:55:14.5 PM,34449.66
908,02/02/98 10:55:31 PM,34450.66
909,02/02/98 10:55:45 PM,34451.66
910,02/02/98 10:56:03.5 PM,34452.66
911,02/02/98 10:56:27.5 PM,34453.66
912,02/02/98 10:56:28 PM,34454.66
913,02/02/98 10:56:52 PM,34455.66
914,02/02/98 10:57:20 PM,34456.66
915,02/02/98 10:57:44.5 PM,34457.66
916,02/02/98 10:58:06.5 PM,34458.66
917,02/02/98 10:58:28.5 PM,34459.66
918,02/02/98 10:58:53 PM,34460.66
919,02/02/98 10:59:21 PM,34461.66
920,02/02/98 10:59:36 PM,34462.66
921,02/02/98 10:59:54.5 PM,34463.66
922,02/02/98 11:00:09 PM,34464.66
923,02/02/98 11:00:23.5 PM,34465.66
924,02/02/98 11:00:36 PM,34466.66
925,02/02/98 11:00:46.5 PM,34467.66
926,02/02/98 11:00:47 PM,34468.66
927,02/02/98 11:00:58 PM,34469.66
928,02/02/98 11:01:14.5 PM,34470.66
929,02/02/98 11:01:32.5 PM,34471.66
930,02/02/98 11:01:33 PM,34472.66
931,02/02/98 11:01:49 PM,34473.66
932,02/02/98 11:02:00.5 PM,34474.66
933,02/02/98 11:02:12 PM,34475.66
934,02/02/98 11:02:22.5 PM,34476.66
935,02/02/98 11:02:34 PM,34477.66
936,02/02/98 11:02:44.5 PM,34478.66
937,02/02/98 11:02:57 PM,34479.66
938,02/02/98 11:03:08.5 PM,34480.66
939,02/02/98 11:03:19.5 PM,34481.66
940,02/02/98 11:03:33.5 PM,34482.66
941,02/02/98 11:03:56 PM,34483.66
942,02/02/98 11:04:25.5 PM,34484.66
943,02/02/98 11:05:04.5 PM,34485.66
944,02/02/98 11:05:28 PM,34486.66
945,02/02/98 11:05:53.5 PM,34487.66
946,02/02/98 11:06:11 PM,34488.66
947,02/02/98 11:06:27.5 PM,34489.66
948,02/02/98 11:06:44 PM,34490.66
949,02/02/98 11:07:00.5 PM,34491.66
950,02/02/98 11:07:01 PM,34492.66
951,02/02/98 11:07:16.5 PM,34493.66
952,02/02/98 11:07:37 PM,34494.66
953,02/02/98 11:07:55.5 PM,34495.66
954,02/02/98 11:08:20.5 PM,34496.66
955,02/02/98 11:08:46 PM,34497.66
956,02/02/98 11:09:22 PM,34498.66
957,02/02/98 11:10:11 PM,34499.66
958,02/02/98 11:10:11.5 PM,34500.66
959,02/02/98 11:11:02.5 PM,34501.66
960,02/02/98 11:11:43 PM,34502.66
961,02/02/98 11:12:14.5 PM,34503.66
962,02/02/98 11:12:45.5 PM,34504.66
963,02/02/98 11:13:16 PM,34505.66
964,02/02/98 11:13:41 PM,34506.66
965,02/02/98 11:14:11.5 PM,34507.66
966,02/02/98 11:14:43.5 PM,34508.66
967,02/02/98 11:15:06.5 PM,34509.66
968,02/02/98 11:15:26.5 PM,34510.66
969,02/02/98 11:15:49.5 PM,34511.66
970,02/02/98 11:16:06.5 PM,34512.66
971,02/02/98 11:16:20 PM,34513.66
972,02/02/98 11:16:32 PM,34514.66
973,02/02/98 11:16:43.5 PM,34515.66
974,02/02/98 11:16:52 PM,34516.66
975,02/02/98 11:17:04 PM,34517.66
976,02/02/98 11:17:19 PM,34518.66
977,02/02/98 11:17:48 PM,34519.66
978,02/02/98 11:18:28.5 PM,34520.66
979,02/02/98 11:18:29 PM,34521.66
980,02/02/98 11:19:06 PM,34522.66
981,02/02/98 11:19:22.5 PM,34523.66
982,02/02/98 11:19:40 PM,34524.66
983,02/02/98 11:20:01.5 PM,34525.66
984,02/02/98 11:20:26 PM,34526.66
985,02/02/98 11:20:43.5 PM,34527.66
986,02/02/98 11:21:07 PM,34528.66
987,02/02/98 11:21:29.5 PM,34529.66
988,02/02/98 11:21:50 PM,34530.66
989,02/02/98 11:22:00 PM,34531.66
990,02/02/98 11:22:12 PM,34532.66
991,02/02/98 11:22:23.5 PM,34533.66
992,02/02/98 11:22:36 PM,34534.66
993,02/02/98 11:22:48 PM,34535.66
994,02/02/98 11:23:04 PM,34536.66
995,02/02/98 11:23:18.5 PM,34537.66
996,02/02/98 11:23:36 PM,34538.66
997,02/02/98 11:23:51.5 PM,34539.66
998,02/02/98 11:24:13.5 PM,34540.66
999,02/02/98 11:24:34.5 PM,34541.66
1000,02/02/98 11:25:09.5 PM,34542.66
1001,02/02/98 11:25:32 PM,34543.66
1002,02/02/98 11:25:51 PM,34544.66
1003,02/02/98 11:26:05.5 PM,34545.66
1004,02/02/98 11:26:21.5 PM,34546.66
1005,02/02/98 11:26:32.5 PM,34547.66
1006,02/02/98 11:26:43.5 PM,34548.66
1007,02/02/98 11:26:51.5 PM,34549.66
1008,02/02/98 11:27:02.5 PM,34550.66
1009,02/02/98 11:27:17 PM,34551.66
1010,02/02/98 11:27:43.5 PM,34552.66
1011,02/02/98 11:28:04.5 PM,34553.66
1012,02/02/98 11:28:25 PM,34554.66
1013,02/02/98 11:28:46.5 PM,34555.66
1014,02/02/98 11:29:19.5 PM,34556.66
1015,02/02/98 11:29:42 PM,34557.66
1016,02/02/98 11:30:07.5 PM,34558.66
1017,02/02/98 11:30:26.5 PM,34559.66
1018,02/02/98 11:30:27 PM,34560.66
1019,02/02/98 11:30:47.5 PM,34561.66
1020,02/02/98 11:31:03.5 PM,34562.66
1021,02/02/98 11:31:27.5 PM,34563.66
1022,02/02/98 11:31:49.5 PM,34564.66
1023,02/02/98 11:32:14 PM,34565.66
1024,02/02/98 11:32:41.5 PM,34566.66
1025,02/02/98 11:33:19.5 PM,34567.66
1026,02/02/98 11:33:45 PM,34568.66
1027,02/02/98 11:34:10.5 PM,34569.66
1028,02/02/98 11:34:33.5 PM,34570.66
1029,02/02/98 11:35:30.5 PM,34571.66
1030,02/02/98 11:36:11 PM,34572.66
1031,02/02/98 11:36:48.5 PM,34573.66
1032,02/02/98 11:37:03 PM,34574.66
1033,02/02/98 11:37:17.5 PM,34575.66
1034,02/02/98 11:37:36 PM,34576.66
1035,02/02/98 11:38:06.5 PM,34577.66
1036,02/02/98 11:38:07 PM,34578.66
1037,02/02/98 11:38:34.5 PM,34579.66
1038,02/02/98 11:39:09.5 PM,34580.66
1039,02/02/98 11:40:19 PM,34581.66
1040,02/02/98 11:41:35 PM,34582.66
1041,02/02/98 11:42:20.5 PM,34583.66
1042,02/02/98 11:43:09.5 PM,34584.66
1043,02/02/98 11:43:58 PM,34585.66
1044,02/02/98 11:45:08.5 PM,34586.66
1045,02/02/98 11:46:44.5 PM,34587.66
1046,02/02/98 11:48:18.5 PM,34588.66
1047,02/02/98 11:49:43 PM,34589.66
1048,02/02/98 11:52:01.5 PM,34590.66
1049,02/02/98 11:54:06 PM,34591.66
1050,02/02/98 11:56:31.5 PM,34592.66
1051,02/02/98 11:58:11.5 PM,34593.66
1052,02/03/98 12:00:59 AM,34594.66
1053,02/03/98 12:03:54.5 AM,34595.66
1054,02/03/98 12:06:38.5 AM,34596.66
1055,02/03/98 12:09:45.5 AM,34597.66
1056,02/03/98 12:09:46 AM,34598.66
1057,02/03/98 12:11:57.5 AM,34599.66
1058,02/03/98 12:13:55.5 AM,34600.66
1059,02/03/98 12:17:08 AM,34601.66
1060,02/03/98 12:19:30 AM,34602.66
1061,02/03/98 12:21:43 AM,34603.66
1062,02/03/98 12:23:49 AM,34604.66
1063,02/03/98 12:25:32 AM,34605.66
1064,02/03/98 12:27:27.5 AM,34606.66
1065,02/03/98 12:30:05 AM,34607.66
1066,02/03/98 12:32:10.5 AM,34608.66
1067,02/03/98 12:33:58 AM,34609.66
1068,02/03/98 12:35:19 AM,34610.66
1069,02/03/98 12:36:34.5 AM,34611.66
1070,02/03/98 12:37:57 AM,34612.66
1071,02/03/98 12:37:57.5 AM,34613.66
1072,02/03/98 12:39:25.5 AM,34614.66
1073,02/03/98 12:41:08.5 AM,34615.66
1074,02/03/98 12:43:10.5 AM,34616.66
1075,02/03/98 12:45:00.5 AM,34617.66
1076,02/03/98 12:46:50 AM,34618.66
1077,02/03/98 12:46:50.5 AM,34619.66
1078,02/03/98 12:48:42.5 AM,34620.66
1079,02/03/98 12:50:28.5 AM,34621.66
1080,02/03/98 12:52:10 AM,34622.66
1081,02/03/98 12:53:48 AM,34623.66
1082,02/03/98 12:55:22 AM,34624.66
1083,02/03/98 12:56:48.5 AM,34625.66
1084,02/03/98 12:58:08 AM,34626.66
1085,02/03/98 01:00:23.5 AM,34627.66
1086,02/03/98 01:02:35.5 AM,34628.66
1087,02/03/98 01:05:45.5 AM,34629.66
1088,02/03/98 01:09:41.5 AM,34630.66
1089,02/03/98 01:15:09 AM,34631.66
1090,02/03/98 01:23:33 AM,34632.66
1091,02/03/98 01:32:26 AM,34633.66
1092,02/03/98 01:39:36.5 AM,34634.66
1093,02/03/98 01:43:44 AM,34635.66
1094,02/03/98 01:43:44.5 AM,34636.66
1095,02/03/98 01:45:30.5 AM,34637.66
1096,02/03/98 01:46:59 AM,34638.66
1097,02/03/98 01:48:27.5 AM,34639.66
1098,02/03/98 01:49:59.5 AM,34640.66
1099,02/03/98 01:51:39 AM,34641.66
1100,02/03/98 01:53:32 AM,34642.66
1101,02/03/98 01:53:32.5 AM,34643.66
1102,02/03/98 01:55:46.5 AM,34644.66
1103,02/03/98 01:57:49.5 AM,34645.66
1104,02/03/98 01:59:46.5 AM,34646.66
1105,02/03/98 02:01:49.5 AM,34647.66
1106,02/03/98 02:04:35 AM,34648.66
1107,02/03/98 02:06:55.5 AM,34649.66
1108,02/03/98 02:07:59.5 AM,34650.66
1109,02/03/98 02:08:00 AM,34651.66
1110,02/03/98 02:09:12.5 AM,34652.66
1111,02/03/98 02:10:48 AM,34653.66
1112,02/03/98 02:10:48.5 AM,34654.66
1113,02/03/98 02:23:21.5 AM,34655.66
1114,02/03/98 02:25:50.5 AM,34656.66
1115,02/03/98 02:27:50 AM,34657.66
1116,02/03/98 02:30:18 AM,34658.66
1117,02/03/98 02:33:46 AM,34659.66
1118,02/03/98 02:36:36 AM,34660.66
1119,02/03/98 02:40:15.5 AM,34661.66
1120,02/03/98 02:40:16 AM,34662.66
1121,02/03/98 02:43:47.5 AM,34663.66
1122,02/03/98 02:48:39 AM,34664.66
1123,02/03/98 02:51:30.5 AM,34665.66
1124,02/03/98 02:55:32 AM,34666.66
1125,02/03/98 03:02:49 AM,34667.66
1126,02/03/98 03:02:49.5 AM,34668.66
1127,02/03/98 03:13:36 AM,34669.66
1128,02/03/98 03:15:39 AM,34670.66
1129,02/03/98 03:17:25 AM,34671.66
1130,02/03/98 03:19:11 AM,34672.66
1131,02/03/98 03:20:44.5 AM,34673.66
1132,02/03/98 03:26:40 AM,34674.66
1133,02/03/98 03:50:29 AM,34675.66
1134,02/03/98 03:54:05 AM,34676.66
1135,02/03/98 03:56:38 AM,34677.66
1136,02/03/98 03:59:15 AM,34678.66
1137,02/03/98 04:01:38.5 AM,34679.66
1138,02/03/98 04:02:30 AM,34680.66
1139,02/03/98 04:03:32.5 AM,34681.66
1140,02/03/98 04:04:37 AM,34682.66
1141,02/03/98 04:06:26.5 AM,34683.66
1142,02/03/98 04:08:16 AM,34684.66
1143,02/03/98 04:10:23.5 AM,34685.66
1144,02/03/98 04:12:23 AM,34686.66
1145,02/03/98 04:15:27 AM,34687.66
1146,02/03/98 04:15:27.5 AM,34688.66
1147,02/03/98 04:18:38.5 AM,34689.66
1148,02/03/98 04:22:42.5 AM,34690.66
1149,02/03/98 04:30:18.5 AM,34691.66
1150,02/03/98 04:34:24 AM,34692.66
1151,02/03/98 04:38:31.5 AM,34693.66
1152,02/03/98 04:41:13 AM,34694.66
1153,02/03/98 04:41:13.5 AM,34695.66
1154,02/03/98 04:48:15.5 AM,34696.66
1155,02/03/98 04:52:24 AM,34697.66
1156,02/03/98 04:55:53.5 AM,34698.66
1157,02/03/98 05:13:05.5 AM,34699.66
1158,02/03/98 05:38:33 AM,34700.66
1159,02/03/98 05:46:12.5 AM,34701.66
1160,02/03/98 05:46:13 AM,34702.66
1161,02/03/98 05:53:51 AM,34703.66
1162,02/03/98 05:53:51.5 AM,34704.66
1163,02/03/98 06:06:15.5 AM,34705.66
1164,02/03/98 06:12:36.5 AM,34706.66
1165,02/03/98 06:18:32 AM,34707.66
1166,02/03/98 06:20:54.5 AM,34708.66
1167,02/03/98 06:23:41 AM,34709.66
1168,02/03/98 06:30:12.5 AM,34710.66
1169,02/03/98 06:43:45.5 AM,34711.66
1170,02/03/98 06:43:46 AM,34712.66
1171,02/03/98 07:08:58.5 AM,34713.66
1172,02/03/98 08:06:37.5 AM,34714.66
1173,02/03/98 08:14:49 AM,34715.66
1174,02/03/98 08:20:29.5 AM,34716.66
1175,02/03/98 08:24:53 AM,34717.66
1176,02/03/98 08:32:35 AM,34718.66
1177,02/03/98 09:55:58.5 AM,34719.66
1178,02/03/98 09:55:59 AM,34720.66
1179,02/03/98 10:05:11.5 AM,34721.66
1180,02/03/98 10:25:15.5 AM,34722.66
1181,02/03/98 10:27:05.5 AM,34723.66
1182,02/03/98 11:06:06.5 AM,34724.66
1183,02/03/98 10:20:14 PM,34725.66
1184,02/03/98 10:20:58.5 PM,34726.66
1185,02/03/98 10:21:34.5 PM,34727.66
1186,02/03/98 10:21:59 PM,34728.66
1187,02/03/98 10:22:28.5 PM,34729.66
1188,02/03/98 10:23:04.5 PM,34730.66
1189,02/03/98 10:23:49.5 PM,34731.66
1190,02/03/98 10:24:45.5 PM,34732.66
1191,02/03/98 10:25:40 PM,34733.66
1192,02/03/98 10:26:20 PM,34734.66
1193,02/03/98 10:27:23.5 PM,34735.66
1194,02/03/98 10:28:02.5 PM,34736.66
1195,02/03/98 10:29:12 PM,34737.66
1196,02/03/98 10:42:52 PM,34738.66
1197,02/03/98 10:46:52 PM,34739.66
1198,02/03/98 10:47:52 PM,34740.66
1199,02/03/98 10:47:52.5 PM,34741.66
