"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
603,12/25/05 11:13:25.5 AM,36595.18
604,12/25/05 11:23:31 AM,36595.19
605,12/25/05 11:30:27 AM,36595.20
606,12/25/05 11:33:34.5 AM,36595.21
607,12/25/05 11:40:40 AM,36595.22
608,12/25/05 11:56:14.5 AM,36595.23
609,12/25/05 12:10:39.5 PM,36595.24
610,12/25/05 12:16:03.5 PM,36595.25
611,12/25/05 12:28:41.5 PM,36595.26
612,12/25/05 12:30:33 PM,36595.27
613,12/25/05 12:33:39.5 PM,36595.28
614,12/25/05 12:38:09.5 PM,36595.29
615,12/25/05 12:46:42 PM,36595.30
616,12/25/05 12:50:19 PM,36595.31
617,12/25/05 12:57:43.5 PM,36595.32
618,12/25/05 01:23:22.5 PM,36595.33
619,12/25/05 04:01:28 PM,36595.34
620,12/25/05 04:08:45 PM,36595.35
621,12/25/05 04:16:39 PM,36595.36
622,12/25/05 04:20:54.5 PM,36595.37
623,12/25/05 04:26:31 PM,36595.38
624,12/25/05 04:31:53.5 PM,36595.39
625,12/25/05 04:42:21 PM,36595.40
626,12/25/05 04:55:02.5 PM,36595.41
627,12/25/05 05:04:53.5 PM,36595.42
628,12/25/05 05:08:43.5 PM,36595.43
629,12/25/05 05:10:58.5 PM,36595.44
630,12/25/05 05:14:18.5 PM,36595.45
631,12/25/05 05:17:47.5 PM,36595.46
632,12/25/05 05:19:55 PM,36595.47
633,12/25/05 05:22:51 PM,36595.48
634,12/25/05 05:26:28 PM,36595.49
635,12/25/05 05:30:09.5 PM,36595.50
636,12/25/05 05:33:28.5 PM,36595.51
637,12/25/05 05:38:10 PM,36595.52
638,12/25/05 05:41:00 PM,36595.53
639,12/25/05 05:46:15.5 PM,36595.54
640,12/25/05 05:52:36.5 PM,36595.55
641,12/25/05 06:02:48.5 PM,36595.56
642,12/25/05 06:12:13 PM,36595.57
643,12/25/05 06:39:41 PM,36595.58
644,12/25/05 08:12:21 PM,36595.59
645,12/25/05 08:24:25.5 PM,36595.60
646,12/25/05 08:30:14 PM,36595.61
647,12/25/05 08:34:47 PM,36595.62
648,12/25/05 08:37:38 PM,36595.63
649,12/25/05 08:40:21 PM,36595.64
650,12/25/05 08:42:16.5 PM,36595.65
651,12/25/05 08:44:23 PM,36595.66
652,12/25/05 08:46:08.5 PM,36595.67
653,12/25/05 08:48:57.5 PM,36595.68
654,12/25/05 08:51:14 PM,36595.69
655,12/25/05 08:53:41 PM,36595.70
656,12/25/05 08:55:20.5 PM,36595.71
657,12/25/05 08:57:06 PM,36595.72
658,12/25/05 08:59:09.5 PM,36595.73
659,12/25/05 09:02:14.5 PM,36595.74
660,12/25/05 09:04:30 PM,36595.75
661,12/25/05 09:07:18.5 PM,36595.76
662,12/25/05 09:09:32 PM,36595.77
663,12/25/05 09:12:45.5 PM,36595.78
664,12/25/05 09:16:25.5 PM,36595.79
665,12/25/05 09:20:19 PM,36595.80
666,12/25/05 09:24:01 PM,36595.81
667,12/25/05 09:28:06.5 PM,36595.82
668,12/25/05 09:31:43 PM,36595.83
669,12/25/05 09:36:02.5 PM,36595.84
670,12/25/05 09:39:31 PM,36595.85
671,12/25/05 09:42:38.5 PM,36595.86
672,12/25/05 09:45:04.5 PM,36595.87
673,12/25/05 09:49:13.5 PM,36595.88
674,12/25/05 09:52:28.5 PM,36595.89
675,12/25/05 09:56:33.5 PM,36595.90
676,12/25/05 10:06:03 PM,36595.91
677,12/25/05 10:58:15.5 PM,36595.92
678,12/25/05 11:00:04 PM,36595.93
679,12/25/05 11:03:57.5 PM,36595.94
680,12/25/05 11:09:15 PM,36595.95
681,12/25/05 11:18:48 PM,36595.96
682,12/25/05 11:26:05 PM,36595.97
683,12/25/05 11:33:56 PM,36595.98
684,12/25/05 11:35:18 PM,36595.99
685,12/25/05 11:42:02.5 PM,36596.00
686,12/25/05 11:56:39.5 PM,36596.01
687,12/26/05 12:17:43.5 AM,36596.02
688,12/26/05 12:19:19 AM,36596.03
689,12/26/05 12:20:46 AM,36596.04
690,12/26/05 12:22:26.5 AM,36596.05
691,12/26/05 12:25:33.5 AM,36596.06
692,12/26/05 12:28:14 AM,36596.07
693,12/26/05 12:35:52 AM,36596.08
694,12/26/05 12:51:01 AM,36596.09
695,12/26/05 01:09:13 AM,36596.10
696,12/26/05 01:24:28 AM,36596.11
697,12/26/05 01:58:24.5 AM,36596.12
698,12/26/05 02:40:01 AM,36596.13
699,12/26/05 02:44:02 AM,36596.14
700,12/26/05 02:45:32.5 AM,36596.15
701,12/26/05 02:48:07.5 AM,36596.16
702,12/26/05 02:49:26 AM,36596.17
703,12/26/05 03:10:03 AM,36596.18
704,12/27/05 01:14:14 PM,36596.19
705,12/27/05 01:24:46 PM,36596.20
706,12/27/05 01:33:20.5 PM,36596.21
707,12/27/05 01:58:39.5 PM,36596.22
708,12/27/05 02:21:33 PM,36596.23
709,12/27/05 02:22:06.5 PM,36596.23
