"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
604,03/14/06 07:10:10 PM,45583.16
605,03/14/06 07:14:06.5 PM,45583.17
606,03/14/06 07:18:50.5 PM,45583.18
607,03/14/06 11:14:21 PM,45583.19
608,03/15/06 12:03:10 AM,45583.20
609,03/15/06 12:06:11 AM,45583.21
610,03/15/06 12:12:59 AM,45583.22
611,03/15/06 01:06:16.5 AM,45583.23
612,03/15/06 01:45:36 AM,45583.24
613,03/15/06 01:49:52.5 AM,45583.25
614,03/15/06 01:52:49 AM,45583.26
615,03/15/06 01:56:24 AM,45583.27
616,03/15/06 03:49:25.5 AM,45583.28
617,03/15/06 04:01:47.5 AM,45583.29
618,03/15/06 07:54:09.5 AM,45583.30
619,03/16/06 02:10:52 PM,45583.30
