"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
605,02/09/14 03:26:30 AM,28489.17
606,02/09/14 03:27:44.5 AM,28489.18
607,02/09/14 03:29:23 AM,28489.19
608,02/09/14 03:31:23.5 AM,28489.20
609,02/09/14 03:33:52.5 AM,28489.21
610,02/09/14 03:36:24.5 AM,28489.22
611,02/09/14 03:38:17.5 AM,28489.23
612,02/09/14 03:41:43 AM,28489.24
613,02/09/14 03:43:34 AM,28489.25
614,02/09/14 03:45:46 AM,28489.26
615,02/09/14 03:48:00 AM,28489.27
616,02/09/14 03:51:08 AM,28489.28
617,02/09/14 03:55:03 AM,28489.29
618,02/09/14 03:59:45.5 AM,28489.30
619,02/09/14 04:02:21.5 AM,28489.31
620,02/09/14 04:06:03 AM,28489.32
621,02/09/14 04:10:53.5 AM,28489.33
622,02/09/14 04:16:15.5 AM,28489.34
623,02/09/14 04:20:32.5 AM,28489.35
624,02/09/14 04:24:53.5 AM,28489.36
625,02/09/14 04:27:19 AM,28489.37
626,02/09/14 04:29:19 AM,28489.38
627,02/09/14 04:31:07.5 AM,28489.39
628,02/09/14 04:33:00 AM,28489.40
629,02/09/14 04:34:52 AM,28489.41
630,02/09/14 04:36:58.5 AM,28489.42
631,02/09/14 04:38:54 AM,28489.43
632,02/09/14 04:42:40 AM,28489.44
633,02/09/14 04:45:39.5 AM,28489.45
634,02/09/14 04:48:28 AM,28489.46
635,02/09/14 04:51:19.5 AM,28489.47
636,02/09/14 04:54:51 AM,28489.48
637,02/09/14 04:59:17 AM,28489.49
638,02/09/14 05:04:21 AM,28489.50
639,02/09/14 05:07:00.5 AM,28489.51
640,02/09/14 05:10:53 AM,28489.52
641,02/09/14 05:14:54 AM,28489.53
642,02/09/14 05:21:56.5 AM,28489.54
643,02/09/14 05:28:34.5 AM,28489.55
644,02/09/14 05:33:12 AM,28489.56
645,02/09/14 05:37:56 AM,28489.57
646,02/09/14 05:46:18.5 AM,28489.58
647,02/09/14 05:53:42.5 AM,28489.59
648,02/09/14 06:00:19.5 AM,28489.60
649,02/09/14 06:08:04.5 AM,28489.61
650,02/09/14 06:16:33 AM,28489.62
651,02/09/14 08:05:31 AM,28489.63
652,02/09/14 08:09:16 AM,28489.64
653,02/09/14 08:09:56 AM,28489.65
654,02/09/14 08:13:01.5 AM,28489.66
655,02/09/14 08:16:07.5 AM,28489.67
656,02/09/14 08:18:49.5 AM,28489.68
657,02/09/14 08:22:04 AM,28489.69
658,02/09/14 08:28:45 AM,28489.70
659,02/09/14 08:38:51.5 AM,28489.71
660,02/09/14 08:45:34.5 AM,28489.72
661,02/09/14 08:47:47.5 AM,28489.73
662,02/09/14 08:50:24 AM,28489.74
663,02/09/14 08:52:50.5 AM,28489.75
664,02/09/14 08:57:06.5 AM,28489.76
665,02/09/14 08:59:09.5 AM,28489.77
666,02/09/14 09:06:31 AM,28489.78
667,02/09/14 09:10:33.5 AM,28489.79
668,02/09/14 09:20:53.5 AM,28489.80
669,02/09/14 09:36:25 AM,28489.81
670,02/09/14 09:37:50.5 AM,28489.82
671,02/09/14 09:51:38 AM,28489.83
672,02/09/14 09:53:47.5 AM,28489.84
673,02/09/14 09:56:05 AM,28489.85
674,02/09/14 10:02:41 AM,28489.86
675,02/09/14 10:04:56 AM,28489.87
676,02/09/14 10:09:14.5 AM,28489.88
677,02/09/14 10:16:30.5 AM,28489.89
678,02/09/14 10:19:43 AM,28489.90
679,02/09/14 10:24:30 AM,28489.91
680,02/09/14 10:36:34.5 AM,28489.92
681,02/09/14 10:58:04.5 AM,28489.93
682,02/09/14 11:03:43 AM,28489.94
683,02/09/14 11:07:02.5 AM,28489.95
684,02/09/14 11:18:06.5 AM,28489.96
685,02/09/14 11:29:48 AM,28489.97
686,02/09/14 12:24:23 PM,28489.98
687,02/09/14 02:38:02.5 PM,28489.99
688,02/09/14 02:57:59.5 PM,28490.00
689,02/09/14 03:18:25.5 PM,28490.01
690,02/09/14 03:26:48.5 PM,28490.02
691,02/09/14 03:32:39.5 PM,28490.03
692,02/09/14 03:37:16 PM,28490.04
693,02/09/14 03:41:28.5 PM,28490.05
694,02/09/14 03:48:52 PM,28490.06
695,02/09/14 03:54:06.5 PM,28490.07
696,02/09/14 03:57:45 PM,28490.08
697,02/09/14 04:01:35.5 PM,28490.09
698,02/09/14 04:04:31.5 PM,28490.10
699,02/09/14 04:07:19 PM,28490.11
700,02/09/14 04:10:38.5 PM,28490.12
701,02/09/14 04:13:57 PM,28490.13
702,02/09/14 04:20:08 PM,28490.14
703,02/09/14 04:29:57.5 PM,28490.15
704,02/09/14 04:37:00.5 PM,28490.16
705,02/09/14 04:41:47 PM,28490.17
706,02/09/14 04:46:36.5 PM,28490.18
707,02/09/14 04:48:22.5 PM,28490.19
708,02/09/14 04:49:34.5 PM,28490.20
709,02/09/14 04:50:33.5 PM,28490.21
710,02/09/14 04:51:32.5 PM,28490.22
711,02/09/14 04:52:54 PM,28490.23
712,02/09/14 04:54:31.5 PM,28490.24
713,02/09/14 04:56:28.5 PM,28490.25
714,02/09/14 04:58:39.5 PM,28490.26
715,02/09/14 04:59:58 PM,28490.27
716,02/09/14 05:01:21 PM,28490.28
717,02/09/14 05:02:30 PM,28490.29
718,02/09/14 05:03:41 PM,28490.30
719,02/09/14 05:04:52 PM,28490.31
720,02/09/14 05:06:21 PM,28490.32
721,02/09/14 05:07:57.5 PM,28490.33
722,02/09/14 05:10:00.5 PM,28490.34
723,02/09/14 05:12:12 PM,28490.35
724,02/09/14 05:14:49 PM,28490.36
725,02/09/14 05:17:09 PM,28490.37
726,02/09/14 05:19:18.5 PM,28490.38
727,02/09/14 05:21:19 PM,28490.39
728,02/09/14 05:22:51.5 PM,28490.40
729,02/09/14 05:24:15.5 PM,28490.41
730,02/09/14 05:26:51 PM,28490.42
731,02/09/14 05:30:04.5 PM,28490.43
732,02/09/14 05:33:14.5 PM,28490.44
733,02/09/14 05:35:21 PM,28490.45
734,02/09/14 05:37:33 PM,28490.46
735,02/09/14 05:39:35 PM,28490.47
736,02/09/14 05:41:52 PM,28490.48
737,02/09/14 05:43:28 PM,28490.49
738,02/09/14 05:45:01 PM,28490.50
739,02/09/14 05:46:05 PM,28490.51
740,02/09/14 05:46:55.5 PM,28490.52
741,02/09/14 05:47:39.5 PM,28490.53
742,02/09/14 05:48:18.5 PM,28490.54
743,02/09/14 05:49:04 PM,28490.55
744,02/09/14 05:50:01.5 PM,28490.56
745,02/09/14 05:51:19.5 PM,28490.57
746,02/09/14 05:52:33.5 PM,28490.58
747,02/09/14 05:53:51.5 PM,28490.59
748,02/09/14 05:55:52 PM,28490.60
749,02/09/14 05:58:05.5 PM,28490.61
750,02/09/14 06:03:34 PM,28490.62
751,02/09/14 06:07:06 PM,28490.63
752,02/09/14 06:08:45.5 PM,28490.64
753,02/09/14 06:11:03 PM,28490.65
754,02/09/14 06:13:47 PM,28490.66
755,02/09/14 06:16:21 PM,28490.67
756,02/09/14 06:19:03 PM,28490.68
757,02/09/14 06:21:01 PM,28490.69
758,02/09/14 06:23:33.5 PM,28490.70
759,02/09/14 06:27:28 PM,28490.71
760,02/09/14 06:30:44 PM,28490.72
761,02/09/14 06:32:15.5 PM,28490.73
762,02/09/14 06:33:40 PM,28490.74
763,02/09/14 06:34:56 PM,28490.75
764,02/09/14 06:36:15 PM,28490.76
765,02/09/14 06:37:21 PM,28490.77
766,02/09/14 06:38:41 PM,28490.78
767,02/09/14 06:40:19.5 PM,28490.79
768,02/09/14 06:42:08 PM,28490.80
769,02/09/14 06:44:20 PM,28490.81
770,02/09/14 06:47:35 PM,28490.82
771,02/09/14 06:50:17.5 PM,28490.83
772,02/09/14 06:53:11.5 PM,28490.84
773,02/09/14 06:56:09.5 PM,28490.85
774,02/09/14 06:59:32 PM,28490.86
775,02/09/14 07:01:31.5 PM,28490.87
776,02/09/14 07:03:44 PM,28490.88
777,02/09/14 07:05:57 PM,28490.89
778,02/09/14 07:08:45.5 PM,28490.90
779,02/09/14 07:10:34 PM,28490.91
780,02/09/14 07:13:03 PM,28490.92
781,02/09/14 07:16:32 PM,28490.93
782,02/09/14 07:20:13 PM,28490.94
783,02/09/14 07:23:40.5 PM,28490.95
784,02/09/14 07:27:46 PM,28490.96
785,02/09/14 07:31:12 PM,28490.97
786,02/09/14 07:33:28 PM,28490.98
787,02/09/14 07:34:34 PM,28490.99
788,02/09/14 07:35:46 PM,28491.00
789,02/09/14 07:37:41.5 PM,28491.01
790,02/09/14 07:39:38.5 PM,28491.02
791,02/09/14 07:41:43.5 PM,28491.03
792,02/09/14 07:44:31.5 PM,28491.04
793,02/09/14 07:47:30.5 PM,28491.05
794,02/09/14 07:51:44.5 PM,28491.06
795,02/09/14 07:56:42.5 PM,28491.07
796,02/09/14 08:01:42.5 PM,28491.08
797,02/09/14 08:04:42.5 PM,28491.09
798,02/09/14 08:07:42 PM,28491.10
799,02/09/14 08:10:23 PM,28491.11
800,02/09/14 08:13:41 PM,28491.12
801,02/09/14 08:17:22 PM,28491.13
802,02/09/14 08:20:31.5 PM,28491.14
803,02/09/14 08:23:16 PM,28491.15
804,02/09/14 08:26:07.5 PM,28491.16
805,02/09/14 08:28:36 PM,28491.17
806,02/09/14 08:30:49 PM,28491.18
807,02/09/14 08:33:02 PM,28491.19
808,02/09/14 08:35:16 PM,28491.20
809,02/09/14 08:37:26.5 PM,28491.21
810,02/09/14 08:39:39 PM,28491.22
811,02/09/14 08:42:02.5 PM,28491.23
812,02/09/14 08:44:20 PM,28491.24
813,02/09/14 08:46:38.5 PM,28491.25
814,02/09/14 08:49:03.5 PM,28491.26
815,02/09/14 08:52:53 PM,28491.27
816,02/09/14 08:56:01.5 PM,28491.28
817,02/09/14 08:58:40.5 PM,28491.29
818,02/09/14 09:02:37 PM,28491.30
819,02/09/14 09:07:48.5 PM,28491.31
820,02/09/14 09:13:22 PM,28491.32
821,02/09/14 09:18:17 PM,28491.33
822,02/09/14 09:24:17 PM,28491.34
823,02/09/14 09:28:40 PM,28491.35
824,02/09/14 09:32:32.5 PM,28491.36
825,02/09/14 09:36:15 PM,28491.37
826,02/09/14 09:40:56.5 PM,28491.38
827,02/09/14 09:44:40 PM,28491.39
828,02/09/14 09:50:08 PM,28491.40
829,02/09/14 09:55:42 PM,28491.41
830,02/09/14 10:03:02.5 PM,28491.42
831,02/09/14 10:09:21.5 PM,28491.43
832,02/09/14 10:12:27 PM,28491.44
833,02/09/14 10:24:02.5 PM,28491.45
834,02/09/14 10:38:57.5 PM,28491.46
835,02/09/14 10:42:30 PM,28491.47
836,02/09/14 10:48:14.5 PM,28491.48
837,02/09/14 10:55:56.5 PM,28491.49
838,02/09/14 11:11:46 PM,28491.50
839,02/09/14 11:31:20.5 PM,28491.51
840,02/09/14 11:46:36 PM,28491.52
841,02/09/14 11:55:41.5 PM,28491.53
842,02/10/14 12:30:36.5 AM,28491.54
843,02/10/14 01:38:09.5 AM,28491.55
844,02/10/14 02:51:23 AM,28491.56
845,02/10/14 03:21:29 AM,28491.57
846,02/10/14 04:31:44.5 AM,28491.58
847,02/11/14 01:16:57.5 PM,28491.58
