"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
603,03/27/12 06:14:32.5 PM,52031.73
604,03/27/12 06:22:24.5 PM,52031.74
605,03/27/12 06:26:52 PM,52031.75
606,03/27/12 06:30:06 PM,52031.76
607,03/27/12 06:35:18 PM,52031.77
608,03/27/12 06:43:38.5 PM,52031.78
609,03/27/12 06:51:00 PM,52031.79
610,03/27/12 06:55:34.5 PM,52031.80
611,03/27/12 07:00:09.5 PM,52031.81
612,03/27/12 07:05:20 PM,52031.82
613,03/27/12 07:10:48.5 PM,52031.83
614,03/27/12 07:15:47.5 PM,52031.84
615,03/27/12 07:20:15.5 PM,52031.85
616,03/27/12 07:25:15.5 PM,52031.86
617,03/27/12 07:30:41.5 PM,52031.87
618,03/27/12 07:36:12 PM,52031.88
619,03/27/12 07:40:34 PM,52031.89
620,03/27/12 07:43:14.5 PM,52031.90
621,03/27/12 07:46:51 PM,52031.91
622,03/27/12 07:50:32 PM,52031.92
623,03/27/12 07:55:39 PM,52031.93
624,03/27/12 07:59:20.5 PM,52031.94
625,03/27/12 08:06:27 PM,52031.95
626,03/27/12 08:12:25.5 PM,52031.96
627,03/27/12 08:19:02.5 PM,52031.97
628,03/27/12 08:24:03 PM,52031.98
629,03/27/12 08:29:50.5 PM,52031.99
630,03/27/12 08:49:58 PM,52032.00
631,03/27/12 09:00:57.5 PM,52032.01
632,03/27/12 09:04:12.5 PM,52032.02
633,03/27/12 09:09:42 PM,52032.03
634,03/27/12 09:29:07 PM,52032.04
635,03/27/12 09:45:22.5 PM,52032.05
636,03/27/12 10:18:36.5 PM,52032.06
637,03/27/12 10:49:57.5 PM,52032.07
638,03/27/12 11:35:23 PM,52032.08
639,03/27/12 11:54:59.5 PM,52032.09
640,03/28/12 12:21:42 AM,52032.10
641,03/28/12 12:25:45.5 AM,52032.11
642,03/28/12 12:32:45.5 AM,52032.12
643,03/28/12 12:42:21 AM,52032.13
644,03/28/12 06:25:08.5 AM,52032.14
645,03/29/12 05:42:52.5 AM,52032.15
646,03/31/12 08:10:46.5 AM,52032.16
647,03/31/12 08:20:27.5 AM,52032.17
648,03/31/12 08:21:06 AM,52032.18
649,03/31/12 08:21:33.5 AM,52032.19
650,03/31/12 08:22:10.5 AM,52032.20
651,03/31/12 08:22:56.5 AM,52032.21
652,03/31/12 08:24:05.5 AM,52032.22
653,03/31/12 08:26:10 AM,52032.23
654,03/31/12 08:31:12.5 AM,52032.24
655,03/31/12 08:36:23.5 AM,52032.25
656,03/31/12 08:40:17.5 AM,52032.26
657,03/31/12 08:42:19 AM,52032.27
658,03/31/12 08:45:26 AM,52032.28
659,03/31/12 08:47:26.5 AM,52032.29
660,03/31/12 08:49:18.5 AM,52032.30
661,03/31/12 08:51:23 AM,52032.31
662,03/31/12 08:54:31.5 AM,52032.32
663,03/31/12 08:58:03.5 AM,52032.33
664,03/31/12 09:12:59.5 AM,52032.34
665,03/31/12 09:22:38.5 AM,52032.35
666,03/31/12 09:33:17.5 AM,52032.36
667,03/31/12 09:45:39.5 AM,52032.37
668,03/31/12 10:03:10.5 AM,52032.38
669,03/31/12 10:14:04 AM,52032.39
670,03/31/12 10:33:56 AM,52032.40
671,03/31/12 06:37:54.5 PM,52032.41
672,03/31/12 06:41:53 PM,52032.42
673,03/31/12 06:47:37 PM,52032.43
674,03/31/12 08:15:35.5 PM,52032.44
675,03/31/12 08:17:00 PM,52032.45
676,03/31/12 11:26:28 PM,52032.46
677,04/01/12 12:14:18.5 AM,52032.47
678,04/01/12 12:38:27 AM,52032.48
679,04/03/12 12:38:41.5 PM,52032.48
