"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
604,01/02/06 01:01:43.5 PM,28713.96
605,01/02/06 01:02:36 PM,28713.97
606,01/02/06 01:03:11 PM,28713.98
607,01/02/06 01:03:39.5 PM,28713.99
608,01/02/06 01:04:21.5 PM,28714.00
609,01/02/06 01:04:58 PM,28714.01
610,01/02/06 01:05:47 PM,28714.02
611,01/02/06 01:06:43 PM,28714.03
612,01/02/06 01:08:16 PM,28714.04
613,01/02/06 01:10:02.5 PM,28714.05
614,01/02/06 01:13:25 PM,28714.06
615,01/02/06 01:16:28 PM,28714.07
616,01/02/06 01:19:39.5 PM,28714.08
617,01/02/06 01:22:11 PM,28714.09
618,01/02/06 01:24:29.5 PM,28714.10
619,01/02/06 01:27:00 PM,28714.11
620,01/02/06 01:29:58.5 PM,28714.12
621,01/02/06 01:32:41.5 PM,28714.13
622,01/02/06 01:35:27 PM,28714.14
623,01/02/06 01:37:37 PM,28714.15
624,01/02/06 01:40:39.5 PM,28714.16
625,01/02/06 01:42:44.5 PM,28714.17
626,01/02/06 01:46:25.5 PM,28714.18
627,01/02/06 01:49:11.5 PM,28714.19
628,01/02/06 01:52:18 PM,28714.20
629,01/02/06 01:54:28 PM,28714.21
630,01/02/06 01:56:16.5 PM,28714.22
631,01/02/06 01:57:44 PM,28714.23
632,01/02/06 02:00:00 PM,28714.24
633,01/02/06 02:01:55.5 PM,28714.25
634,01/02/06 02:04:34 PM,28714.26
635,01/02/06 02:06:42.5 PM,28714.27
636,01/02/06 02:10:18 PM,28714.28
637,01/02/06 02:14:37.5 PM,28714.29
638,01/02/06 02:22:38.5 PM,28714.30
639,01/02/06 02:30:46.5 PM,28714.31
640,01/02/06 02:39:28 PM,28714.32
641,01/02/06 02:57:55.5 PM,28714.33
642,01/02/06 04:54:05 PM,28714.34
643,01/03/06 04:57:50.5 AM,28714.35
644,01/03/06 02:15:24 PM,28714.36
645,01/03/06 02:36:46 PM,28714.37
646,01/03/06 02:54:50.5 PM,28714.38
647,01/03/06 04:39:39 PM,28714.39
648,01/03/06 05:22:15.5 PM,28714.40
649,01/03/06 06:24:58.5 PM,28714.41
650,01/03/06 07:34:39 PM,28714.42
651,01/03/06 08:52:10.5 PM,28714.43
652,01/03/06 09:42:12.5 PM,28714.44
653,01/03/06 09:58:11.5 PM,28714.45
654,01/03/06 10:13:09.5 PM,28714.46
655,01/03/06 10:27:02 PM,28714.47
656,01/03/06 10:54:56.5 PM,28714.48
657,01/06/06 09:38:56.5 PM,28714.49
658,01/06/06 09:55:04.5 PM,28714.50
659,01/06/06 10:18:55.5 PM,28714.51
660,01/06/06 11:15:32.5 PM,28714.52
661,01/06/06 11:21:50 PM,28714.53
662,01/06/06 11:35:18 PM,28714.54
663,01/06/06 11:47:39.5 PM,28714.55
664,01/06/06 11:52:30.5 PM,28714.56
665,01/06/06 11:54:45.5 PM,28714.57
666,01/06/06 11:58:40 PM,28714.58
667,01/07/06 12:01:47.5 AM,28714.59
668,01/07/06 12:05:44 AM,28714.60
669,01/07/06 12:08:00 AM,28714.61
670,01/07/06 12:10:54 AM,28714.62
671,01/07/06 12:13:23.5 AM,28714.63
672,01/07/06 12:20:26.5 AM,28714.64
673,01/07/06 12:26:47 AM,28714.65
674,01/07/06 12:29:40.5 AM,28714.66
675,01/07/06 12:32:03.5 AM,28714.67
676,01/07/06 12:41:02 AM,28714.68
677,01/07/06 12:49:09 AM,28714.69
678,01/07/06 12:56:30 AM,28714.70
679,01/07/06 01:01:39.5 AM,28714.71
680,01/07/06 01:07:29 AM,28714.72
681,01/07/06 01:17:06 AM,28714.73
682,01/07/06 01:23:30 AM,28714.74
683,01/07/06 01:26:17 AM,28714.75
684,01/07/06 01:29:27.5 AM,28714.76
685,01/07/06 01:33:48.5 AM,28714.77
686,01/07/06 01:44:11.5 AM,28714.78
687,01/07/06 01:49:05 AM,28714.79
688,01/07/06 01:52:39.5 AM,28714.80
689,01/07/06 01:54:50.5 AM,28714.81
690,01/07/06 01:56:33 AM,28714.82
691,01/07/06 01:57:58.5 AM,28714.83
692,01/07/06 02:01:53.5 AM,28714.84
693,01/07/06 02:06:35.5 AM,28714.85
694,01/07/06 02:11:43 AM,28714.86
695,01/07/06 02:13:39.5 AM,28714.87
696,01/07/06 02:15:49 AM,28714.88
697,01/07/06 02:18:37.5 AM,28714.89
698,01/07/06 02:20:56.5 AM,28714.90
699,01/07/06 02:22:21.5 AM,28714.91
700,01/07/06 02:24:14 AM,28714.92
701,01/07/06 02:24:38.5 AM,28714.93
702,01/07/06 02:25:32 AM,28714.94
703,01/07/06 02:26:18.5 AM,28714.95
704,01/07/06 02:29:49.5 AM,28714.96
705,01/07/06 06:08:34 AM,28714.97
706,01/07/06 02:06:20.5 PM,28714.98
707,01/08/06 08:03:09.5 AM,28714.99
708,01/09/06 10:21:16 AM,28714.99
