"Plot Title: October3"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
603,01/10/01 02:11:04 PM,30171.66
604,01/10/01 02:11:04.5 PM,30172.66
605,01/10/01 02:11:28.5 PM,30173.66
606,01/10/01 02:12:11 PM,30174.66
607,01/10/01 02:13:48.5 PM,30175.66
608,01/10/01 02:14:16.5 PM,30176.66
609,01/10/01 02:15:05.5 PM,30177.66
610,01/10/01 02:16:28 PM,30178.66
611,01/10/01 02:18:36 PM,30179.66
612,01/10/01 02:23:34 PM,30180.66
613,01/10/01 02:37:14.5 PM,30181.66
614,01/10/01 02:58:35.5 PM,30182.66
615,01/10/01 03:44:43 PM,30183.66
616,01/10/01 03:48:33 PM,30184.66
617,01/10/01 10:54:39.5 PM,30185.66
618,01/10/01 10:56:57 PM,30186.66
619,01/10/01 10:58:15.5 PM,30187.66
620,01/10/01 10:58:49.5 PM,30188.66
621,01/10/01 10:58:50 PM,30189.66
622,01/10/01 10:59:23.5 PM,30190.66
623,01/10/01 10:59:24 PM,30191.66
624,01/10/01 10:59:56.5 PM,30192.66
625,01/10/01 11:00:36 PM,30193.66
626,01/10/01 11:01:30.5 PM,30194.66
627,01/10/01 11:10:04 PM,30195.66
628,01/11/01 12:54:42 AM,30196.66
629,01/11/01 03:20:16 AM,30197.66
630,01/11/01 03:34:59 AM,30198.66
631,01/11/01 06:41:07 AM,30199.66
632,01/11/01 06:43:11 AM,30200.66
633,01/11/01 06:48:29 AM,30201.66
634,01/11/01 10:15:39 AM,30202.66
635,01/11/01 10:21:27.5 AM,30203.66
636,01/11/01 10:26:00 AM,30204.66
637,01/11/01 10:35:57.5 AM,30205.66
638,01/11/01 10:42:44 AM,30206.66
639,01/11/01 10:51:15 AM,30207.66
640,01/11/01 10:51:15.5 AM,30208.66
641,01/11/01 10:56:07 AM,30209.66
642,01/11/01 11:00:33 AM,30210.66
643,01/11/01 11:03:22.5 AM,30211.66
644,01/11/01 11:07:04 AM,30212.66
645,01/11/01 11:09:19.5 AM,30213.66
646,01/11/01 11:11:28 AM,30214.66
647,01/11/01 11:13:35.5 AM,30215.66
648,01/11/01 11:15:45 AM,30216.66
649,01/11/01 11:17:41 AM,30217.66
650,01/11/01 11:19:35 AM,30218.66
651,01/11/01 11:21:19.5 AM,30219.66
652,01/11/01 11:23:22 AM,30220.66
653,01/11/01 11:25:54 AM,30221.66
654,01/11/01 11:27:43.5 AM,30222.66
655,01/11/01 11:30:47.5 AM,30223.66
656,01/11/01 11:34:13 AM,30224.66
657,01/11/01 11:36:42.5 AM,30225.66
658,01/11/01 11:38:55.5 AM,30226.66
659,01/11/01 11:41:51 AM,30227.66
660,01/11/01 11:45:56.5 AM,30228.66
661,01/11/01 11:49:29.5 AM,30229.66
662,01/11/01 11:54:23.5 AM,30230.66
663,01/11/01 12:00:26 PM,30231.66
664,01/11/01 12:22:07 PM,30232.66
665,01/11/01 12:28:15 PM,30233.66
666,01/11/01 12:32:23 PM,30234.66
667,01/11/01 12:32:23.5 PM,30235.66
668,01/11/01 12:47:24 PM,30236.66
669,01/11/01 12:58:41.5 PM,30237.66
670,01/11/01 01:00:34 PM,30238.66
671,01/11/01 01:05:29 PM,30239.66
672,01/11/01 01:16:53.5 PM,30240.66
673,01/11/01 01:23:21 PM,30241.66
674,01/11/01 01:25:42 PM,30242.66
675,01/11/01 01:25:42.5 PM,30243.66
676,01/11/01 01:37:18.5 PM,30244.66
677,01/11/01 01:37:19 PM,30245.66
678,01/11/01 01:42:47.5 PM,30246.66
679,01/11/01 01:54:34 PM,30247.66
680,01/11/01 01:54:34.5 PM,30248.66
681,01/11/01 02:10:35.5 PM,30249.66
682,01/11/01 02:14:52.5 PM,30250.66
683,01/11/01 02:17:32.5 PM,30251.66
684,01/11/01 02:19:28 PM,30252.66
685,01/11/01 02:21:17 PM,30253.66
686,01/11/01 02:21:17.5 PM,30254.66
687,01/11/01 02:25:05 PM,30255.66
688,01/11/01 02:39:22 PM,30256.66
689,01/11/01 02:43:58.5 PM,30257.66
690,01/11/01 02:43:59 PM,30258.66
691,01/11/01 02:47:08.5 PM,30259.66
692,01/11/01 02:50:47 PM,30260.66
693,01/11/01 02:53:46 PM,30261.66
694,01/11/01 02:55:49 PM,30262.66
695,01/11/01 02:59:55 PM,30263.66
696,01/11/01 03:03:41.5 PM,30264.66
697,01/11/01 03:05:53.5 PM,30265.66
698,01/11/01 03:07:56.5 PM,30266.66
699,01/11/01 03:09:51 PM,30267.66
700,01/11/01 03:11:45.5 PM,30268.66
701,01/11/01 03:12:51 PM,30269.66
702,01/11/01 03:14:26.5 PM,30270.66
703,01/11/01 03:15:57 PM,30271.66
704,01/11/01 03:19:53 PM,30272.66
705,01/11/01 03:19:53.5 PM,30273.66
706,01/11/01 03:21:40 PM,30274.66
707,01/11/01 03:23:14.5 PM,30275.66
708,01/11/01 03:24:21.5 PM,30276.66
709,01/11/01 03:25:59 PM,30277.66
710,01/11/01 03:39:27 PM,30278.66
711,01/11/01 03:45:08 PM,30279.66
712,01/11/01 03:46:26 PM,30280.66
713,01/11/01 03:47:58 PM,30281.66
714,01/11/01 03:51:54.5 PM,30282.66
715,01/11/01 03:56:06 PM,30283.66
716,01/11/01 03:58:37.5 PM,30284.66
717,01/11/01 03:59:02.5 PM,30285.66
718,01/11/01 03:59:29.5 PM,30286.66
719,01/11/01 04:00:04.5 PM,30287.66
720,01/11/01 04:00:35.5 PM,30288.66
721,01/11/01 04:03:01.5 PM,30289.66
722,01/11/01 04:03:56 PM,30290.66
723,01/11/01 04:04:43.5 PM,30291.66
724,01/11/01 04:05:02.5 PM,30292.66
725,01/11/01 04:06:18.5 PM,30293.66
726,01/11/01 04:09:07.5 PM,30294.66
727,01/11/01 04:31:49.5 PM,30295.66
728,01/11/01 04:46:21.5 PM,30296.66
729,01/11/01 05:02:36.5 PM,30297.66
730,01/11/01 05:10:44 PM,30298.66
731,01/11/01 05:17:35.5 PM,30299.66
732,01/11/01 05:18:54 PM,30300.66
733,01/11/01 05:20:40 PM,30301.66
734,01/11/01 05:22:30 PM,30302.66
735,01/11/01 05:41:30.5 PM,30303.66
736,01/11/01 05:44:34 PM,30304.66
737,01/11/01 05:51:01.5 PM,30305.66
738,01/11/01 05:59:52.5 PM,30306.66
739,01/11/01 06:01:50.5 PM,30307.66
740,01/11/01 06:05:12 PM,30308.66
741,01/11/01 06:12:22 PM,30309.66
742,01/11/01 06:21:18 PM,30310.66
743,01/11/01 06:28:35 PM,30311.66
744,01/11/01 06:53:02 PM,30312.66
745,01/11/01 06:54:37.5 PM,30313.66
746,01/11/01 07:06:26 PM,30314.66
747,01/11/01 07:48:39 PM,30315.66
748,01/11/01 07:52:26.5 PM,30316.66
749,01/11/01 07:54:37 PM,30317.66
750,01/11/01 07:57:08.5 PM,30318.66
751,01/11/01 08:01:27.5 PM,30319.66
752,01/11/01 09:11:39.5 PM,30320.66
753,01/11/01 09:15:49.5 PM,30321.66
754,01/11/01 09:19:00.5 PM,30322.66
755,01/11/01 09:21:55 PM,30323.66
756,01/11/01 09:24:24 PM,30324.66
757,01/11/01 09:28:35.5 PM,30325.66
758,01/11/01 09:33:51.5 PM,30326.66
759,01/11/01 09:37:43.5 PM,30327.66
760,01/11/01 09:40:54.5 PM,30328.66
761,01/11/01 09:45:29 PM,30329.66
762,01/11/01 09:48:34.5 PM,30330.66
763,01/11/01 09:50:08 PM,30331.66
764,01/11/01 09:52:02.5 PM,30332.66
765,01/11/01 09:54:36.5 PM,30333.66
766,01/11/01 09:59:04.5 PM,30334.66
767,01/11/01 10:03:22.5 PM,30335.66
768,01/11/01 10:33:45 PM,30336.66
769,01/11/01 10:57:25 PM,30337.66
770,01/11/01 11:06:53 PM,30338.66
771,01/21/01 01:40:50.5 PM,30338.66
