"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
605,03/02/14 11:07:40 AM,28510.48
606,03/03/14 06:44:47 PM,28510.49
607,03/03/14 07:03:31 PM,28510.50
608,03/03/14 07:28:22.5 PM,28510.51
609,03/03/14 07:48:53.5 PM,28510.52
610,03/03/14 08:03:07 PM,28510.53
611,03/03/14 08:16:44.5 PM,28510.54
612,03/03/14 08:38:40 PM,28510.55
613,03/03/14 08:53:58 PM,28510.56
614,03/03/14 09:10:59 PM,28510.57
615,03/03/14 09:24:50.5 PM,28510.58
616,03/03/14 09:51:08.5 PM,28510.59
617,03/03/14 10:20:57.5 PM,28510.60
618,03/03/14 10:37:29 PM,28510.61
619,03/03/14 10:48:55 PM,28510.62
620,03/03/14 11:00:07.5 PM,28510.63
621,03/03/14 11:07:28 PM,28510.64
622,03/03/14 11:21:23.5 PM,28510.65
623,03/04/14 12:07:36.5 AM,28510.66
624,03/04/14 01:16:54.5 AM,28510.67
625,03/04/14 04:17:55 AM,28510.68
626,03/04/14 04:36:47 AM,28510.69
627,03/04/14 06:10:21.5 AM,28510.70
628,03/05/14 01:10:22 PM,28510.70
