"Plot Title: Cookes"
"#","Date Time, GMT-08:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
1201,01/27/11 11:56:36 PM,28372.57
1202,01/27/11 11:56:37.5 PM,28372.58
1203,01/27/11 11:56:39 PM,28372.59
1204,01/27/11 11:56:40.5 PM,28372.60
1205,01/27/11 11:56:42 PM,28372.61
1206,01/27/11 11:56:43.5 PM,28372.62
1207,01/27/11 11:56:45 PM,28372.63
1208,01/27/11 11:56:46.5 PM,28372.64
1209,01/27/11 11:56:48 PM,28372.65
1210,01/27/11 11:56:49.5 PM,28372.66
1211,01/27/11 11:56:51 PM,28372.67
1212,01/27/11 11:56:52.5 PM,28372.68
1213,01/27/11 11:56:54 PM,28372.69
1214,01/27/11 11:56:55.5 PM,28372.70
1215,01/27/11 11:56:57 PM,28372.71
1216,01/27/11 11:56:58.5 PM,28372.72
1217,01/27/11 11:57:00 PM,28372.73
1218,01/27/11 11:57:01.5 PM,28372.74
1219,01/27/11 11:57:03 PM,28372.75
1220,01/27/11 11:57:04.5 PM,28372.76
1221,01/27/11 11:57:06 PM,28372.77
1222,01/27/11 11:57:07.5 PM,28372.78
1223,01/27/11 11:57:09 PM,28372.79
1224,01/27/11 11:57:10.5 PM,28372.80
1225,01/27/11 11:57:12 PM,28372.81
1226,01/27/11 11:57:13.5 PM,28372.82
1227,01/27/11 11:57:15 PM,28372.83
1228,01/27/11 11:57:16.5 PM,28372.84
1229,01/27/11 11:57:18 PM,28372.85
1230,01/27/11 11:57:19.5 PM,28372.86
1231,01/27/11 11:57:21 PM,28372.87
1232,01/27/11 11:57:22.5 PM,28372.88
1233,01/27/11 11:57:24 PM,28372.89
1234,01/27/11 11:57:25.5 PM,28372.90
1235,01/27/11 11:57:27 PM,28372.91
1236,01/27/11 11:57:28.5 PM,28372.92
1237,01/27/11 11:57:30 PM,28372.93
1238,01/27/11 11:57:31.5 PM,28372.93
1239,01/27/11 11:57:33 PM,28372.94
1240,01/27/11 11:57:34.5 PM,28372.95
1241,01/27/11 11:57:36 PM,28372.96
1242,01/27/11 11:57:37.5 PM,28372.97
1243,01/27/11 11:57:39 PM,28372.98
1244,01/27/11 11:57:40.5 PM,28372.99
1245,01/27/11 11:57:42 PM,28373.00
1246,01/27/11 11:57:43.5 PM,28373.01
1247,01/27/11 11:57:45 PM,28373.02
1248,01/27/11 11:57:46.5 PM,28373.03
1249,01/27/11 11:57:48 PM,28373.04
1250,01/27/11 11:57:49.5 PM,28373.05
1251,01/27/11 11:57:51 PM,28373.06
1252,01/27/11 11:57:52.5 PM,28373.07
1253,01/27/11 11:57:54 PM,28373.08
1254,01/27/11 11:57:55.5 PM,28373.09
1255,01/27/11 11:57:57 PM,28373.10
1256,01/27/11 11:57:58.5 PM,28373.11
1257,01/27/11 11:58:00 PM,28373.12
1258,01/27/11 11:58:01.5 PM,28373.13
1259,01/27/11 11:58:03 PM,28373.14
1260,01/27/11 11:58:04.5 PM,28373.15
1261,01/27/11 11:58:06 PM,28373.16
1262,01/27/11 11:58:07.5 PM,28373.17
1263,01/27/11 11:58:09 PM,28373.18
1264,01/27/11 11:58:10.5 PM,28373.19
1265,01/27/11 11:58:12 PM,28373.20
1266,01/27/11 11:58:13.5 PM,28373.21
1267,01/27/11 11:58:15 PM,28373.22
1268,01/27/11 11:58:16.5 PM,28373.23
1269,01/27/11 11:58:18 PM,28373.24
1270,01/27/11 11:58:19.5 PM,28373.25
1271,01/27/11 11:58:21 PM,28373.26
1272,01/27/11 11:58:22.5 PM,28373.27
1273,01/27/11 11:58:24 PM,28373.28
1274,01/27/11 11:58:25.5 PM,28373.29
1275,01/27/11 11:58:27 PM,28373.30
1276,01/27/11 11:58:28.5 PM,28373.31
1277,01/27/11 11:58:30 PM,28373.32
1278,01/27/11 11:58:31.5 PM,28373.33
1279,01/27/11 11:58:33 PM,28373.34
1280,01/27/11 11:58:34.5 PM,28373.35
1281,01/27/11 11:58:36 PM,28373.36
1282,01/27/11 11:58:37.5 PM,28373.37
1283,01/27/11 11:58:39 PM,28373.38
1284,01/27/11 11:58:40.5 PM,28373.39
1285,01/27/11 11:58:42 PM,28373.40
1286,01/27/11 11:58:43.5 PM,28373.41
1287,01/27/11 11:58:45 PM,28373.42
1288,01/27/11 11:58:46.5 PM,28373.43
1289,01/27/11 11:58:48 PM,28373.43
1290,01/27/11 11:58:49.5 PM,28373.44
1291,01/27/11 11:58:51 PM,28373.45
1292,01/27/11 11:58:52.5 PM,28373.46
1293,01/27/11 11:58:54 PM,28373.47
1294,01/27/11 11:58:55.5 PM,28373.48
1295,01/27/11 11:58:57 PM,28373.49
1296,01/27/11 11:58:58.5 PM,28373.50
1297,01/27/11 11:59:00 PM,28373.51
1298,01/27/11 11:59:01.5 PM,28373.52
1299,01/27/11 11:59:03 PM,28373.53
1300,01/27/11 11:59:04.5 PM,28373.54
1301,01/27/11 11:59:06 PM,28373.55
1302,01/27/11 11:59:07.5 PM,28373.56
1303,01/27/11 11:59:09 PM,28373.57
1304,01/27/11 11:59:10.5 PM,28373.58
1305,01/27/11 11:59:12 PM,28373.59
1306,01/27/11 11:59:13.5 PM,28373.60
1307,01/27/11 11:59:15 PM,28373.61
1308,01/27/11 11:59:16.5 PM,28373.62
1309,01/27/11 11:59:18 PM,28373.63
1310,01/27/11 11:59:19.5 PM,28373.64
1311,01/27/11 11:59:21 PM,28373.65
1312,01/27/11 11:59:22.5 PM,28373.66
1313,01/27/11 11:59:24 PM,28373.67
1314,01/27/11 11:59:25.5 PM,28373.68
1315,01/27/11 11:59:27 PM,28373.69
1316,01/27/11 11:59:28.5 PM,28373.70
1317,01/27/11 11:59:30 PM,28373.71
1318,01/27/11 11:59:31.5 PM,28373.72
1319,01/27/11 11:59:33 PM,28373.73
1320,01/27/11 11:59:34.5 PM,28373.74
1321,01/27/11 11:59:36 PM,28373.75
1322,01/27/11 11:59:37.5 PM,28373.76
1323,01/27/11 11:59:39 PM,28373.77
1324,01/27/11 11:59:40.5 PM,28373.78
1325,01/27/11 11:59:42 PM,28373.79
1326,01/27/11 11:59:43.5 PM,28373.80
1327,01/27/11 11:59:45 PM,28373.81
1328,01/27/11 11:59:46.5 PM,28373.82
1329,01/27/11 11:59:48 PM,28373.83
1330,01/27/11 11:59:49.5 PM,28373.84
1331,01/27/11 11:59:51 PM,28373.85
1332,01/27/11 11:59:52.5 PM,28373.86
1333,01/27/11 11:59:54 PM,28373.87
1334,01/27/11 11:59:55.5 PM,28373.88
1335,01/27/11 11:59:57 PM,28373.89
1336,01/27/11 11:59:58.5 PM,28373.90
1337,01/28/11 12:00:00 AM,28373.91
1338,01/28/11 12:00:01.5 AM,28373.92
1339,01/28/11 12:00:03 AM,28373.93
1340,01/28/11 12:00:04.5 AM,28373.93
1341,01/28/11 12:00:06 AM,28373.94
1342,01/28/11 12:00:07.5 AM,28373.95
1343,01/28/11 12:00:09 AM,28373.96
1344,01/28/11 12:00:10.5 AM,28373.97
1345,01/28/11 12:00:12 AM,28373.98
1346,01/28/11 12:00:13.5 AM,28373.99
1347,01/28/11 12:00:15 AM,28374.00
1348,01/28/11 12:00:16.5 AM,28374.01
1349,01/28/11 12:00:18 AM,28374.02
1350,01/28/11 12:00:19.5 AM,28374.03
1351,01/28/11 12:00:21 AM,28374.04
1352,01/28/11 12:00:22.5 AM,28374.05
1353,01/28/11 12:00:24 AM,28374.06
1354,01/28/11 12:00:25.5 AM,28374.07
1355,01/28/11 12:00:27 AM,28374.08
1356,01/28/11 12:00:28.5 AM,28374.09
1357,01/28/11 12:00:30 AM,28374.10
1358,01/28/11 12:00:31.5 AM,28374.11
1359,01/28/11 12:00:33 AM,28374.12
1360,01/28/11 12:00:34.5 AM,28374.13
1361,01/28/11 12:00:36 AM,28374.14
1362,01/28/11 12:00:37.5 AM,28374.15
1363,01/28/11 12:00:39 AM,28374.16
1364,01/28/11 12:00:40.5 AM,28374.17
1365,01/28/11 12:00:42 AM,28374.18
1366,01/28/11 12:00:43.5 AM,28374.19
1367,01/28/11 12:00:45 AM,28374.20
1368,01/28/11 12:00:46.5 AM,28374.21
1369,01/28/11 12:00:48 AM,28374.22
1370,01/28/11 12:00:49.5 AM,28374.23
1371,01/28/11 12:00:51 AM,28374.24
1372,01/28/11 12:00:52.5 AM,28374.25
1373,01/28/11 12:00:54 AM,28374.26
1374,01/28/11 12:00:55.5 AM,28374.27
1375,01/28/11 12:00:57 AM,28374.28
1376,01/28/11 12:00:58.5 AM,28374.29
1377,01/28/11 12:01:00 AM,28374.30
1378,01/28/11 12:01:01.5 AM,28374.31
1379,01/28/11 12:01:03 AM,28374.32
1380,01/28/11 12:01:04.5 AM,28374.33
1381,01/28/11 12:01:06 AM,28374.34
1382,01/28/11 12:01:07.5 AM,28374.35
1383,01/28/11 12:01:09 AM,28374.36
1384,01/28/11 12:01:10.5 AM,28374.37
1385,01/28/11 12:01:12 AM,28374.38
1386,01/28/11 12:01:13.5 AM,28374.39
1387,01/28/11 12:01:15 AM,28374.40
1388,01/28/11 12:01:16.5 AM,28374.41
1389,01/28/11 12:01:18 AM,28374.42
1390,01/28/11 12:01:19.5 AM,28374.43
1391,01/28/11 12:01:21 AM,28374.43
1392,01/28/11 12:01:22.5 AM,28374.44
1393,01/28/11 12:01:24 AM,28374.45
1394,01/28/11 12:01:25.5 AM,28374.46
1395,01/28/11 12:01:27 AM,28374.47
1396,01/28/11 12:01:28.5 AM,28374.48
1397,01/28/11 12:01:30 AM,28374.49
1398,01/28/11 12:01:31.5 AM,28374.50
1399,01/28/11 12:01:33 AM,28374.51
1400,01/28/11 12:01:34.5 AM,28374.52
1401,01/28/11 12:01:36 AM,28374.53
1402,01/28/11 12:01:37.5 AM,28374.54
1403,01/28/11 12:01:39 AM,28374.55
1404,01/28/11 12:01:40.5 AM,28374.56
1405,01/28/11 12:01:42 AM,28374.57
1406,01/28/11 12:01:43.5 AM,28374.58
1407,01/28/11 12:01:45 AM,28374.59
1408,01/28/11 12:01:46.5 AM,28374.60
1409,01/28/11 12:01:48 AM,28374.61
1410,01/28/11 12:01:49.5 AM,28374.62
1411,01/28/11 12:01:51 AM,28374.63
1412,01/28/11 12:01:52.5 AM,28374.64
1413,01/28/11 12:01:54 AM,28374.65
1414,01/28/11 12:01:55.5 AM,28374.66
1415,01/28/11 12:01:58 AM,28374.67
1416,01/28/11 12:02:00 AM,28374.68
1417,01/29/11 05:26:43 AM,28374.69
1418,01/29/11 02:06:35.5 PM,28374.70
1419,01/29/11 04:44:53.5 PM,28374.71
1420,01/29/11 04:53:15 PM,28374.72
1421,01/29/11 08:56:25 PM,28374.73
1422,01/29/11 09:02:24 PM,28374.74
1423,01/29/11 09:46:32.5 PM,28374.75
1424,01/29/11 10:22:21 PM,28374.76
1425,01/30/11 01:34:26.5 AM,28374.77
1426,01/30/11 01:40:54 AM,28374.78
1427,01/30/11 02:12:22.5 AM,28374.79
1428,01/30/11 04:12:56.5 AM,28374.80
1429,01/30/11 04:17:43.5 AM,28374.81
1430,01/30/11 04:18:24.5 AM,28374.82
1431,01/30/11 04:18:58.5 AM,28374.83
1432,01/30/11 04:19:22.5 AM,28374.84
1433,01/30/11 04:20:01.5 AM,28374.85
1434,01/30/11 04:20:53 AM,28374.86
1435,01/30/11 04:24:04.5 AM,28374.87
1436,01/30/11 04:30:45.5 AM,28374.88
1437,01/30/11 04:35:42 AM,28374.89
1438,01/30/11 04:39:09.5 AM,28374.90
1439,01/30/11 05:12:49.5 AM,28374.91
1440,01/30/11 06:46:37 AM,28374.92
1441,01/30/11 06:49:45 AM,28374.93
1442,01/30/11 08:07:09.5 AM,28374.93
1443,01/30/11 10:20:17 AM,28374.94
1444,01/30/11 10:22:19.5 AM,28374.95
1445,01/30/11 11:31:13.5 AM,28374.96
1446,01/30/11 11:38:50 AM,28374.97
1447,01/30/11 11:45:59 AM,28374.98
1448,01/30/11 11:47:38 AM,28374.99
1449,01/30/11 11:50:04 AM,28375.00
1450,01/30/11 11:51:56.5 AM,28375.01
1451,01/30/11 11:53:55.5 AM,28375.02
1452,01/30/11 11:54:35.5 AM,28375.03
1453,01/30/11 11:55:48.5 AM,28375.04
1454,01/30/11 11:58:04 AM,28375.05
1455,01/30/11 12:36:00 PM,28375.06
1456,01/30/11 12:45:07.5 PM,28375.07
1457,01/30/11 02:01:38 PM,28375.08
1458,01/30/11 03:07:25 PM,28375.09
1459,02/14/11 04:11:29 AM,28375.10
1460,02/14/11 04:15:53 AM,28375.11
1461,02/14/11 04:20:17 AM,28375.12
1462,02/14/11 04:25:39 AM,28375.13
1463,02/14/11 04:40:52 AM,28375.14
1464,02/14/11 05:01:42.5 AM,28375.15
1465,02/14/11 05:18:39.5 AM,28375.16
1466,02/14/11 05:31:39.5 AM,28375.17
1467,02/14/11 05:42:59 AM,28375.18
1468,02/14/11 05:46:01.5 AM,28375.19
1469,02/14/11 05:52:31 AM,28375.20
1470,02/14/11 06:06:55 AM,28375.21
1471,02/14/11 06:30:00 AM,28375.22
1472,02/14/11 06:38:58.5 AM,28375.23
1473,02/14/11 06:52:22 AM,28375.24
1474,02/14/11 06:58:09 AM,28375.25
1475,02/14/11 07:05:18.5 AM,28375.26
1476,02/14/11 07:48:14 AM,28375.27
1477,02/14/11 08:36:14 PM,28375.28
1478,02/14/11 10:07:46.5 PM,28375.29
1479,02/15/11 12:35:50.5 AM,28375.30
1480,02/15/11 12:39:30 AM,28375.31
1481,02/15/11 01:23:37.5 AM,28375.32
1482,02/15/11 02:10:24.5 AM,28375.33
1483,02/15/11 02:59:31.5 AM,28375.34
1484,02/15/11 10:12:30 PM,28375.35
1485,02/15/11 10:44:27.5 PM,28375.36
1486,02/15/11 10:51:22.5 PM,28375.37
1487,02/15/11 10:55:44.5 PM,28375.38
1488,02/15/11 11:00:12.5 PM,28375.39
1489,02/15/11 11:18:46 PM,28375.40
1490,02/15/11 11:23:11.5 PM,28375.41
1491,02/15/11 11:26:08 PM,28375.42
1492,02/15/11 11:29:16 PM,28375.43
1493,02/15/11 11:37:45 PM,28375.43
1494,02/15/11 11:45:21 PM,28375.44
1495,02/15/11 11:52:33.5 PM,28375.45
1496,02/15/11 11:54:49.5 PM,28375.46
1497,02/16/11 12:00:06 AM,28375.47
1498,02/16/11 12:04:56.5 AM,28375.48
1499,02/16/11 12:07:42 AM,28375.49
1500,02/16/11 12:10:24 AM,28375.50
1501,02/16/11 12:18:10 AM,28375.51
1502,02/16/11 12:22:18.5 AM,28375.52
1503,02/16/11 12:24:54 AM,28375.53
1504,02/16/11 12:30:19 AM,28375.54
1505,02/16/11 12:33:49 AM,28375.55
1506,02/16/11 12:35:02 AM,28375.56
1507,02/16/11 12:35:38.5 AM,28375.57
1508,02/16/11 12:36:02 AM,28375.58
1509,02/16/11 12:36:21.5 AM,28375.59
1510,02/16/11 12:36:36 AM,28375.60
1511,02/16/11 12:36:53.5 AM,28375.61
1512,02/16/11 12:37:11 AM,28375.62
1513,02/16/11 12:37:41.5 AM,28375.63
1514,02/16/11 12:38:12 AM,28375.64
1515,02/16/11 12:38:56 AM,28375.65
1516,02/16/11 12:39:29 AM,28375.66
1517,02/16/11 12:40:30 AM,28375.67
1518,02/16/11 12:40:59 AM,28375.68
1519,02/16/11 12:42:00 AM,28375.69
1520,02/16/11 12:42:49 AM,28375.70
1521,02/16/11 12:43:22.5 AM,28375.71
1522,02/16/11 12:43:50.5 AM,28375.72
1523,02/16/11 12:44:37.5 AM,28375.73
1524,02/16/11 12:45:44 AM,28375.74
1525,02/16/11 12:50:21.5 AM,28375.75
1526,02/16/11 12:53:01 AM,28375.76
1527,02/16/11 12:58:30 AM,28375.77
1528,02/16/11 01:00:32.5 AM,28375.78
1529,02/16/11 01:03:43 AM,28375.79
1530,02/16/11 01:35:18 AM,28375.80
1531,02/16/11 02:39:13 AM,28375.81
1532,02/16/11 02:40:39.5 AM,28375.82
1533,02/16/11 02:41:41 AM,28375.83
1534,02/16/11 02:42:10.5 AM,28375.84
1535,02/16/11 02:43:32.5 AM,28375.85
1536,02/16/11 02:44:41.5 AM,28375.86
1537,02/16/11 02:46:19.5 AM,28375.87
1538,02/16/11 02:48:11.5 AM,28375.88
1539,02/16/11 02:51:24.5 AM,28375.89
1540,02/16/11 02:52:43.5 AM,28375.90
1541,02/16/11 02:54:45 AM,28375.91
1542,02/16/11 02:56:25.5 AM,28375.92
1543,02/16/11 02:59:47 AM,28375.93
1544,02/16/11 03:02:44 AM,28375.93
1545,02/16/11 03:12:47 AM,28375.94
1546,02/16/11 04:28:31 AM,28375.95
1547,02/16/11 05:00:29.5 AM,28375.96
1548,02/16/11 05:39:11.5 AM,28375.97
1549,02/16/11 11:18:11 AM,28375.98
1550,02/16/11 11:21:40.5 AM,28375.99
1551,02/16/11 03:49:02 PM,28376.00
1552,02/16/11 03:53:08.5 PM,28376.01
1553,02/17/11 02:43:12 AM,28376.02
1554,02/17/11 02:44:12 AM,28376.03
1555,02/17/11 02:44:47 AM,28376.04
1556,02/17/11 02:45:03.5 AM,28376.05
1557,02/17/11 02:45:48.5 AM,28376.06
1558,02/17/11 02:46:50 AM,28376.07
1559,02/17/11 02:47:19 AM,28376.08
1560,02/17/11 02:48:00 AM,28376.09
1561,02/17/11 02:48:23.5 AM,28376.10
1562,02/17/11 02:49:17 AM,28376.11
1563,02/17/11 02:49:58.5 AM,28376.12
1564,02/17/11 02:54:09 AM,28376.13
1565,02/17/11 04:21:53 AM,28376.14
1566,02/17/11 04:31:37 AM,28376.15
1567,02/17/11 04:34:25.5 AM,28376.16
1568,02/17/11 04:37:09.5 AM,28376.17
1569,02/17/11 04:38:50 AM,28376.18
1570,02/17/11 04:41:26 AM,28376.19
1571,02/17/11 04:43:02 AM,28376.20
1572,02/17/11 04:46:14.5 AM,28376.21
1573,02/17/11 04:52:55 AM,28376.22
1574,02/17/11 04:56:19 AM,28376.23
1575,02/17/11 04:59:17 AM,28376.24
1576,02/17/11 05:00:54.5 AM,28376.25
1577,02/17/11 05:01:53 AM,28376.26
1578,02/17/11 05:03:44.5 AM,28376.27
1579,02/17/11 05:04:40 AM,28376.28
1580,02/17/11 05:05:36.5 AM,28376.29
1581,02/17/11 05:06:12 AM,28376.30
1582,02/17/11 05:06:30.5 AM,28376.31
1583,02/17/11 05:06:48 AM,28376.32
1584,02/17/11 05:07:09.5 AM,28376.33
1585,02/17/11 05:07:27.5 AM,28376.34
1586,02/17/11 05:08:12 AM,28376.35
1587,02/17/11 05:08:51 AM,28376.36
1588,02/17/11 05:09:47.5 AM,28376.37
1589,02/17/11 05:10:44.5 AM,28376.38
1590,02/17/11 05:13:01.5 AM,28376.39
1591,02/17/11 05:16:40.5 AM,28376.40
1592,02/17/11 05:19:46 AM,28376.41
1593,02/17/11 05:21:58 AM,28376.42
1594,02/17/11 05:26:40.5 AM,28376.43
1595,02/17/11 05:33:50.5 AM,28376.43
1596,02/17/11 05:50:17.5 AM,28376.44
1597,02/17/11 06:14:05.5 AM,28376.45
1598,02/17/11 07:23:28 AM,28376.46
1599,02/17/11 07:34:02.5 AM,28376.47
1600,02/17/11 07:38:43 AM,28376.48
1601,02/17/11 07:46:09 AM,28376.49
1602,02/17/11 07:51:52 AM,28376.50
1603,02/17/11 09:58:27 AM,28376.51
1604,02/17/11 10:13:54 AM,28376.52
1605,02/17/11 10:39:00 AM,28376.53
1606,02/17/11 10:49:16 AM,28376.54
1607,02/17/11 10:55:35 AM,28376.55
1608,02/17/11 10:56:11 AM,28376.56
1609,02/17/11 10:58:02 AM,28376.57
1610,02/17/11 11:13:37.5 AM,28376.58
1611,02/17/11 11:48:51.5 AM,28376.59
1612,02/17/11 12:04:48 PM,28376.60
1613,02/17/11 12:05:16.5 PM,28376.61
1614,02/17/11 12:05:32 PM,28376.62
1615,02/17/11 12:05:48.5 PM,28376.63
1616,02/17/11 12:07:13.5 PM,28376.64
1617,02/17/11 12:08:17 PM,28376.65
1618,02/17/11 12:11:56 PM,28376.66
1619,02/17/11 12:15:03.5 PM,28376.67
1620,02/17/11 12:18:55 PM,28376.68
1621,02/17/11 12:22:42 PM,28376.69
1622,02/17/11 12:27:00.5 PM,28376.70
1623,02/17/11 12:30:50.5 PM,28376.71
1624,02/17/11 12:35:28.5 PM,28376.72
1625,02/17/11 12:37:56.5 PM,28376.73
1626,02/17/11 12:42:27 PM,28376.74
1627,02/17/11 12:47:47.5 PM,28376.75
1628,02/17/11 12:52:12.5 PM,28376.76
1629,02/17/11 12:54:49.5 PM,28376.77
1630,02/17/11 12:59:38 PM,28376.78
1631,02/17/11 01:36:59.5 PM,28376.79
1632,02/17/11 07:22:11.5 PM,28376.80
1633,02/17/11 07:28:41 PM,28376.81
1634,02/17/11 07:34:52.5 PM,28376.82
1635,02/17/11 07:36:34 PM,28376.83
1636,02/17/11 07:37:06 PM,28376.84
1637,02/17/11 07:40:04.5 PM,28376.85
1638,02/17/11 08:58:35 PM,28376.86
1639,02/17/11 09:03:24 PM,28376.87
1640,02/18/11 12:53:22 AM,28376.88
1641,02/18/11 04:21:28 AM,28376.89
1642,02/18/11 07:13:13 AM,28376.90
1643,02/18/11 07:21:23 AM,28376.91
1644,02/18/11 07:34:29.5 AM,28376.92
1645,02/18/11 07:45:57.5 AM,28376.93
1646,02/18/11 07:56:16 AM,28376.93
1647,02/18/11 08:02:38.5 AM,28376.94
1648,02/18/11 08:07:53.5 AM,28376.95
1649,02/18/11 08:11:57.5 AM,28376.96
1650,02/18/11 08:19:54.5 AM,28376.97
1651,02/18/11 08:26:43.5 AM,28376.98
1652,02/18/11 08:33:43.5 AM,28376.99
1653,02/18/11 08:37:58 AM,28377.00
1654,02/18/11 08:46:18 AM,28377.01
1655,02/18/11 08:50:59 AM,28377.02
1656,02/18/11 08:57:32.5 AM,28377.03
1657,02/18/11 09:02:13 AM,28377.04
1658,02/18/11 09:06:45.5 AM,28377.05
1659,02/18/11 09:09:49 AM,28377.06
1660,02/18/11 09:13:40.5 AM,28377.07
1661,02/18/11 09:17:10 AM,28377.08
1662,02/18/11 09:22:53 AM,28377.09
1663,02/18/11 09:29:24 AM,28377.10
1664,02/18/11 09:35:09.5 AM,28377.11
1665,02/18/11 09:39:57.5 AM,28377.12
1666,02/18/11 09:48:14.5 AM,28377.13
1667,02/18/11 10:00:18 AM,28377.14
1668,02/18/11 10:19:08 AM,28377.15
1669,02/18/11 11:01:10.5 AM,28377.16
1670,02/18/11 11:27:01 AM,28377.17
1671,02/18/11 11:45:48 AM,28377.18
1672,02/18/11 12:15:57.5 PM,28377.19
1673,02/18/11 12:32:43 PM,28377.20
1674,02/18/11 01:24:38.5 PM,28377.21
1675,02/18/11 01:40:14 PM,28377.22
1676,02/18/11 02:29:55.5 PM,28377.23
1677,02/18/11 02:39:23 PM,28377.24
1678,02/18/11 02:55:27 PM,28377.25
1679,02/18/11 03:10:51 PM,28377.26
1680,02/18/11 03:37:33.5 PM,28377.27
1681,02/18/11 03:41:45.5 PM,28377.28
1682,02/18/11 03:48:11 PM,28377.29
1683,02/18/11 03:50:47 PM,28377.30
1684,02/18/11 03:52:20 PM,28377.31
1685,02/18/11 03:53:41.5 PM,28377.32
1686,02/18/11 03:56:18.5 PM,28377.33
1687,02/18/11 03:58:09 PM,28377.34
1688,02/18/11 04:00:36.5 PM,28377.35
1689,02/18/11 04:04:04 PM,28377.36
1690,02/18/11 04:08:19 PM,28377.37
1691,02/18/11 04:11:07 PM,28377.38
1692,02/18/11 04:13:10.5 PM,28377.39
1693,02/18/11 04:14:31 PM,28377.40
1694,02/18/11 04:17:19.5 PM,28377.41
1695,02/18/11 04:19:04 PM,28377.42
1696,02/18/11 04:21:31.5 PM,28377.43
1697,02/18/11 04:22:41 PM,28377.43
1698,02/18/11 04:23:55.5 PM,28377.44
1699,02/18/11 04:24:54 PM,28377.45
1700,02/18/11 04:26:34.5 PM,28377.46
1701,02/18/11 04:27:41.5 PM,28377.47
1702,02/18/11 04:29:06.5 PM,28377.48
1703,02/18/11 04:30:56.5 PM,28377.49
1704,02/18/11 04:33:06.5 PM,28377.50
1705,02/18/11 04:37:14.5 PM,28377.51
1706,02/18/11 04:38:53.5 PM,28377.52
1707,02/18/11 04:39:57.5 PM,28377.53
1708,02/18/11 04:40:51 PM,28377.54
1709,02/18/11 04:42:00 PM,28377.55
1710,02/18/11 04:45:10 PM,28377.56
1711,02/18/11 04:46:42 PM,28377.57
1712,02/18/11 04:48:14.5 PM,28377.58
1713,02/18/11 04:50:11 PM,28377.59
1714,02/18/11 04:52:36.5 PM,28377.60
1715,02/18/11 04:54:09.5 PM,28377.61
1716,02/18/11 04:56:53 PM,28377.62
1717,02/18/11 04:58:22.5 PM,28377.63
1718,02/18/11 05:00:00.5 PM,28377.64
1719,02/18/11 05:01:19.5 PM,28377.65
1720,02/18/11 05:02:46.5 PM,28377.66
1721,02/18/11 05:03:56.5 PM,28377.67
1722,02/18/11 05:05:41.5 PM,28377.68
1723,02/18/11 05:06:57.5 PM,28377.69
1724,02/18/11 05:08:25.5 PM,28377.70
1725,02/18/11 05:09:41 PM,28377.71
1726,02/18/11 05:11:19 PM,28377.72
1727,02/18/11 05:12:48 PM,28377.73
1728,02/18/11 05:14:46.5 PM,28377.74
1729,02/18/11 05:16:18 PM,28377.75
1730,02/18/11 05:19:33 PM,28377.76
1731,02/18/11 05:22:29 PM,28377.77
1732,02/18/11 05:25:53 PM,28377.78
1733,02/18/11 05:28:54.5 PM,28377.79
1734,02/18/11 05:34:34.5 PM,28377.80
1735,02/18/11 05:37:38.5 PM,28377.81
1736,02/18/11 05:42:22.5 PM,28377.82
1737,02/18/11 07:58:10.5 PM,28377.83
1738,02/18/11 08:30:19 PM,28377.84
1739,02/18/11 08:36:28.5 PM,28377.85
1740,02/18/11 08:40:21 PM,28377.86
1741,02/18/11 08:47:02 PM,28377.87
1742,02/18/11 09:14:10 PM,28377.88
1743,02/19/11 02:59:16.5 AM,28377.89
1744,02/19/11 05:15:04 AM,28377.90
1745,02/19/11 05:17:36.5 AM,28377.91
1746,02/19/11 06:37:32.5 AM,28377.92
1747,02/19/11 07:30:49.5 AM,28377.93
1748,02/19/11 08:42:58 AM,28377.93
1749,02/19/11 08:50:36 AM,28377.94
1750,02/19/11 08:53:04 AM,28377.95
1751,02/19/11 08:54:50.5 AM,28377.96
1752,02/19/11 09:06:53.5 AM,28377.97
1753,02/19/11 09:10:19 AM,28377.98
1754,02/19/11 09:14:18.5 AM,28377.99
1755,02/19/11 09:22:45 AM,28378.00
1756,02/19/11 09:32:57.5 AM,28378.01
1757,02/19/11 10:24:09 AM,28378.02
1758,02/19/11 10:28:40.5 AM,28378.03
1759,02/19/11 10:42:53 AM,28378.04
1760,02/19/11 10:54:02.5 AM,28378.05
1761,02/19/11 10:57:19.5 AM,28378.06
1762,02/19/11 11:01:30.5 AM,28378.07
1763,02/19/11 11:04:27.5 AM,28378.08
1764,02/19/11 11:10:17 AM,28378.09
1765,02/19/11 11:14:03.5 AM,28378.10
1766,02/19/11 11:22:30.5 AM,28378.11
1767,02/19/11 11:35:28.5 AM,28378.12
1768,02/19/11 11:54:55 AM,28378.13
1769,02/19/11 11:59:29 AM,28378.14
1770,02/19/11 12:13:02 PM,28378.15
1771,02/19/11 12:16:15 PM,28378.16
1772,02/19/11 12:20:23 PM,28378.17
1773,02/19/11 12:25:59.5 PM,28378.18
1774,02/19/11 12:40:09 PM,28378.19
1775,02/19/11 12:45:31.5 PM,28378.20
1776,02/19/11 12:55:51.5 PM,28378.21
1777,02/19/11 01:02:03 PM,28378.22
1778,02/19/11 01:10:14 PM,28378.23
1779,02/19/11 01:12:31.5 PM,28378.24
1780,02/19/11 01:16:26 PM,28378.25
1781,02/19/11 01:18:38 PM,28378.26
