"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
602,12/01/12 03:01:45 AM,45397.83
603,12/01/12 03:16:29.5 AM,45397.84
604,12/01/12 03:20:08 AM,45397.85
605,12/01/12 03:27:32 AM,45397.86
606,12/01/12 03:29:43.5 AM,45397.87
607,12/01/12 03:48:07 AM,45397.89
608,12/01/12 04:00:38.5 AM,45397.90
609,12/01/12 04:11:20 AM,45397.91
610,12/01/12 04:23:27.5 AM,45397.92
611,12/01/12 04:36:59.5 AM,45397.93
612,12/01/12 04:46:34 AM,45397.94
613,12/01/12 04:52:28 AM,45397.95
614,12/01/12 04:56:58.5 AM,45397.96
615,12/01/12 05:00:44 AM,45397.97
616,12/01/12 05:03:27.5 AM,45397.98
617,12/01/12 05:06:05 AM,45397.99
618,12/01/12 05:08:09 AM,45398.00
619,12/01/12 05:10:15.5 AM,45398.01
620,12/01/12 05:12:11 AM,45398.03
621,12/01/12 05:14:35 AM,45398.04
622,12/01/12 05:16:33.5 AM,45398.05
623,12/01/12 05:18:14 AM,45398.06
624,12/01/12 05:19:59 AM,45398.07
625,12/01/12 05:22:15.5 AM,45398.08
626,12/01/12 05:24:48 AM,45398.09
627,12/01/12 05:26:45.5 AM,45398.10
628,12/01/12 05:28:31 AM,45398.11
629,12/01/12 05:29:19.5 AM,45398.12
630,12/01/12 05:30:26.5 AM,45398.13
631,12/01/12 05:39:00.5 AM,45398.14
632,12/01/12 05:44:15.5 AM,45398.15
633,12/01/12 05:47:14.5 AM,45398.17
634,12/01/12 05:51:28 AM,45398.18
635,12/01/12 05:58:00.5 AM,45398.19
636,12/01/12 06:09:00 AM,45398.20
637,12/01/12 06:13:34.5 AM,45398.21
638,12/01/12 06:18:03.5 AM,45398.22
639,12/01/12 06:19:10 AM,45398.23
640,12/01/12 06:22:57 AM,45398.24
641,12/01/12 06:25:57 AM,45398.25
642,12/01/12 06:28:11.5 AM,45398.26
643,12/01/12 06:33:07 AM,45398.27
644,12/01/12 06:38:18.5 AM,45398.28
645,12/01/12 06:48:16 AM,45398.30
646,12/01/12 07:02:17 AM,45398.31
647,12/01/12 07:03:13 AM,45398.32
648,12/01/12 07:04:10 AM,45398.33
649,12/01/12 07:06:32.5 AM,45398.34
650,12/01/12 07:11:26.5 AM,45398.35
651,12/01/12 07:21:09.5 AM,45398.36
652,12/01/12 07:29:07 AM,45398.37
653,12/01/12 07:40:12 AM,45398.38
654,12/01/12 07:51:22.5 AM,45398.39
655,12/01/12 08:12:40 AM,45398.40
656,12/01/12 08:19:35 AM,45398.41
657,12/01/12 08:24:11.5 AM,45398.42
658,12/01/12 08:29:54.5 AM,45398.44
659,12/01/12 08:37:08 AM,45398.45
660,12/01/12 08:46:51 AM,45398.46
661,12/01/12 02:12:45.5 PM,45398.47
662,12/01/12 05:08:52 PM,45398.48
663,12/01/12 05:22:02 PM,45398.49
664,12/01/12 05:29:28 PM,45398.50
665,12/01/12 05:32:16.5 PM,45398.51
666,12/01/12 05:34:30.5 PM,45398.52
667,12/01/12 05:43:26.5 PM,45398.53
668,12/01/12 05:48:29 PM,45398.54
669,12/01/12 06:11:46 PM,45398.55
670,12/01/12 06:18:09 PM,45398.57
671,12/01/12 06:20:03 PM,45398.58
672,12/01/12 06:22:02.5 PM,45398.59
673,12/01/12 06:25:20.5 PM,45398.60
674,12/01/12 06:27:31 PM,45398.61
675,12/01/12 06:31:04.5 PM,45398.62
676,12/01/12 06:33:54.5 PM,45398.63
677,12/01/12 06:35:18.5 PM,45398.64
678,12/01/12 06:36:31 PM,45398.65
679,12/01/12 06:37:58 PM,45398.66
680,12/01/12 06:39:13 PM,45398.67
681,12/01/12 06:40:07.5 PM,45398.68
682,12/01/12 06:41:01 PM,45398.69
683,12/01/12 06:42:24 PM,45398.71
684,12/01/12 06:43:31.5 PM,45398.72
685,12/01/12 06:45:10 PM,45398.73
686,12/01/12 06:46:26.5 PM,45398.74
687,12/01/12 06:47:59 PM,45398.75
688,12/01/12 06:49:37 PM,45398.76
689,12/01/12 06:52:09.5 PM,45398.77
690,12/01/12 06:56:16 PM,45398.78
691,12/01/12 06:58:43 PM,45398.79
692,12/01/12 07:03:55 PM,45398.80
693,12/01/12 07:08:39 PM,45398.81
694,12/01/12 07:11:55 PM,45398.82
695,12/01/12 07:16:22.5 PM,45398.83
696,12/01/12 07:19:45.5 PM,45398.85
697,12/01/12 07:23:13.5 PM,45398.86
698,12/01/12 07:24:25.5 PM,45398.87
699,12/01/12 07:25:38.5 PM,45398.88
700,12/01/12 07:26:25 PM,45398.89
701,12/01/12 07:27:38 PM,45398.90
702,12/01/12 07:28:46 PM,45398.91
703,12/01/12 07:31:10.5 PM,45398.92
704,12/01/12 07:36:39 PM,45398.93
705,12/01/12 07:41:21 PM,45398.94
706,12/01/12 07:43:00.5 PM,45398.95
707,12/01/12 07:45:30.5 PM,45398.96
708,12/01/12 07:48:44.5 PM,45398.98
709,12/01/12 07:51:58 PM,45398.99
710,12/01/12 07:56:12.5 PM,45399.00
711,12/01/12 08:00:08.5 PM,45399.01
712,12/01/12 08:02:27 PM,45399.02
713,12/01/12 08:04:38 PM,45399.03
714,12/01/12 08:05:58 PM,45399.04
715,12/01/12 08:12:11.5 PM,45399.05
716,12/01/12 08:15:17.5 PM,45399.06
717,12/01/12 08:21:32 PM,45399.07
718,12/01/12 08:29:11.5 PM,45399.08
719,12/01/12 08:32:46.5 PM,45399.09
720,12/01/12 08:33:41.5 PM,45399.10
721,12/01/12 08:35:29 PM,45399.12
722,12/01/12 08:37:38.5 PM,45399.13
723,12/01/12 08:39:25.5 PM,45399.14
724,12/01/12 08:40:59.5 PM,45399.15
725,12/01/12 08:42:47 PM,45399.16
726,12/01/12 08:45:03 PM,45399.17
727,12/01/12 08:49:59.5 PM,45399.18
728,12/01/12 08:56:17.5 PM,45399.19
729,12/01/12 09:03:58 PM,45399.20
730,12/01/12 09:07:29.5 PM,45399.21
731,12/01/12 09:13:07.5 PM,45399.22
732,12/01/12 09:17:00 PM,45399.23
733,12/01/12 09:25:05.5 PM,45399.25
734,12/01/12 09:31:07 PM,45399.26
735,12/01/12 09:44:07 PM,45399.27
736,12/01/12 09:52:35.5 PM,45399.28
737,12/01/12 09:56:20.5 PM,45399.29
738,12/01/12 09:59:49.5 PM,45399.30
739,12/01/12 10:02:14 PM,45399.31
740,12/01/12 10:05:28.5 PM,45399.32
741,12/01/12 10:14:04 PM,45399.33
742,12/01/12 10:17:50.5 PM,45399.34
743,12/01/12 10:26:11.5 PM,45399.35
744,12/01/12 10:28:45.5 PM,45399.36
745,12/01/12 10:32:53.5 PM,45399.37
746,12/01/12 10:35:28.5 PM,45399.39
747,12/01/12 10:41:15.5 PM,45399.40
748,12/01/12 10:46:58 PM,45399.41
749,12/01/12 10:50:26 PM,45399.42
750,12/01/12 10:53:20.5 PM,45399.43
751,12/01/12 10:57:06.5 PM,45399.44
752,12/01/12 10:59:21.5 PM,45399.45
753,12/01/12 11:02:35.5 PM,45399.46
754,12/01/12 11:11:32 PM,45399.47
755,12/01/12 11:19:29.5 PM,45399.48
756,12/01/12 11:29:07 PM,45399.49
757,12/01/12 11:32:05.5 PM,45399.50
758,12/01/12 11:46:13.5 PM,45399.51
759,12/01/12 11:59:11 PM,45399.53
760,12/02/12 12:01:54 AM,45399.54
761,12/02/12 12:04:33 AM,45399.55
762,12/02/12 12:07:16.5 AM,45399.56
763,12/02/12 12:09:56 AM,45399.57
764,12/02/12 12:12:10.5 AM,45399.58
765,12/02/12 12:14:41.5 AM,45399.59
766,12/02/12 12:17:33 AM,45399.60
767,12/02/12 12:20:25 AM,45399.61
768,12/02/12 12:21:28 AM,45399.62
769,12/02/12 12:23:05 AM,45399.63
770,12/02/12 12:25:00 AM,45399.64
771,12/02/12 12:27:24.5 AM,45399.66
772,12/02/12 12:30:47.5 AM,45399.67
773,12/02/12 12:34:02.5 AM,45399.68
774,12/02/12 12:35:55 AM,45399.69
775,12/02/12 12:38:38.5 AM,45399.70
776,12/02/12 12:40:32.5 AM,45399.71
777,12/02/12 12:41:20.5 AM,45399.72
778,12/02/12 12:41:41.5 AM,45399.73
779,12/02/12 12:42:26 AM,45399.74
780,12/02/12 12:43:27 AM,45399.75
781,12/02/12 12:45:30 AM,45399.76
782,12/02/12 12:48:34.5 AM,45399.77
783,12/02/12 12:52:57.5 AM,45399.78
784,12/02/12 12:55:14 AM,45399.80
785,12/02/12 12:59:05.5 AM,45399.81
786,12/02/12 01:04:07.5 AM,45399.82
787,12/02/12 01:13:35 AM,45399.83
788,12/02/12 01:18:33 AM,45399.84
789,12/02/12 01:25:11.5 AM,45399.85
790,12/02/12 01:37:51.5 AM,45399.86
791,12/02/12 01:42:57.5 AM,45399.87
792,12/02/12 01:49:06.5 AM,45399.88
793,12/02/12 02:00:44.5 AM,45399.89
794,12/02/12 02:47:02.5 AM,45399.90
795,12/02/12 02:56:19.5 AM,45399.91
796,12/02/12 03:01:02 AM,45399.93
797,12/02/12 03:09:34 AM,45399.94
798,12/02/12 03:12:24.5 AM,45399.95
799,12/02/12 03:17:20.5 AM,45399.96
800,12/02/12 04:00:00 AM,45399.97
801,12/02/12 06:01:18.5 AM,45399.98
802,12/02/12 06:03:03.5 AM,45399.99
803,12/02/12 06:04:02.5 AM,45400.00
804,12/02/12 06:05:22.5 AM,45400.01
805,12/02/12 06:08:31.5 AM,45400.02
806,12/02/12 06:10:11.5 AM,45400.03
807,12/02/12 06:15:25 AM,45400.04
808,12/02/12 06:17:53.5 AM,45400.05
809,12/02/12 06:19:59 AM,45400.07
810,12/02/12 06:21:32.5 AM,45400.08
811,12/02/12 06:32:29.5 AM,45400.09
812,12/02/12 06:40:07.5 AM,45400.10
813,12/02/12 06:44:29 AM,45400.11
814,12/02/12 06:55:10 AM,45400.12
815,12/02/12 07:19:13.5 AM,45400.13
816,12/02/12 07:29:05 AM,45400.14
817,12/02/12 07:32:07 AM,45400.15
818,12/02/12 07:35:40 AM,45400.16
819,12/02/12 07:39:15.5 AM,45400.17
820,12/02/12 07:43:25.5 AM,45400.18
821,12/02/12 07:45:22 AM,45400.19
822,12/02/12 07:46:16 AM,45400.21
823,12/02/12 07:47:27 AM,45400.22
824,12/02/12 07:48:23 AM,45400.23
825,12/02/12 07:49:14.5 AM,45400.24
826,12/02/12 07:49:44 AM,45400.25
827,12/02/12 07:50:23 AM,45400.26
828,12/02/12 07:50:58 AM,45400.27
829,12/02/12 07:51:59.5 AM,45400.28
830,12/02/12 07:53:01.5 AM,45400.29
831,12/02/12 07:54:08.5 AM,45400.30
832,12/02/12 07:54:47.5 AM,45400.31
833,12/02/12 07:55:54.5 AM,45400.32
834,12/02/12 07:56:45 AM,45400.34
835,12/02/12 07:58:31.5 AM,45400.35
836,12/02/12 07:59:03.5 AM,45400.36
837,12/02/12 07:59:38.5 AM,45400.37
838,12/02/12 08:00:18.5 AM,45400.38
839,12/02/12 08:01:10.5 AM,45400.39
840,12/02/12 08:02:13 AM,45400.40
841,12/02/12 08:03:29 AM,45400.41
842,12/02/12 08:04:29.5 AM,45400.42
843,12/02/12 08:06:09.5 AM,45400.43
844,12/02/12 08:07:25.5 AM,45400.44
845,12/02/12 08:09:16.5 AM,45400.45
846,12/02/12 08:10:44 AM,45400.46
847,12/02/12 08:12:31.5 AM,45400.48
848,12/02/12 08:14:00 AM,45400.49
849,12/02/12 08:16:01 AM,45400.50
850,12/02/12 08:17:41.5 AM,45400.51
851,12/02/12 08:19:14 AM,45400.52
852,12/02/12 08:20:33.5 AM,45400.53
853,12/02/12 08:22:04 AM,45400.54
854,12/02/12 08:22:56.5 AM,45400.55
855,12/02/12 08:23:46 AM,45400.56
856,12/02/12 08:24:20.5 AM,45400.57
857,12/02/12 08:25:02 AM,45400.58
858,12/02/12 08:25:46.5 AM,45400.59
859,12/02/12 08:26:36 AM,45400.61
860,12/02/12 08:27:13 AM,45400.62
861,12/02/12 08:28:00.5 AM,45400.63
862,12/02/12 08:28:38 AM,45400.64
863,12/02/12 08:29:30 AM,45400.65
864,12/02/12 08:30:33.5 AM,45400.66
865,12/02/12 08:32:20 AM,45400.67
866,12/02/12 08:34:47 AM,45400.68
867,12/02/12 08:36:14 AM,45400.69
868,12/02/12 08:37:05 AM,45400.70
869,12/02/12 08:38:23.5 AM,45400.71
870,12/02/12 08:39:26.5 AM,45400.72
871,12/02/12 08:41:28.5 AM,45400.73
872,12/02/12 08:42:42.5 AM,45400.75
873,12/02/12 08:43:48 AM,45400.76
874,12/02/12 08:44:48.5 AM,45400.77
875,12/02/12 08:46:15.5 AM,45400.78
876,12/02/12 08:47:24.5 AM,45400.79
877,12/02/12 08:48:35.5 AM,45400.80
878,12/02/12 08:49:43.5 AM,45400.81
879,12/02/12 08:51:16.5 AM,45400.82
880,12/02/12 08:52:24 AM,45400.83
881,12/02/12 08:53:24 AM,45400.84
882,12/02/12 08:54:32.5 AM,45400.85
883,12/02/12 08:55:55 AM,45400.86
884,12/02/12 08:57:24.5 AM,45400.87
885,12/02/12 08:59:08 AM,45400.89
886,12/02/12 09:00:42.5 AM,45400.90
887,12/02/12 09:02:21.5 AM,45400.91
888,12/02/12 09:03:16.5 AM,45400.92
889,12/02/12 09:04:19.5 AM,45400.93
890,12/02/12 09:05:23 AM,45400.94
891,12/02/12 09:06:46 AM,45400.95
892,12/02/12 09:07:57.5 AM,45400.96
893,12/02/12 09:09:27 AM,45400.97
894,12/02/12 09:10:43.5 AM,45400.98
895,12/02/12 09:12:06.5 AM,45400.99
896,12/02/12 09:13:38 AM,45401.00
897,12/02/12 09:15:47.5 AM,45401.02
898,12/02/12 09:16:57 AM,45401.03
899,12/02/12 09:18:47 AM,45401.04
900,12/02/12 09:21:17.5 AM,45401.05
901,12/02/12 09:24:16 AM,45401.06
902,12/02/12 09:27:20.5 AM,45401.07
903,12/02/12 09:28:29.5 AM,45401.08
904,12/02/12 09:29:24.5 AM,45401.09
905,12/02/12 09:30:05.5 AM,45401.10
906,12/02/12 09:31:02.5 AM,45401.11
907,12/02/12 09:32:22 AM,45401.12
908,12/02/12 09:33:22 AM,45401.13
909,12/02/12 09:34:32.5 AM,45401.14
910,12/02/12 09:35:19 AM,45401.16
911,12/02/12 09:36:01.5 AM,45401.17
912,12/02/12 09:36:36.5 AM,45401.18
913,12/02/12 09:37:01.5 AM,45401.19
914,12/02/12 09:37:11.5 AM,45401.20
915,12/02/12 09:37:18 AM,45401.21
916,12/02/12 09:37:23 AM,45401.22
917,12/02/12 09:37:26 AM,45401.23
918,12/02/12 09:37:31.5 AM,45401.24
919,12/02/12 09:37:38.5 AM,45401.25
920,12/02/12 09:37:42.5 AM,45401.26
921,12/02/12 09:37:48 AM,45401.27
922,12/02/12 09:37:53 AM,45401.29
923,12/02/12 09:38:00.5 AM,45401.30
924,12/02/12 09:38:06.5 AM,45401.31
925,12/02/12 09:38:12 AM,45401.32
926,12/02/12 09:38:17.5 AM,45401.33
927,12/02/12 09:38:21.5 AM,45401.34
928,12/02/12 09:38:24.5 AM,45401.35
929,12/02/12 09:38:27.5 AM,45401.36
930,12/02/12 09:38:31.5 AM,45401.37
931,12/02/12 09:38:41 AM,45401.38
932,12/02/12 09:38:56 AM,45401.39
933,12/02/12 09:39:13.5 AM,45401.40
934,12/02/12 09:39:32.5 AM,45401.41
935,12/02/12 09:40:34 AM,45401.43
936,12/02/12 09:41:40.5 AM,45401.44
937,12/02/12 09:42:36 AM,45401.45
938,12/02/12 09:43:42.5 AM,45401.46
939,12/02/12 09:45:29.5 AM,45401.47
940,12/02/12 09:47:02 AM,45401.48
941,12/02/12 09:49:05.5 AM,45401.49
942,12/02/12 09:50:44 AM,45401.50
943,12/02/12 09:53:15 AM,45401.51
944,12/02/12 09:56:09.5 AM,45401.52
945,12/02/12 09:59:03.5 AM,45401.53
946,12/02/12 10:01:27 AM,45401.54
947,12/02/12 10:03:55 AM,45401.55
948,12/02/12 10:06:11 AM,45401.57
949,12/02/12 10:09:20 AM,45401.58
950,12/02/12 10:11:05 AM,45401.59
951,12/02/12 10:13:48 AM,45401.60
952,12/02/12 10:15:44.5 AM,45401.61
953,12/02/12 10:18:46.5 AM,45401.62
954,12/02/12 10:22:45 AM,45401.63
955,12/02/12 10:26:32 AM,45401.64
956,12/02/12 10:29:46.5 AM,45401.65
957,12/02/12 10:34:12.5 AM,45401.66
958,12/02/12 10:38:59.5 AM,45401.67
959,12/02/12 10:46:48 AM,45401.68
960,12/02/12 10:53:06 AM,45401.70
961,12/02/12 10:56:31.5 AM,45401.71
962,12/02/12 10:58:13.5 AM,45401.72
963,12/02/12 11:00:21 AM,45401.73
964,12/02/12 11:03:21.5 AM,45401.74
965,12/02/12 11:17:48.5 AM,45401.75
966,12/02/12 11:55:08 AM,45401.76
967,12/04/12 11:14:44 PM,45401.77
968,12/05/12 12:15:17.5 AM,45401.78
969,12/05/12 12:46:51.5 AM,45401.79
970,12/05/12 12:53:06 AM,45401.80
971,12/05/12 12:57:49.5 AM,45401.81
972,12/05/12 01:02:13.5 AM,45401.82
973,12/05/12 01:08:25.5 AM,45401.84
974,12/05/12 01:13:25 AM,45401.85
975,12/05/12 01:19:31.5 AM,45401.86
976,12/05/12 01:24:21 AM,45401.87
977,12/05/12 01:30:25 AM,45401.88
978,12/05/12 01:34:12.5 AM,45401.89
979,12/05/12 01:42:09 AM,45401.90
980,12/05/12 01:49:13 AM,45401.91
981,12/05/12 01:56:17 AM,45401.92
982,12/05/12 02:04:16 AM,45401.93
983,12/05/12 02:11:23.5 AM,45401.94
984,12/05/12 02:16:44.5 AM,45401.95
985,12/05/12 02:24:42 AM,45401.97
986,12/05/12 02:39:47.5 AM,45401.98
987,12/05/12 03:04:31.5 AM,45401.99
988,12/05/12 03:36:36.5 AM,45402.00
989,12/05/12 04:00:12.5 AM,45402.01
990,12/05/12 04:09:13 AM,45402.02
991,12/05/12 04:14:09 AM,45402.03
992,12/05/12 04:16:48.5 AM,45402.04
993,12/05/12 04:19:47 AM,45402.05
994,12/05/12 04:22:30 AM,45402.06
995,12/05/12 04:27:28.5 AM,45402.07
996,12/05/12 04:31:34 AM,45402.08
997,12/05/12 04:36:46 AM,45402.09
998,12/05/12 04:40:43 AM,45402.11
999,12/05/12 04:44:01.5 AM,45402.12
1000,12/05/12 04:47:42.5 AM,45402.13
1001,12/05/12 04:52:27.5 AM,45402.14
1002,12/05/12 04:55:12.5 AM,45402.15
1003,12/05/12 04:59:33 AM,45402.16
1004,12/05/12 05:05:21 AM,45402.17
1005,12/05/12 05:12:28 AM,45402.18
1006,12/05/12 05:17:01 AM,45402.19
1007,12/05/12 05:21:28.5 AM,45402.20
1008,12/05/12 05:23:20.5 AM,45402.21
1009,12/05/12 05:27:00 AM,45402.22
1010,12/05/12 05:28:55.5 AM,45402.24
1011,12/05/12 05:31:39.5 AM,45402.25
1012,12/05/12 05:35:16.5 AM,45402.26
1013,12/05/12 05:42:38.5 AM,45402.27
1014,12/05/12 05:47:18 AM,45402.28
1015,12/05/12 05:52:01.5 AM,45402.29
1016,12/05/12 05:55:09 AM,45402.30
1017,12/05/12 06:01:26.5 AM,45402.31
1018,12/05/12 06:06:32 AM,45402.32
1019,12/05/12 06:13:57.5 AM,45402.33
1020,12/05/12 06:19:28 AM,45402.34
1021,12/05/12 06:25:26.5 AM,45402.35
1022,12/05/12 06:29:36 AM,45402.36
1023,12/05/12 06:34:12 AM,45402.38
1024,12/05/12 06:38:33 AM,45402.39
1025,12/05/12 06:44:04.5 AM,45402.40
1026,12/05/12 06:47:23.5 AM,45402.41
1027,12/05/12 06:53:16.5 AM,45402.42
1028,12/05/12 07:03:14 AM,45402.43
1029,12/05/12 07:07:03.5 AM,45402.44
1030,12/05/12 07:09:39.5 AM,45402.45
1031,12/05/12 07:12:00.5 AM,45402.46
1032,12/05/12 07:13:42 AM,45402.47
1033,12/05/12 07:16:03.5 AM,45402.48
1034,12/05/12 07:18:13 AM,45402.49
1035,12/05/12 07:19:40.5 AM,45402.50
1036,12/05/12 07:20:48.5 AM,45402.52
1037,12/05/12 07:21:50.5 AM,45402.53
1038,12/05/12 07:22:41.5 AM,45402.54
1039,12/05/12 07:24:09.5 AM,45402.55
1040,12/05/12 07:24:59 AM,45402.56
1041,12/05/12 07:26:55.5 AM,45402.57
1042,12/05/12 07:28:16.5 AM,45402.58
1043,12/05/12 07:29:58.5 AM,45402.59
1044,12/05/12 07:31:35 AM,45402.60
1045,12/05/12 07:33:13.5 AM,45402.61
1046,12/05/12 07:34:34 AM,45402.62
1047,12/05/12 07:35:56.5 AM,45402.63
1048,12/05/12 07:37:08.5 AM,45402.65
1049,12/05/12 07:38:39.5 AM,45402.66
1050,12/05/12 07:39:54 AM,45402.67
1051,12/05/12 07:41:30.5 AM,45402.68
1052,12/05/12 07:42:59.5 AM,45402.69
1053,12/05/12 07:44:46 AM,45402.70
1054,12/05/12 07:46:11 AM,45402.71
1055,12/05/12 07:47:38 AM,45402.72
1056,12/05/12 07:49:03.5 AM,45402.73
1057,12/05/12 07:50:40.5 AM,45402.74
1058,12/05/12 07:52:07 AM,45402.75
1059,12/05/12 07:53:34.5 AM,45402.76
1060,12/05/12 07:55:00.5 AM,45402.77
1061,12/05/12 07:56:58 AM,45402.79
1062,12/05/12 07:58:51 AM,45402.80
1063,12/05/12 08:01:18 AM,45402.81
1064,12/05/12 08:03:02 AM,45402.82
1065,12/05/12 08:05:07.5 AM,45402.83
1066,12/05/12 08:07:20.5 AM,45402.84
1067,12/05/12 08:10:51.5 AM,45402.85
1068,12/05/12 08:14:15.5 AM,45402.86
1069,12/05/12 08:19:12 AM,45402.87
1070,12/05/12 08:24:49.5 AM,45402.88
1071,12/05/12 08:30:28 AM,45402.89
1072,12/05/12 08:50:52 AM,45402.90
1073,12/05/12 09:13:38.5 AM,45402.92
1074,12/05/12 09:27:24.5 AM,45402.93
1075,12/05/12 09:59:49.5 AM,45402.94
1076,12/05/12 10:16:45 AM,45402.95
1077,12/05/12 10:44:20 AM,45402.96
1078,12/05/12 10:50:03 AM,45402.97
1079,12/05/12 11:00:36.5 AM,45402.98
1080,12/05/12 11:06:37.5 AM,45402.99
1081,12/05/12 11:18:11.5 AM,45403.00
1082,12/05/12 11:35:48.5 AM,45403.01
1083,12/05/12 12:06:15.5 PM,45403.02
1084,12/05/12 01:01:20.5 PM,45403.03
1085,12/05/12 05:14:50 PM,45403.04
1086,12/05/12 05:31:25.5 PM,45403.06
1087,12/05/12 07:37:39 PM,45403.07
1088,12/10/12 11:30:06.5 AM,45403.07
