"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
605,01/27/08 10:17:54 AM,45175.95
606,01/27/08 10:22:23 AM,45175.96
607,01/27/08 10:27:57.5 AM,45175.97
608,01/27/08 10:31:04.5 AM,45175.98
609,01/27/08 10:32:50.5 AM,45175.99
610,01/27/08 10:34:56.5 AM,45176.00
611,01/27/08 10:36:18.5 AM,45176.01
612,01/27/08 10:37:06.5 AM,45176.02
613,01/27/08 10:38:48 AM,45176.03
614,01/27/08 10:39:46.5 AM,45176.04
615,01/27/08 10:40:27.5 AM,45176.05
616,01/27/08 10:42:42.5 AM,45176.06
617,01/27/08 10:44:56 AM,45176.07
618,01/27/08 10:50:52.5 AM,45176.08
619,01/27/08 10:58:17.5 AM,45176.09
620,01/27/08 11:07:24 AM,45176.10
621,01/27/08 11:18:15.5 AM,45176.11
622,01/27/08 12:03:11 PM,45176.12
623,01/27/08 12:06:54.5 PM,45176.13
624,01/27/08 12:14:31.5 PM,45176.14
625,01/27/08 01:16:48.5 PM,45176.15
626,01/27/08 01:33:36 PM,45176.16
627,01/27/08 01:51:39.5 PM,45176.17
628,01/27/08 02:10:52.5 PM,45176.18
629,01/27/08 02:15:54.5 PM,45176.19
630,01/27/08 02:20:58 PM,45176.20
631,01/27/08 02:23:42.5 PM,45176.21
632,01/27/08 02:26:11.5 PM,45176.22
633,01/27/08 02:30:00 PM,45176.23
634,01/27/08 02:37:59.5 PM,45176.24
635,01/27/08 02:42:34 PM,45176.25
636,01/27/08 02:48:13 PM,45176.26
637,01/27/08 02:55:17.5 PM,45176.27
638,01/27/08 03:03:41.5 PM,45176.28
639,01/27/08 03:07:14.5 PM,45176.29
640,01/27/08 03:14:35 PM,45176.30
641,01/27/08 04:15:30.5 PM,45176.31
642,01/27/08 04:47:38.5 PM,45176.32
643,01/27/08 04:52:44 PM,45176.33
644,01/27/08 04:53:19.5 PM,45176.34
645,01/27/08 04:53:41.5 PM,45176.35
646,01/27/08 04:54:23.5 PM,45176.36
647,01/27/08 04:55:08 PM,45176.37
648,01/27/08 05:22:18 PM,45176.38
649,01/27/08 06:34:39 PM,45176.39
650,01/27/08 06:41:20 PM,45176.40
651,01/27/08 07:20:22.5 PM,45176.41
652,01/27/08 07:29:35.5 PM,45176.42
653,01/27/08 07:31:44.5 PM,45176.43
654,01/27/08 07:34:00 PM,45176.44
655,01/27/08 07:59:23.5 PM,45176.45
656,01/27/08 08:01:04.5 PM,45176.46
657,01/27/08 08:02:28 PM,45176.47
658,01/27/08 08:04:29.5 PM,45176.48
659,01/27/08 08:06:24.5 PM,45176.49
660,01/27/08 08:09:36.5 PM,45176.50
661,01/27/08 08:12:43.5 PM,45176.51
662,01/27/08 08:15:17 PM,45176.52
663,01/27/08 08:18:08.5 PM,45176.53
664,01/27/08 08:21:15.5 PM,45176.54
665,01/27/08 08:23:26.5 PM,45176.55
666,01/27/08 08:25:27.5 PM,45176.56
667,01/27/08 08:26:26.5 PM,45176.57
668,01/27/08 08:27:08.5 PM,45176.58
669,01/27/08 08:27:43 PM,45176.59
670,01/27/08 08:28:12.5 PM,45176.60
671,01/27/08 08:28:34 PM,45176.61
672,01/27/08 08:29:00 PM,45176.62
673,01/27/08 08:29:15 PM,45176.63
674,01/27/08 08:29:37.5 PM,45176.64
675,01/27/08 08:29:58 PM,45176.65
676,01/27/08 08:30:29.5 PM,45176.66
677,01/27/08 08:31:01.5 PM,45176.67
678,01/27/08 08:31:59 PM,45176.68
679,01/27/08 08:33:23 PM,45176.69
680,01/27/08 08:36:01.5 PM,45176.70
681,01/27/08 08:38:56 PM,45176.71
682,01/27/08 08:42:24 PM,45176.72
683,01/27/08 08:44:35 PM,45176.73
684,01/27/08 08:48:16 PM,45176.74
685,01/27/08 08:52:06 PM,45176.75
686,01/27/08 08:56:24 PM,45176.76
687,01/27/08 09:01:34.5 PM,45176.77
688,01/27/08 09:06:36 PM,45176.78
689,01/27/08 09:10:04.5 PM,45176.79
690,01/27/08 09:16:01 PM,45176.80
691,01/27/08 09:23:44 PM,45176.81
692,01/27/08 09:45:10.5 PM,45176.82
693,01/27/08 09:58:15.5 PM,45176.83
694,01/28/08 02:37:08 AM,45176.84
695,01/28/08 02:39:34.5 AM,45176.85
696,01/28/08 03:37:57.5 AM,45176.86
697,01/28/08 03:40:03.5 AM,45176.87
698,01/28/08 03:58:06.5 AM,45176.88
699,01/28/08 04:52:27 AM,45176.89
700,01/28/08 05:03:52.5 AM,45176.90
701,01/28/08 05:38:26.5 AM,45176.91
702,01/28/08 08:33:19.5 AM,45176.92
703,01/28/08 09:24:29.5 AM,45176.93
704,01/29/08 01:45:54.5 PM,45176.93
