"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
603,12/16/14 03:30:19 PM,51660.48
604,12/16/14 03:32:56.5 PM,51660.49
605,12/16/14 03:35:50.5 PM,51660.50
606,12/16/14 03:37:44.5 PM,51660.51
607,12/16/14 03:40:38 PM,51660.52
608,12/16/14 03:44:05.5 PM,51660.53
609,12/16/14 03:47:29 PM,51660.54
610,12/16/14 03:49:27.5 PM,51660.55
611,12/16/14 03:52:07.5 PM,51660.56
612,12/16/14 03:54:28.5 PM,51660.58
613,12/16/14 03:56:14 PM,51660.59
614,12/16/14 03:57:10 PM,51660.60
615,12/16/14 03:57:53 PM,51660.61
616,12/16/14 03:58:35.5 PM,51660.62
617,12/16/14 03:59:40 PM,51660.63
618,12/16/14 04:00:36.5 PM,51660.64
619,12/16/14 04:01:58 PM,51660.65
620,12/16/14 04:02:55 PM,51660.66
621,12/16/14 04:03:53 PM,51660.67
622,12/16/14 04:04:31 PM,51660.69
623,12/16/14 04:05:01 PM,51660.70
624,12/16/14 04:06:25 PM,51660.71
625,12/16/14 04:09:43.5 PM,51660.72
626,12/16/14 04:11:21 PM,51660.73
627,12/16/14 04:12:54 PM,51660.74
628,12/16/14 04:15:15 PM,51660.75
629,12/16/14 04:19:10.5 PM,51660.76
630,12/16/14 04:24:38.5 PM,51660.77
631,12/16/14 04:33:31 PM,51660.79
632,12/16/14 04:49:09.5 PM,51660.80
633,12/16/14 04:52:13 PM,51660.81
634,12/16/14 04:54:34.5 PM,51660.82
635,12/16/14 05:05:29 PM,51660.83
636,12/16/14 05:17:16.5 PM,51660.84
637,12/16/14 05:18:51.5 PM,51660.85
638,12/16/14 05:19:38 PM,51660.86
639,12/16/14 05:22:08 PM,51660.87
640,12/16/14 05:24:10 PM,51660.88
641,12/16/14 05:30:46.5 PM,51660.90
642,12/16/14 05:32:57 PM,51660.91
643,12/16/14 06:01:18.5 PM,51660.92
644,12/16/14 06:04:59.5 PM,51660.93
645,12/16/14 06:07:33.5 PM,51660.94
646,12/16/14 06:10:42 PM,51660.95
647,12/16/14 06:11:37 PM,51660.96
648,12/16/14 06:12:06.5 PM,51660.97
649,12/16/14 06:12:46 PM,51660.98
650,12/16/14 06:13:37.5 PM,51661.00
651,12/16/14 06:14:41.5 PM,51661.01
652,12/16/14 06:15:05 PM,51661.02
653,12/16/14 06:15:23 PM,51661.03
654,12/16/14 06:15:41 PM,51661.04
655,12/16/14 06:15:58.5 PM,51661.05
656,12/16/14 06:17:41 PM,51661.06
657,12/16/14 06:24:23 PM,51661.07
658,12/16/14 06:32:10.5 PM,51661.08
659,12/16/14 06:35:12 PM,51661.10
660,12/16/14 06:36:51 PM,51661.11
661,12/16/14 06:39:43.5 PM,51661.12
662,12/16/14 06:44:17 PM,51661.13
663,12/16/14 06:46:31 PM,51661.14
664,12/16/14 06:47:58.5 PM,51661.15
665,12/16/14 06:50:54 PM,51661.16
666,12/17/14 01:33:52 AM,51661.17
667,12/17/14 05:10:24.5 AM,51661.18
668,12/17/14 11:56:45.5 AM,51661.19
669,12/17/14 12:50:02 PM,51661.19
