"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
604,12/26/05 12:35:20 AM,45560.15
605,12/26/05 12:39:41 AM,45560.16
606,12/26/05 12:45:55.5 AM,45560.17
607,12/26/05 12:50:03 AM,45560.18
608,12/26/05 12:52:57 AM,45560.19
609,12/26/05 01:03:35.5 AM,45560.20
610,12/26/05 01:11:41.5 AM,45560.21
611,12/26/05 01:30:59 AM,45560.22
612,12/26/05 01:49:32 AM,45560.23
613,12/26/05 01:55:20.5 AM,45560.24
614,12/26/05 02:00:47 AM,45560.25
615,12/26/05 02:43:10 AM,45560.26
616,12/26/05 02:46:38 AM,45560.27
617,12/26/05 02:47:13 AM,45560.28
618,12/26/05 02:47:57 AM,45560.29
619,12/26/05 02:49:54 AM,45560.30
620,12/26/05 02:50:26.5 AM,45560.31
621,12/26/05 02:50:49.5 AM,45560.32
622,12/26/05 02:51:58.5 AM,45560.33
623,12/26/05 02:54:33 AM,45560.34
624,12/27/05 09:26:47.5 AM,45560.34
